,0
2015-03-15,1.38744663778819
2015-04-15,1.7891756479799363
2015-05-15,1.1874097740569838
2015-06-15,1.1083171390197821
2015-07-15,1.0868752112858322
2015-08-15,0.8647073565333334
2015-09-15,1.8029324927774253
2015-10-15,2.296297454143125
2015-11-15,1.5595483897067195
2015-12-15,0.8350932961454869
2016-01-15,2.445727011432546
2016-02-15,
2016-03-15,1.8581428281378196
2016-04-15,1.776915956653414
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,1.289059772823481
2016-09-15,1.1813424029947914
2016-10-15,
2016-11-15,
2016-12-15,3.3017322290065367
2017-01-15,4.195250839245145
2017-02-15,2.2954773663855264
2017-03-15,1.5491966219586724
2017-04-15,1.2944633024816743
2017-05-15,1.78493246079489
2017-06-15,1.0586575864188081
2017-07-15,1.1254408982719093
2017-08-15,0.7845796331689107
2017-09-15,0.9209836483095694
2017-10-15,0.9209091450961433
2017-11-15,1.2838501355932865
2017-12-15,1.1611992138561897
2018-01-15,1.8761768874433287
2018-02-15,2.28998535458663
2018-03-15,2.575378250450242
2018-04-15,2.4097082966875685
2018-05-15,1.9479500011757476
2018-06-15,1.842125258279745
2018-07-15,1.4388225500110443
2018-08-15,0.9736413900501458
2018-09-15,1.1111784698773797
2018-10-15,1.6205897465470103
2018-11-15,2.951065760962116
2018-12-15,1.625358013937965
