,0
2010-03-15,0.7449407389913689
2010-04-15,0.5266861716026698
2010-05-15,0.3920740731533522
2010-06-15,0.3156740836208309
2010-07-15,0.48628076017492144
2010-08-15,0.2553926948735031
2010-09-15,0.45578611004077185
2010-10-15,0.7759799364493427
2010-11-15,0.5064290111564133
2010-12-15,0.5837547311394353
2011-01-15,1.0520654296281617
2011-02-15,1.450557381955155
2011-03-15,0.6376649161980212
2011-04-15,0.6414767474647903
2011-05-15,0.5450918711479242
2011-06-15,0.40683130562898534
2011-07-15,0.4225687232875019
2011-08-15,0.2515808636067343
2011-09-15,0.7090006156189783
2011-10-15,0.8854339485379868
2011-11-15,1.3139019345002498
2011-12-15,0.5755865212820739
2012-01-15,0.6970205744948484
2012-02-15,0.7852560184482775
2012-03-15,0.7863263356020009
2012-04-15,0.7455760442024971
2012-05-15,0.5243990728426086
2012-06-15,0.5542584177656301
2012-07-15,0.45345770079407566
2012-08-15,0.30603559598914426
2012-09-15,0.2757224616296028
2012-10-15,0.42583600723044623
2012-11-15,1.4962163785165583
2012-12-15,0.8843448538903388
2013-01-15,0.776524483773167
2013-02-15,0.5691297458710166
2013-03-15,0.48628076017492144
2013-04-15,0.5733901804093168
2013-05-15,0.49118168608933854
2013-06-15,0.31567408362083077
2013-07-15,0.3174710897894504
2013-08-15,0.28262006106470805
2013-09-15,0.3578765012171986
2013-10-15,0.592467488320621
2013-11-15,0.2346454418358048
2013-12-15,0.680684154780125
2014-01-15,0.7133569942095711
2014-02-15,1.363138088362679
2014-03-15,0.5783092579011944
2014-04-15,0.4766059693883133
2014-05-15,0.46395431989813346
2014-06-15,0.27403436492574806
2014-07-15,0.34633209795212777
2014-08-15,0.2199971188249365
2014-09-15,0.3336804484619478
2014-10-15,0.4530633734216513
2014-11-15,0.7135022068292576
2014-12-15,0.34742119259977583
2015-01-15,0.575586521282074
2015-02-15,1.1563462421404769
2015-03-15,0.4939044227084588
2015-04-15,0.3189920667973729
2015-05-15,0.4356378590592802
2015-06-15,0.3635034902300477
2015-07-15,0.42692510187809474
2015-08-15,0.47430071905079124
2015-09-15,0.27347166602446316
2015-10-15,0.47811255031756
2015-11-15,0.6139045013018298
2015-12-15,0.46667705651725383
2016-01-15,1.0858273637052556
2016-02-15,0.47383128170266703
2016-03-15,0.5859329204347317
2016-04-15,0.5854319368968136
2016-05-15,0.4623206779266611
2016-06-15,0.37138127484803635
2016-07-15,0.3234611103515156
2016-08-15,0.2515808636067343
2016-09-15,0.44938298461235743
2016-10-15,0.4231132706113259
2016-11-15,0.5351266551219431
2016-12-15,0.5358345666429145
2017-01-15,0.7645444426490365
2017-02-15,0.7897881007320254
2017-03-15,0.5303890934046736
2017-04-15,0.36012729682233824
2017-05-15,0.5652401221294161
2017-06-15,
2017-07-15,0.445439710888114
2017-08-15,0.434548764411632
2017-09-15,0.3145486858182611
2017-10-15,0.42801419652574274
2017-11-15,0.2644684836039046
2017-12-15,0.2594041934923406
2018-01-15,0.45197427877400315
2018-02-15,0.8573119688862137
2018-03-15,0.5766756159297219
2018-04-15,0.6071521144864112
2018-05-15,0.5200426942520157
2018-06-15,0.5092425056628377
2018-07-15,0.5129635790423024
2018-08-15,0.4334596697639839
2018-09-15,0.39445192980071736
2018-10-15,0.5266861716026697
2018-11-15,0.6622966068123315
2018-12-15,0.49118168608933827
2019-01-15,0.4568752046884202
2019-02-15,0.6010830049082666
2019-03-15,0.3240056576753396
2019-04-15,0.519371085885966
2019-05-15,0.42801419652574285
2019-06-15,0.5897084485465789
2019-07-15,0.4508851841263549
2019-08-15,0.7188024674478125
2019-09-15,0.6893061540740067
2019-10-15,0.5489037024146931
2019-11-15,0.6116537056966903
2019-12-15,0.5042508218611168
