,0
2006-12-15,6.64911258440512
2007-01-15,4.447348049854884
2007-02-15,2.7527962458433994
2007-03-15,3.3039181386694327
2007-04-15,2.182412397902485
2007-05-15,1.9424993190907336
2007-06-15,1.4599403158217243
2007-07-15,1.5073402782741174
2007-08-15,1.8457635394184142
2007-09-15,2.077016861756084
2007-10-15,2.1287045617239553
2007-11-15,2.986577569059806
2007-12-15,3.516839467925092
2008-01-15,1.8806600019393895
2008-02-15,2.929051785423634
2008-03-15,1.1741630762247304
2008-04-15,1.1276166266464647
2008-05-15,1.0123608269302042
2008-06-15,1.4195933604014526
2008-07-15,1.8477271568784694
2008-08-15,1.65929138803197
2008-09-15,2.192101142982862
2008-10-15,2.137674059650478
2008-11-15,2.144903771371678
2008-12-15,3.2376437544897088
2009-01-15,1.5237249327313336
2009-02-15,2.7504958208941717
2009-03-15,1.5346043603904942
2009-04-15,1.758309220013379
2009-05-15,2.422121231751618
2009-06-15,1.8223302319044097
2009-07-15,1.78774043403408
2009-08-15,2.027754689185134
2009-09-15,2.1962975619995797
2009-10-15,2.3666736972513425
2009-11-15,1.3687055825312222
2009-12-15,1.5066758712494752
2010-01-15,0.9902502505217373
2010-02-15,1.1769445156378169
2010-03-15,1.797893783704049
2010-04-15,1.6612750935778522
2010-05-15,1.2201178276812263
2010-06-15,1.5943128122717838
2010-07-15,1.9842674017751247
2010-08-15,1.8307506275754677
2010-09-15,2.206815199875253
2010-10-15,2.194950895983168
2010-11-15,3.5560127263345063
2010-12-15,2.962776792284827
2011-01-15,1.928584388736079
2011-02-15,1.5737569861184646
2011-03-15,2.7696805726149174
2011-04-15,2.143479262158197
2011-05-15,1.3175772702092352
2011-06-15,1.5825127499486287
2011-07-15,1.56624140285332
2011-08-15,1.9437429289134003
2011-09-15,1.700485254121586
2011-10-15,2.0903469346578274
2011-11-15,1.9836947990240168
2011-12-15,1.7801842121440723
2012-01-15,2.2554448841846884
2012-02-15,2.4173170344056274
2012-03-15,2.1670665036714416
2012-04-15,1.0896476899943914
2012-05-15,0.9200436437896707
2012-06-15,1.0297304636104452
2012-07-15,1.3387497460704405
2012-08-15,1.4737049650218363
2012-09-15,1.5304615499095344
2012-10-15,1.3953283294596315
2012-11-15,2.0240117490140332
2012-12-15,1.4644033620242143
2013-01-15,1.3993254450911574
2013-02-15,1.6138190134287227
2013-03-15,1.239525845854608
2013-04-15,1.3199127645493323
2013-05-15,1.3636166299502817
2013-06-15,1.4873875677973725
2013-07-15,1.4948992692756224
2013-08-15,0.8919051891812987
2013-09-15,0.9519492156469571
2013-10-15,0.6990343289642401
2013-11-15,0.7335666246323792
2013-12-15,1.1728724283468355
2014-01-15,0.3992480716088832
2014-02-15,0.2921489762275829
2014-03-15,0.9610165866815344
2014-04-15,0.5400340716004219
2014-05-15,0.520551586691542
2014-06-15,1.0514984816487312
2014-07-15,1.3467765908106746
2014-08-15,1.2092170303834637
2014-09-15,
2014-10-15,1.619830902839187
2014-11-15,0.9548296577048612
2014-12-15,1.2603688247364022
2015-01-15,1.4353346097464812
2015-02-15,1.5327532415594165
2015-03-15,1.8705878201691502
2015-04-15,1.4696765810458279
2015-05-15,1.0993295884538692
2015-06-15,2.6712824126256347
2015-07-15,0.6275809518173762
2015-08-15,1.5488054854129574
2015-09-15,1.8177647366565761
2015-10-15,1.9498037947023092
2015-11-15,1.4826228675821789
2015-12-15,1.3901158233876654
2016-01-15,0.49623819695341936
2016-02-15,0.53245383534084
2016-03-15,0.45401427838136865
2016-04-15,0.3500247439387527
2016-05-15,0.31272162346618376
2016-06-15,0.3038311189926516
2016-07-15,0.5045664117874239
2016-08-15,0.49776349317371266
2016-09-15,0.5582015817709074
2016-10-15,0.7556368071189266
2016-11-15,0.5507482484290432
2016-12-15,0.8799477800338051
2017-01-15,0.4521886154909736
2017-02-15,0.4122025224139776
2017-03-15,0.27881955958690113
2017-04-15,0.32351928772884253
2017-05-15,0.3505201619153567
2017-06-15,0.4587811130843334
2017-07-15,0.4264875192071645
2017-08-15,0.37995186090056404
2017-09-15,0.3394279610298424
2017-10-15,0.4282992946717304
2017-11-15,0.5740475150349088
2017-12-15,0.4103047199856703
2018-01-15,0.2941626373852942
2018-02-15,0.3726595799607379
2018-03-15,0.21872988326691065
2018-04-15,0.5019493673186936
2018-05-15,0.662979068543952
2018-06-15,0.5354336447934571
2018-07-15,0.6935523266585876
2018-08-15,0.6039992332487786
2018-09-15,0.8744766604032335
2018-10-15,0.8072240535149325
2018-11-15,0.7989818243843521
2018-12-15,0.7662798793365325
