,0
2015-08-15,1.2657708167959614
2015-09-15,1.0500256827523868
2015-10-15,1.1281273568866816
2015-11-15,1.0553960848678554
2015-12-15,0.986041757065694
2016-01-15,0.7408433274551512
2016-02-15,0.6981038367390804
2016-03-15,0.75995704398167
2016-04-15,0.8155715802545332
2016-05-15,1.1930444485148897
2016-06-15,1.3138541609519434
2016-07-15,1.4562627356975364
2016-08-15,1.8288518736669561
2016-09-15,1.737533212628961
2016-10-15,2.3534829120877623
2016-11-15,2.3502473634440415
2016-12-15,3.06008173211234
2017-01-15,2.4618159438384812
2017-02-15,1.4260207345495435
2017-03-15,1.2826917140273661
2017-04-15,1.378052593256054
2017-05-15,1.6647739132158432
2017-06-15,2.256429463682849
2017-07-15,1.8960450084980565
2017-08-15,1.4127963912233656
2017-09-15,2.128390339081339
2017-10-15,2.6067435811110267
2017-11-15,2.639128184388858
2017-12-15,2.769912428012732
2018-01-15,1.7317238257151537
2018-02-15,1.1641615197551176
2018-03-15,0.8639520136805839
2018-04-15,0.9107820818673701
2018-05-15,1.1695851453832693
2018-06-15,1.1966260433767233
2018-07-15,1.108571062620453
2018-08-15,1.2150002024425879
2018-09-15,1.2706086009665565
2018-10-15,1.472482599087293
2018-11-15,1.3796392311987857
2018-12-15,1.3409349275494786
