,0
2017-02-15,4.485067859112948
2017-03-15,3.234177044054136
2017-04-15,3.1632908293477726
2017-05-15,3.2002506337267307
2017-06-15,2.166855978854068
2017-07-15,1.815213348738564
2017-08-15,2.089816249114011
2017-09-15,2.4091779236850694
2017-10-15,2.6629449283651057
2017-11-15,4.0478610747201405
2017-12-15,3.058838161061841
