,0
2004-07-15,1.1484878609328772
2004-08-15,1.1303755236196353
2004-09-15,1.667276844507169
2004-10-15,2.5478618181972648
2004-11-15,
2004-12-15,3.8286033243424837
2005-01-15,2.096732526649885
2005-02-15,2.6256396424570956
2005-03-15,2.4252322645379336
2005-04-15,1.8687230511671644
2005-05-15,1.6326306692994845
2005-06-15,
2005-07-15,1.0671182735081566
2005-08-15,1.4644238905939615
2005-09-15,
2005-10-15,2.830808318771746
2005-11-15,
2005-12-15,3.7470301352336333
2006-01-15,2.747241248692586
2006-02-15,5.495960554406978
2006-03-15,2.2337331223264587
2006-04-15,1.8186428489528081
2006-05-15,
2006-06-15,1.1625359300546108
2006-07-15,1.0433526724469764
2006-08-15,0.9284531871200907
2006-09-15,1.6443312337547735
2006-10-15,2.4014536980642816
2006-11-15,2.4539299085034645
2006-12-15,
2007-01-15,2.509235171944038
2007-02-15,2.3633353853965953
2007-03-15,2.282742381470628
2007-04-15,1.8014403396849554
2007-05-15,1.2192414580421607
2007-06-15,1.0151088179179657
2007-07-15,0.9083049361385991
2007-08-15,1.2932998940822378
2007-09-15,1.7404277016742065
2007-10-15,3.794950299730154
2007-11-15,3.7571405638793016
2007-12-15,2.2538813733079506
2008-01-15,1.9990332257582721
2008-02-15,3.695767576818468
2008-03-15,1.577009049794594
2008-04-15,1.5513608708424793
2008-05-15,1.3123590504160816
2008-06-15,1.1231871997433307
2008-07-15,0.885433948537987
2008-08-15,1.0155807589319468
2008-09-15,2.1787701457751463
2008-10-15,2.8000623391035235
2008-11-15,3.3542481505593105
2008-12-15,5.132903074365969
2009-01-15,4.527366450273569
2009-02-15,3.1629930462225855
2009-03-15,1.7523532880659545
2009-04-15,1.530541011494938
2009-05-15,0.9916206766836864
2009-06-15,0.9357682728367945
2009-07-15,0.7999400186976032
2009-08-15,0.9202849772627291
2009-09-15,2.2474194117319044
2009-10-15,2.308336105690361
2009-11-15,1.5474219785334846
2009-12-15,2.6726382653286835
2010-01-15,5.253248032931094
2010-02-15,3.314095564674766
2010-03-15,2.3987309614451617
2010-04-15,1.9626937676817433
2010-05-15,1.6450774652726068
2010-06-15,1.340911481761925
2010-07-15,0.8739984547376809
2010-08-15,0.7825145043352321
2010-09-15,1.6729038335200181
2010-10-15,2.817487853465894
2010-11-15,3.5472538737000323
2010-12-15,3.943067171810309
2011-01-15,3.3571342513755775
2011-02-15,3.5949967112475125
2011-03-15,3.0180757498202424
2011-04-15,1.261570936680754
2011-05-15,1.038451746532559
2011-06-15,0.9323920794290853
2011-07-15,0.8718202654423844
2011-08-15,0.705733331676034
2011-09-15,1.1811049937970128
2011-10-15,1.6899053788945548
2011-11-15,3.3469330648426063
2011-12-15,1.0291944420275494
2012-01-15,2.366711578804304
2012-02-15,4.340820095626399
2012-03-15,2.16725646056424
2012-04-15,
2012-05-15,1.007036999196086
2012-06-15,0.8254210779537859
2012-07-15,
2012-08-15,0.8509257829430598
2012-09-15,
2012-10-15,2.75050853263553
2012-11-15,2.5079490030268152
2012-12-15,1.6739384734352842
2013-01-15,4.408110586356091
2013-02-15,3.569721636972765
2013-03-15,3.0881278734064725
2013-04-15,2.318882172195088
2013-05-15,1.2206685475804582
2013-06-15,1.0505155641680466
2013-07-15,0.95622510063512
2013-08-15,1.0166698535795946
2013-09-15,1.3067118929838317
2013-10-15,2.287973925403081
2013-11-15,4.211198384437554
2013-12-15,1.0028829054264123
2014-01-15,2.1477889544451454
2014-02-15,1.9414936060100032
2014-03-15,1.9841574161298794
2014-04-15,1.4551856386686268
2014-05-15,0.9497061194298766
2014-06-15,0.9978946294441395
2014-07-15,0.7483241466518088
2014-08-15,0.7437155905863458
2014-09-15,1.4435171111225564
2014-10-15,1.562962688336257
2014-11-15,2.703388093100975
2014-12-15,3.8207172531347844
2015-01-15,2.7171584707651872
2015-02-15,3.786951263843083
2015-03-15,2.512966533096442
2015-04-15,1.382625105656905
2015-05-15,0.952567478856866
2015-06-15,1.2130808685535612
2015-07-15,0.9355177021479334
2015-08-15,0.9390143470560758
2015-09-15,1.5474799813731281
2015-10-15,3.1848980940812113
2015-11-15,1.5729147872168594
2015-12-15,0.7596663125433268
2016-01-15,1.74768550896593
2016-02-15,2.6015100909235493
2016-03-15,2.328062736063569
2016-04-15,1.6390506072917985
2016-05-15,0.9732245192720377
2016-06-15,0.8022058410705989
2016-07-15,0.8107090070209776
2016-08-15,0.7933062180031152
2016-09-15,1.1043008381078683
2016-10-15,2.5954840576468814
2016-11-15,2.814745372419707
2016-12-15,2.277617036053059
2017-01-15,3.624773530886523
2017-02-15,2.5676032025653073
2017-03-15,2.306031591639652
2017-04-15,1.8710143977909515
2017-05-15,1.2067922941752869
2017-06-15,1.057407363243303
2017-07-15,0.91932181372965
2017-08-15,1.0306511070583015
2017-09-15,1.2766421335718638
2017-10-15,1.4688337350581167
2017-11-15,2.5402413408004203
2017-12-15,1.553344390362878
2018-01-15,2.3443831281468546
2018-02-15,4.336734701078145
2018-03-15,2.4530126224824786
2018-04-15,1.2345635097337786
2018-05-15,1.3550329163434534
2018-06-15,1.2718801339311299
2018-07-15,1.064757801787775
2018-08-15,1.10791225486831
2018-09-15,1.124670474966861
2018-10-15,2.1667929757468016
2018-11-15,3.343883296887532
2018-12-15,1.8014832923001436
2019-01-15,2.5413297004244413
2019-02-15,1.9544898380123585
2019-03-15,1.3158718034399361
2019-04-15,1.6287232242885634
2019-05-15,1.2239407384822893
2019-06-15,1.0294852691263798
2019-07-15,1.1559465128368294
2019-08-15,1.0205166425194496
2019-09-15,1.39155232955083
2019-10-15,1.9958813599468221
2019-11-15,1.9769943175548301
2019-12-15,1.5849333664067506
2020-01-15,1.3864928459944017
2020-02-15,1.0822605330981472
2020-03-15,1.6610005842791051
2020-04-15,1.1256932340555825
2020-05-15,1.3289017918655195
2020-06-15,0.8388205682890812
2020-07-15,0.8305315852899811
2020-08-15,0.7736815454812253
2020-09-15,1.1330784702041052
2020-10-15,1.42382949982373
2020-11-15,1.8591430097016923
2020-12-15,1.6416022781221054
