,0
2011-01-15,10.235813368600041
2011-02-15,12.02644566009443
2011-03-15,9.804255564768955
2011-04-15,10.3790106104813
2011-05-15,8.456466054973152
2011-06-15,6.919343249205516
2011-07-15,5.339626852172692
2011-08-15,7.180103361452116
2011-09-15,8.15526551368477
2011-10-15,11.110183004751383
2011-11-15,14.966426655629858
2011-12-15,8.356419026158207
2012-01-15,11.385100143038473
2012-02-15,12.672461055736271
2012-03-15,11.35534779691145
2012-04-15,6.729606930860529
2012-05-15,7.064855719422469
2012-06-15,5.615238218585077
2012-07-15,5.669874541387169
2012-08-15,7.4514037934924415
2012-09-15,8.043698850840197
2012-10-15,8.979919935820327
2012-11-15,12.575643090222778
2012-12-15,11.335453056648031
2013-01-15,12.116710126334514
2013-02-15,9.666123734519221
2013-03-15,10.874515173521464
2013-04-15,7.576385940983628
2013-05-15,6.046986498397695
2013-06-15,5.936111064566268
2013-07-15,7.386571459598996
2013-08-15,8.45744227878693
2013-09-15,8.071657835268855
2013-10-15,9.334630224992726
2013-11-15,10.582765320818952
2013-12-15,10.624556293264316
2014-01-15,
2014-02-15,
2014-03-15,
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,10.618433543776154
2015-02-15,11.321715512426824
2015-03-15,9.640976990881196
2015-04-15,7.377151998610491
2015-05-15,6.97053041066352
2015-06-15,6.47641135507493
2015-07-15,6.116400181756557
2015-08-15,7.245727895405763
2015-09-15,6.25378869730531
2015-10-15,11.183742272411287
2015-11-15,8.686218051305497
2015-12-15,8.021590490421861
2016-01-15,10.981984803465572
2016-02-15,8.464015621941078
2016-03-15,7.612392861213009
2016-04-15,6.574734733727465
2016-05-15,7.033433805536864
2016-06-15,4.897614007846032
2016-07-15,5.620160468328185
2016-08-15,6.626652727327808
2016-09-15,9.80447050684076
2016-10-15,9.091557913320745
2016-11-15,11.535022681102328
2016-12-15,14.747385244860629
2017-01-15,15.100887215909776
2017-02-15,11.630880783514966
2017-03-15,9.576017596756934
2017-04-15,
2017-05-15,8.92680317568589
2017-06-15,9.185021441253324
2017-07-15,6.894896421044365
2017-08-15,9.004281239265461
2017-09-15,7.679612666529609
2017-10-15,7.774291677825602
2017-11-15,10.347806200558361
2017-12-15,9.186529981138005
2018-01-15,7.730688772140664
2018-02-15,9.85740194022643
2018-03-15,8.466621790817108
2018-04-15,8.369114541960583
2018-05-15,8.122291843154732
2018-06-15,6.487430161069259
2018-07-15,8.61578237860126
2018-08-15,8.451722469207521
2018-09-15,9.693637418222586
2018-10-15,9.915480703738433
2018-11-15,11.336282387559935
2018-12-15,8.904210944453427
