,0
2005-05-15,2.259684163709911
2005-06-15,2.0252279471348023
2005-07-15,1.84894993171889
2005-08-15,2.3406070486505954
2005-09-15,2.2080646842767724
2005-10-15,2.206488222799655
2005-11-15,2.044301934791533
2005-12-15,1.611102412228004
2006-01-15,1.9041569174610427
2006-02-15,1.9364899243234548
2006-03-15,0.8731154652600334
2006-04-15,1.0170678498966415
2006-05-15,1.1656197646853483
2006-06-15,1.7478320296573693
2006-07-15,2.947327593695695
2006-08-15,2.0626998837020394
2006-09-15,3.3610193231299736
2006-10-15,1.3156188191188005
2006-11-15,1.0208953440068793
2006-12-15,1.8972024041941815
2007-01-15,2.101815187904468
2007-02-15,1.099264453911371
2007-03-15,1.2655752675664853
2007-04-15,1.355964706340029
2007-05-15,1.2627572770466111
2007-06-15,1.2709994805900524
2007-07-15,1.708087320018954
2007-08-15,1.5517575181033703
2007-09-15,2.8039643034750386
2007-10-15,1.8984077244876885
2007-11-15,2.705067677403273
2007-12-15,2.5647141719117355
2008-01-15,1.696341140070398
2008-02-15,1.4824307121711993
2008-03-15,1.4172736033483644
2008-04-15,1.0933729882069065
2008-05-15,1.0356777768896097
2008-06-15,1.0606182036125469
2008-07-15,0.7403739671165714
2008-08-15,1.5662006104883888
2008-09-15,2.5460158250808775
2008-10-15,1.9844851489592892
2008-11-15,1.6328586137207701
2008-12-15,1.4189355352596296
2009-01-15,2.7123834554048147
2009-02-15,1.0267304685212082
2009-03-15,1.456097571887473
2009-04-15,1.3325652447483511
2009-05-15,1.7245564826572815
2009-06-15,3.1244184102150117
2009-07-15,1.5684388865272554
2009-08-15,1.933033677574939
2009-09-15,3.425945183555834
2009-10-15,2.6252137427283295
2009-11-15,1.3075225488504556
2009-12-15,1.0645883141236863
2010-01-15,1.0350957673815673
2010-02-15,0.7421196594054743
2010-03-15,1.1428298868089404
2010-04-15,0.95189080637836
2010-05-15,1.02513908369379
2010-06-15,1.855488969810809
2010-07-15,1.8845243939463037
2010-08-15,2.7184223038981536
2010-09-15,2.5178971923401727
2010-10-15,2.1287874096397643
2010-11-15,1.0759340484930244
2010-12-15,0.9321448885448153
2011-01-15,0.9704865546990987
2011-02-15,1.1161534634772696
2011-03-15,0.9980871761540977
2011-04-15,0.9246336551840962
2011-05-15,0.9954867877372421
2011-06-15,0.9458600957312147
2011-07-15,0.8085599553122278
2011-08-15,1.6516918498775672
2011-09-15,1.2215852117258115
2011-10-15,1.446121916910817
2011-11-15,1.6427205791976864
2011-12-15,2.1564347552640184
2012-01-15,2.668569675335284
2012-02-15,2.996276837223164
2012-03-15,2.7646007193107747
2012-04-15,1.8791883981569717
2012-05-15,1.7507884197998889
2012-06-15,0.8275225005327022
2012-07-15,1.038113467134426
2012-08-15,1.3966864983031246
2012-09-15,1.7292825374832899
2012-10-15,1.7408347221131057
2012-11-15,1.0198048224988727
2012-12-15,0.9882334626753757
2013-01-15,0.7052449865967081
2013-02-15,0.908811827059352
2013-03-15,0.7980515596305409
2013-04-15,1.0243217017924195
2013-05-15,1.4056742824155612
2013-06-15,1.9425794133960401
2013-07-15,2.0088853185604347
2013-08-15,1.9514389645843426
2013-09-15,1.8390193697720643
2013-10-15,1.9556967056345969
2013-11-15,1.433928100558117
2013-12-15,1.0994059812534909
2014-01-15,0.717242655168363
2014-02-15,0.743058492352189
2014-03-15,1.0276454463011386
2014-04-15,0.7807961626768783
2014-05-15,1.2244606390392485
2014-06-15,1.5102717143305229
2014-07-15,1.5891651629106458
2014-08-15,1.4471578303063197
2014-09-15,2.180620219783546
2014-10-15,1.5906280369225716
2014-11-15,0.9738430322556144
2014-12-15,1.547454392064665
2015-01-15,1.5085133522302632
2015-02-15,1.2467283205398545
2015-03-15,0.9802598518724804
2015-04-15,0.9250236312771934
2015-05-15,1.019417698873917
2015-06-15,1.141598181276214
2015-07-15,1.2097781531761203
2015-08-15,1.1588439255057172
2015-09-15,1.8456523962144837
2015-10-15,1.2486424467775294
2015-11-15,1.0443049945367955
2015-12-15,0.8257081866487773
2016-01-15,0.4952756090296374
2016-02-15,0.9098501674095081
2016-03-15,1.1182803313481977
2016-04-15,1.1249319317262105
2016-05-15,0.5194507433132441
2016-06-15,0.9130251537733954
2016-07-15,1.2519435398666237
2016-08-15,1.068238558219721
2016-09-15,
2016-10-15,1.8892995732960838
2016-11-15,1.3971545767046403
2016-12-15,1.1509426118243045
2017-01-15,0.9147169808766279
2017-02-15,0.9355245958754425
2017-03-15,1.2008400657811673
2017-04-15,0.7974206485020189
2017-05-15,0.6386914761007496
2017-06-15,1.2780548477846279
2017-07-15,0.7232293028193384
2017-08-15,1.4137467562401265
2017-09-15,2.186187241234188
2017-10-15,2.4787405218098884
2017-11-15,1.604907576164751
2017-12-15,0.9253571055554696
2018-01-15,0.8003673655165815
2018-02-15,0.8672754790467555
2018-03-15,0.547020553123169
2018-04-15,0.619941718783861
2018-05-15,0.8611705850556094
2018-06-15,1.2833781705032365
2018-07-15,1.846730116659372
2018-08-15,2.306928169941005
2018-09-15,2.645244741568692
2018-10-15,1.1498322141975037
2018-11-15,0.5597933490758338
2018-12-15,0.7336536427925087
