,0
2011-12-15,0.8042419425558135
2012-01-15,1.1118022710516657
2012-02-15,0.9994696691443237
2012-03-15,1.5882267246653705
2012-04-15,1.152238540161097
2012-05-15,1.713980853313816
2012-06-15,1.9608931311976316
2012-07-15,0.9273640924724427
2012-08-15,1.4689164060155102
2012-09-15,1.7528633473926027
2012-10-15,1.9681573924974454
2012-11-15,0.7149692432504647
2012-12-15,0.934699144924353
2013-01-15,0.9863385676425928
2013-02-15,1.3235883941580826
2013-03-15,0.7297642050763915
2013-04-15,1.0716037876069704
2013-05-15,1.647527928229815
2013-06-15,2.2373471013989046
2013-07-15,2.676177822933541
2013-08-15,3.3661737369510587
2013-09-15,1.5658302711612335
2013-10-15,0.5763162146959984
2013-11-15,0.6711309795625043
2013-12-15,
2014-01-15,1.1240473252067231
2014-02-15,1.1865444165094332
2014-03-15,1.4631296831210063
2014-04-15,1.3700592848484836
2014-05-15,1.6385973521191
2014-06-15,1.73699329803533
2014-07-15,1.4641788442982406
2014-08-15,2.2499515567876864
2014-09-15,2.0357147712561767
2014-10-15,1.3273504382409593
2014-11-15,1.1280103331829154
2014-12-15,0.8861418600589581
2015-01-15,1.1910339066680717
2015-02-15,1.8574690731414665
2015-03-15,1.5698754798524983
2015-04-15,2.0665117149688084
2015-05-15,1.8429115080179022
2015-06-15,2.0060778529708094
2015-07-15,2.2471289864925317
2015-08-15,1.8111099443065746
2015-09-15,0.7347239939634311
2015-10-15,
2015-11-15,0.797887638611604
2015-12-15,0.6844415313145118
2016-01-15,0.9055513418377952
2016-02-15,1.6918221586494246
2016-03-15,1.448441426639724
2016-04-15,1.5737562871136177
2016-05-15,1.0535357074024867
2016-06-15,1.2301160680989276
2016-07-15,1.0938866640978524
2016-08-15,1.703507393118933
2016-09-15,1.0476890843023619
2016-10-15,1.064208834949439
2016-11-15,0.8258731774158529
2016-12-15,
2017-01-15,0.45774648040653854
2017-02-15,1.0227990362355261
2017-03-15,1.1260694109358569
2017-04-15,1.434515220732188
2017-05-15,1.53083143673431
2017-06-15,1.6359465735391996
2017-07-15,1.5013932084083794
2017-08-15,1.2810965885553403
2017-09-15,1.0896955274537992
2017-10-15,1.6929976297691272
2017-11-15,1.9957241931871676
2017-12-15,0.6255759656091264
2018-01-15,1.3197104392877064
2018-02-15,1.3001359078081012
2018-03-15,1.4099963855777427
2018-04-15,1.4663370668583302
2018-05-15,1.6188847389966676
2018-06-15,1.3607747529772825
2018-07-15,2.131249315982763
2018-08-15,1.5117722804004667
2018-09-15,1.848184541270266
2018-10-15,1.244671818064746
2018-11-15,0.8224407141180149
2018-12-15,1.0363225664964066
2019-01-15,1.666260356169364
2019-02-15,0.8685257541332483
2019-03-15,1.0030964196340142
2019-04-15,1.1276485981749467
2019-05-15,1.2565066465691896
2019-06-15,2.0425970116641996
2019-07-15,0.8553204815305141
2019-08-15,1.2402065300093879
2019-09-15,0.7238442245666664
2019-10-15,1.2391174353617398
2019-11-15,1.0605748891417865
2019-12-15,0.9188310359081189
