,0
2012-11-15,9.929947510974692
2012-12-15,8.697509856118527
2013-01-15,10.904015612253781
2013-02-15,10.601850191887532
2013-03-15,9.533389998188524
2013-04-15,5.9347853118518765
2013-05-15,3.898958838580557
2013-06-15,3.6243436231760637
2013-07-15,3.811286719444877
2013-08-15,4.109698652900484
2013-09-15,4.565176186124422
2013-10-15,6.675061095435821
2013-11-15,8.609855888560308
2013-12-15,12.632953365395299
2014-01-15,9.621114322839379
2014-02-15,8.134226472630102
2014-03-15,7.415764765817019
2014-04-15,5.745052778194492
2014-05-15,3.8390851890618936
2014-06-15,4.049351825675084
2014-07-15,3.450865107759424
2014-08-15,3.1057990456938045
2014-09-15,5.22545050370207
2014-10-15,6.419647064003096
2014-11-15,9.429810675081614
2014-12-15,8.281175749999111
2015-01-15,8.948229138087186
2015-02-15,13.886839444406263
2015-03-15,7.4681752472521055
2015-04-15,5.22844716279904
2015-05-15,3.2065059084353975
2015-06-15,3.5389880129766738
2015-07-15,3.4865925983672743
2015-08-15,4.285280496448233
2015-09-15,5.357262064060046
2015-10-15,7.701595617755207
2015-11-15,7.0402115120177475
2015-12-15,10.175124179555082
2016-01-15,9.295347356926934
2016-02-15,6.405369398313929
2016-03-15,7.050485904489538
2016-04-15,4.841715362103942
2016-05-15,3.6521177095507324
2016-06-15,2.4953677127645495
2016-07-15,2.7928662815104484
2016-08-15,3.579069976097202
2016-09-15,4.73936411047322
2016-10-15,6.403572091830872
2016-11-15,7.962743330059005
2016-12-15,14.01198983163143
2017-01-15,13.471778552992653
2017-02-15,8.97968378428583
2017-03-15,6.138572158275841
2017-04-15,5.169855707855437
2017-05-15,3.7334597068209865
2017-06-15,3.2666781398718876
2017-07-15,2.527026487469479
2017-08-15,3.3130042893456153
2017-09-15,3.933756980564284
2017-10-15,5.368075912539751
2017-11-15,6.9947829045411725
2017-12-15,7.152295624262684
2018-01-15,6.457578734504265
2018-02-15,8.648109999126161
2018-03-15,7.079558342144481
2018-04-15,5.008859758753661
2018-05-15,4.24288902058948
2018-06-15,3.566218154782541
2018-07-15,4.1955745607037
2018-08-15,5.189394482089753
2018-09-15,5.496321552282564
2018-10-15,7.297402499192199
2018-11-15,9.625010855360731
2018-12-15,7.441618587485212
2019-01-15,8.661237605310802
2019-02-15,10.580644613211918
2019-03-15,4.924601658780897
2019-04-15,5.5675894275468485
2019-05-15,3.95464841375821
2019-06-15,3.8497150531636053
2019-07-15,3.526388549912278
2019-08-15,3.686150632278996
2019-09-15,4.08973804122033
2019-10-15,5.051557681917115
2019-11-15,7.089949915954409
2019-12-15,7.869203995271961
