,0
2014-03-15,2.2625941304891364
2014-04-15,2.067355763320736
2014-05-15,1.5307225272695455
2014-06-15,1.2947701718565634
2014-07-15,1.0438972197707999
2014-08-15,0.8658302448803193
2014-09-15,1.2311851960113687
2014-10-15,2.2440795214791174
2014-11-15,1.6013634594152788
2014-12-15,1.3221609022449157
2015-01-15,1.6374538027390695
2015-02-15,2.5158669804234672
2015-03-15,1.980518616748252
2015-04-15,1.72017054122795
2015-05-15,1.3199827129496189
2015-06-15,1.5507981719411936
2015-07-15,1.3728038033605565
2015-08-15,1.0346399152657904
2015-09-15,1.0978255564068466
2015-10-15,1.1103319932773403
2015-11-15,1.840025407201635
2015-12-15,1.9642210932709452
2016-01-15,2.52343229860088
2016-02-15,2.2608853785419636
2016-03-15,2.277054887199576
2016-04-15,1.6374538027390695
2016-05-15,1.9995777730820963
2016-06-15,1.4022456620019794
2016-07-15,1.2306769518424667
2016-08-15,1.2410233509951243
2016-09-15,1.55023547303991
2016-10-15,1.1342920755256005
2016-11-15,2.2462940139293353
2016-12-15,2.568629726478281
2017-01-15,1.7763133703142149
2017-02-15,1.819527090083399
2017-03-15,1.9903204685770863
2017-04-15,1.103452545419696
2017-05-15,1.9489348719664543
2017-06-15,1.25313045316148
2017-07-15,1.3314182067499254
2017-08-15,1.2410233509951243
2017-09-15,1.0331151827590832
2017-10-15,1.2840425895772283
2017-11-15,1.7893825060859931
2017-12-15,1.5062178976974605
2018-01-15,1.5406695917180655
2018-02-15,1.7025661041734648
2018-03-15,
2018-04-15,2.2755543567961496
2018-05-15,2.4089139964006714
2018-06-15,1.8901056094159907
2018-07-15,1.8966583288793406
2018-08-15,1.5296334326218977
2018-09-15,1.3127765366976796
2018-10-15,1.7463632675038891
2018-11-15,2.096616106187551
2018-12-15,1.7017103869503125
2019-01-15,1.5617617247275197
2019-02-15,3.1687986698072708
2019-03-15,1.7806697489048076
2019-04-15,1.9182405544802363
2019-05-15,1.1762222194600565
2019-06-15,1.8062634731245404
2019-07-15,1.5198315807930638
2019-08-15,1.3014681039395994
2019-09-15,1.0961374597029918
2019-10-15,1.5192870334692394
2019-11-15,1.6819070159405765
2019-12-15,2.072002567150701
