,0
2007-01-15,1.9302512655111106
2007-02-15,1.3390224211647546
2007-03-15,
2007-04-15,
2007-05-15,1.2849012988186428
2007-06-15,0.9142731748077114
2007-07-15,
2007-08-15,1.3793383712464458
2007-09-15,1.6999133807816942
2007-10-15,2.393345993465123
2007-11-15,2.4548821681825617
2007-12-15,1.5518431841864377
2008-01-15,1.2588378277316556
2008-02-15,1.9633863201756325
2008-03-15,2.02384038162137
2008-04-15,1.6712157368161642
2008-05-15,1.3286954701308047
2008-06-15,1.3206110367848003
2008-07-15,1.082190565506859
2008-08-15,0.9050376521956546
2008-09-15,1.641392695048064
2008-10-15,1.4985942351639236
2008-11-15,1.9064238775532538
2008-12-15,3.9751954639159304
2009-01-15,2.2348222169741065
2009-02-15,2.2656669332450003
2009-03-15,2.1154920966033806
2009-04-15,1.4995925719242682
2009-05-15,1.0389962938563833
2009-06-15,0.9937262596691399
2009-07-15,0.8380583313652901
2009-08-15,0.91390062932824
2009-09-15,1.8935788198756456
2009-10-15,1.7438038950819166
2009-11-15,1.160129907166358
2009-12-15,
2010-01-15,2.8387251990950344
2010-02-15,2.608109407455528
2010-03-15,1.7406874088594153
2010-04-15,2.013336668797385
2010-05-15,1.5045842557259888
2010-06-15,1.265509828989748
2010-07-15,
2010-08-15,0.8853129380215817
2010-09-15,1.0522469454027694
2010-10-15,1.8797773618407936
2010-11-15,1.948063596248336
2010-12-15,2.6111044177365605
2011-01-15,1.886311929726683
2011-02-15,2.0564635203030064
2011-03-15,1.917677855578951
2011-04-15,1.4911520884049942
2011-05-15,1.3325073013975735
2011-06-15,0.8795565929394715
2011-07-15,0.7667226319443331
2011-08-15,0.7204361094192845
2011-09-15,0.9914754640639998
2011-10-15,1.124490223696767
2011-11-15,1.089947771788858
2011-12-15,0.8380583313652903
2012-01-15,1.6239490291082317
2012-02-15,3.226861776214581
2012-03-15,2.261505035841488
2012-04-15,1.4602036488343244
2012-05-15,0.80623498576101
2012-06-15,0.5987116309671374
2012-07-15,0.8533056564323651
2012-08-15,0.7612771587060921
2012-09-15,0.9892246684588603
2012-10-15,1.2034495856512617
2012-11-15,1.3094003432899706
2012-12-15,
2013-01-15,2.0432222326656277
2013-02-15,2.5291305973823244
2013-03-15,2.404934911313014
2013-04-15,2.1590756842301744
2013-05-15,1.0477090510375688
2013-06-15,
2013-07-15,1.3127765366976798
2013-08-15,1.0256642731696552
2013-09-15,1.1105264744644205
2013-10-15,1.1405906729044992
2013-11-15,2.9056364515099204
2013-12-15,0.8162764384123262
2014-01-15,1.467322580645161
2014-02-15,1.0529719999999998
2014-03-15,2.220877419354838
2014-04-15,1.6470357142857144
2014-05-15,1.1220322580645161
2014-06-15,1.1116413793103448
2014-07-15,0.892277419354839
2014-08-15,0.6600935483870968
2014-09-15,0.9945100000000001
2014-10-15,0.7604193548387097
2014-11-15,0.9854066666666668
2014-12-15,2.2672548387096776
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,
2016-02-15,
2016-03-15,
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,
2016-09-15,
2016-10-15,
2016-11-15,
2016-12-15,
2017-01-15,1.6643692344553525
2017-02-15,1.257856505102041
2017-03-15,1.531251147732585
2017-04-15,1.4935876968599038
2017-05-15,1.0505867320160769
2017-06-15,0.7948101616710586
2017-07-15,0.6446088876811596
2017-08-15,0.6231350917484806
2017-09-15,0.7335084613526571
2017-10-15,0.6380212532847586
2017-11-15,1.4755583609583547
2017-12-15,1.027133078222619
2018-01-15,0.9168213098197969
2018-02-15,2.49195345302795
2018-03-15,1.4995273544880787
2018-04-15,0.8364514118357487
2018-05-15,0.983760500233754
2018-06-15,0.775224764735868
2018-07-15,0.7577729727676484
2018-08-15,0.7507333245675551
2018-09-15,0.9174274807625948
2018-10-15,1.3305159805984106
2018-11-15,1.3446619023752011
2018-12-15,1.0158791275128565
2019-01-15,1.6250134732633685
2019-02-15,1.041469607919255
2019-03-15,0.954746167184265
2019-04-15,1.2440937359098228
2019-05-15,0.9226050749625188
2019-06-15,0.6334637983091789
2019-07-15,0.7509464312656721
2019-08-15,0.5506144948255345
2019-09-15,0.8069866525764895
2019-10-15,0.8546986933981167
2019-11-15,0.9497201157407407
2019-12-15,0.6686647446236559
2020-01-15,0.5940342905797101
2020-02-15,0.6275024007969184
2020-03-15,1.1103156821589208
2020-04-15,0.8196323101231339
