,0
2008-08-15,
2008-09-15,8.614754992441382
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,4.458678314272148
2009-06-15,5.210357368022671
2009-07-15,7.42812269234335
2009-08-15,8.731981351859998
2009-09-15,8.635083555967915
2009-10-15,6.699840470337079
2009-11-15,9.673966402465169
2009-12-15,6.996071742830128
2010-01-15,5.8571413892154895
2010-02-15,
2010-03-15,6.914206848198227
2010-04-15,6.61968365786582
2010-05-15,6.516476749470072
2010-06-15,5.650557287417803
2010-07-15,
2010-08-15,9.598444915667715
2010-09-15,7.345900180345538
2010-10-15,
2010-11-15,
2010-12-15,5.6693741248938725
2011-01-15,
2011-02-15,7.857079247162147
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,5.00594857400805
2011-08-15,5.211234036600759
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,5.730118043200634
2012-01-15,5.491532866047792
2012-02-15,3.8387222028604167
2012-03-15,4.541091774282494
2012-04-15,2.9580313459667393
2012-05-15,2.712299462080539
2012-06-15,2.932786673496918
2012-07-15,3.094080765741914
2012-08-15,3.8721852618258734
2012-09-15,4.5400423018670315
2012-10-15,4.809645182762113
2012-11-15,5.810944661994094
2012-12-15,6.600411220496811
2013-01-15,6.012127999613829
2013-02-15,4.959155413897818
2013-03-15,4.13356140060294
2013-04-15,2.9704515434973513
2013-05-15,2.1954332938841636
2013-06-15,2.1687353487022327
2013-07-15,3.238278896520588
2013-08-15,4.513843525065272
2013-09-15,5.2821014779364965
2013-10-15,6.695663135853833
2013-11-15,6.629168544648842
2013-12-15,10.743094314906484
2014-01-15,10.098768230146444
2014-02-15,9.322212601197664
2014-03-15,7.8379004725136365
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,2.897170020083473
2015-05-15,5.395168975250322
2015-06-15,4.2622571669593
2015-07-15,5.522287413768311
2015-08-15,7.2121373949913945
2015-09-15,7.051555064601983
2015-10-15,5.199307595243408
2015-11-15,9.123868608053408
2015-12-15,10.47716046210701
2016-01-15,7.0426264136585734
2016-02-15,6.719774897700583
2016-03-15,4.730341955520317
2016-04-15,5.616463088226316
2016-05-15,4.716604896019473
2016-06-15,10.467371853276882
2016-07-15,6.671666318270235
2016-08-15,6.450357969247537
2016-09-15,
2016-10-15,
2016-11-15,
2016-12-15,8.794024053456628
2017-01-15,7.411127009590104
2017-02-15,7.152304963117756
2017-03-15,
2017-04-15,
2017-05-15,
2017-06-15,3.6926743241463806
2017-07-15,
2017-08-15,
2017-09-15,
2017-10-15,6.870670614595984
2017-11-15,6.941828778851429
2017-12-15,5.720345876016758
2018-01-15,
2018-02-15,
2018-03-15,3.1584598807880186
2018-04-15,3.0776902325123485
2018-05-15,3.4751076668854974
2018-06-15,3.990181869025177
2018-07-15,4.751331536216849
2018-08-15,5.427987188726526
2018-09-15,5.813476807049872
2018-10-15,4.986797727097151
2018-11-15,4.6227498659173
2018-12-15,7.124557683886424
2019-01-15,5.323589440236685
2019-02-15,5.168959643349124
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,4.906786648634656
2019-08-15,4.683270456702456
2019-09-15,5.889332900347762
2019-10-15,5.899281474609171
2019-11-15,4.790114969974855
2019-12-15,5.412365792292124
