,0
2006-01-15,12.16206102321273
2006-02-15,11.105234736860396
2006-03-15,9.876654136871252
2006-04-15,9.696705308129141
2006-05-15,6.3420252073371435
2006-06-15,8.505683421372119
2006-07-15,6.7020528618044235
2006-08-15,5.953957380016944
2006-09-15,6.8694464618090425
2006-10-15,6.934613012635635
2006-11-15,7.596439933288333
2006-12-15,8.899495803162859
2007-01-15,5.907913223855468
2007-02-15,6.589772432929512
2007-03-15,6.938002103216807
2007-04-15,6.9601702859976
2007-05-15,4.703328200905422
2007-06-15,5.953395323485008
2007-07-15,3.183661319926356
2007-08-15,4.637132221598471
2007-09-15,5.398682212270689
2007-10-15,8.79103647907026
2007-11-15,8.518287484894547
2007-12-15,8.446135529482605
2008-01-15,6.25050987374775
2008-02-15,10.642497816320883
2008-03-15,6.481676483857196
2008-04-15,
2008-05-15,5.405323102517627
2008-06-15,5.830294718026241
2008-07-15,3.992162121353337
2008-08-15,3.052693260192093
2008-09-15,6.894528819871289
2008-10-15,6.629769950174791
2008-11-15,7.639306876199032
2008-12-15,11.570665440860624
2009-01-15,13.281102790574483
2009-02-15,9.985818313023739
2009-03-15,8.04629389052895
2009-04-15,8.207079314111631
2009-05-15,5.224335191304208
2009-06-15,5.56601306492819
2009-07-15,3.4704274476515704
2009-08-15,4.436235307705757
2009-09-15,7.610494206808486
2009-10-15,7.460070742154596
2009-11-15,4.09884313950903
2009-12-15,7.930003944146811
2010-01-15,12.763575616277839
2010-02-15,8.500674701767586
2010-03-15,8.879094685640814
2010-04-15,9.91877960976587
2010-05-15,7.641653311697872
2010-06-15,6.681148634092249
2010-07-15,
2010-08-15,3.4172136678498255
2010-09-15,4.557018730974262
2010-10-15,6.6290340220886055
2010-11-15,7.489145495989094
2010-12-15,12.95713077769947
2011-01-15,8.914720564312502
2011-02-15,6.929641338103876
2011-03-15,10.678146401748915
2011-04-15,6.046963986449659
2011-05-15,5.364899854110152
2011-06-15,3.352156570290011
2011-07-15,3.939229567876484
2011-08-15,3.6501592727166736
2011-09-15,4.3118979360701735
2011-10-15,5.646290613000877
2011-11-15,9.959449539365837
2011-12-15,4.804612017462342
2012-01-15,8.203220205638415
2012-02-15,13.77700753739113
2012-03-15,9.721128409769777
2012-04-15,5.527834902350249
2012-05-15,5.251865604367383
2012-06-15,4.357256926503288
2012-07-15,3.1736097081977204
2012-08-15,3.863725249794646
2012-09-15,4.670517252394817
2012-10-15,6.112600926854475
2012-11-15,5.910649105429164
2012-12-15,5.196505116639971
2013-01-15,9.420550322303928
2013-02-15,10.273895217228386
2013-03-15,8.366191193342084
2013-04-15,6.640210305862299
2013-05-15,5.12628310387184
2013-06-15,4.775768579946453
2013-07-15,5.0202678889400385
2013-08-15,4.660183571923175
2013-09-15,5.312593975709683
2013-10-15,4.328136539947268
2013-11-15,7.946409418775787
2013-12-15,5.732455596888956
2014-01-15,4.300251806845055
2014-02-15,2.948254995428861
2014-03-15,8.486555266922434
2014-04-15,6.147068642084948
2014-05-15,4.801222456220789
2014-06-15,4.5922364141793945
2014-07-15,4.337853524354122
2014-08-15,2.9624188725928993
2014-09-15,5.4442238166166765
2014-10-15,4.268238832602732
2014-11-15,6.078475369328902
2014-12-15,7.137122091012206
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,4.841546938876301
2016-02-15,6.261393156967948
2016-03-15,7.056344511884261
2016-04-15,4.7799001222274855
2016-05-15,3.86589857417764
2016-06-15,3.6234984098160594
2016-07-15,3.1125029526958135
2016-08-15,3.692060450490652
2016-09-15,4.6858954880913855
2016-10-15,7.142423704543368
2016-11-15,7.109856922985113
2016-12-15,8.256973223505794
2017-01-15,11.05425195346405
2017-02-15,6.045645256371371
2017-03-15,4.809120544777204
2017-04-15,5.7905152392171475
2017-05-15,4.188732988761882
2017-06-15,3.3935210494357477
2017-07-15,3.036213185891909
2017-08-15,3.278581326916401
2017-09-15,3.342126585723035
2017-10-15,3.913858941702162
2017-11-15,5.680425020829753
2017-12-15,6.27338426384278
