,0
2016-02-15,2.283959166964646
2016-03-15,1.4843698811408896
2016-04-15,1.562071372600166
2016-05-15,1.4543890935210475
2016-06-15,1.8018022670028702
2016-07-15,1.5704547391215318
2016-08-15,1.6633017177992284
2016-09-15,1.5002439721301892
2016-10-15,1.9907590748332114
2016-11-15,2.3882952024433615
2016-12-15,2.041685602101112
2017-01-15,2.2620416271167496
2017-02-15,2.318964384696899
2017-03-15,2.3218867803067855
2017-04-15,1.2626929850851019
2017-05-15,1.8776276964529357
2017-06-15,1.5045434772066548
2017-07-15,1.744601457561696
2017-08-15,2.214186073592381
2017-09-15,1.920422230685705
2017-10-15,2.063913925465967
2017-11-15,2.648510741981354
2017-12-15,2.9397463377978115
2018-01-15,2.666147013707189
2018-02-15,2.0356909772537453
2018-03-15,1.9543789641064104
2018-04-15,1.4348728199614829
2018-05-15,2.0135945724604736
2018-06-15,1.8210807845713293
2018-07-15,1.7870991560212772
2018-08-15,1.4272307164775102
2018-09-15,1.9685329920410555
2018-10-15,2.1644848543134945
2018-11-15,1.6489764607525699
2018-12-15,3.5888279441899646
