,0
2014-11-15,4.979885276371396
2014-12-15,3.136592585226818
2015-01-15,4.220241759636777
2015-02-15,5.480285370728329
2015-03-15,4.096448001354099
2015-04-15,3.0152899744715183
2015-05-15,2.5208910777563682
2015-06-15,2.206167761244605
2015-07-15,2.7227366191205014
2015-08-15,3.2237201570386738
2015-09-15,3.3536854516580257
2015-10-15,4.01331377658362
2015-11-15,4.619757979549059
2015-12-15,4.6286522525048515
2016-01-15,4.78657097641384
2016-02-15,2.5961763100662107
2016-03-15,2.7336275655969837
2016-04-15,3.2714149916080952
2016-05-15,2.7989732444558757
2016-06-15,2.3995088861934817
2016-07-15,2.210862134725847
2016-08-15,2.194525715011124
2016-09-15,3.499987165992101
2016-10-15,2.8528834295144616
2016-11-15,4.43969433113789
2016-12-15,6.164275705688813
2017-01-15,4.861718507101567
2017-02-15,4.105692340446636
2017-03-15,3.403420773900627
2017-04-15,2.661565803077594
2017-05-15,2.8697643965530086
2017-06-15,3.5973922861455567
2017-07-15,2.6464999937851275
2017-08-15,3.278174889421084
2017-09-15,2.7290896712317827
2017-10-15,3.2946990840750567
2017-11-15,5.1923526201324215
2017-12-15,5.064290111564131
2018-01-15,4.465288055357622
2018-02-15,3.6354368300871096
2018-03-15,3.9534135709629683
2018-04-15,3.0094689513547777
2018-05-15,3.125701638750336
2018-06-15,3.2917885725166864
2018-07-15,2.8752098697912496
2018-08-15,3.479657399236001
2018-09-15,1.9849688828084706
2018-10-15,3.207383737323951
2018-11-15,3.831979517750194
2018-12-15,3.294511309135807
