,0
2009-03-15,3.6870360421433577
2009-04-15,6.54081202853572
2009-05-15,4.091728591214288
2009-06-15,1.8400254072016344
2009-07-15,2.725459355739621
2009-08-15,1.9995214406003208
2009-09-15,2.381904449138997
2009-10-15,2.1727438220581603
2009-11-15,4.741223328585041
2009-12-15,3.641287112314753
2010-01-15,5.43730502838364
2010-02-15,6.543183402476848
2010-03-15,6.005267887132178
2010-04-15,7.856402059739822
2010-05-15,5.177955289623682
2010-06-15,4.72216917958291
2010-07-15,2.5884149459105568
2010-08-15,1.5470589469842688
2010-09-15,1.8934818028237008
2010-10-15,3.7563277765774448
2010-11-15,3.349183860447745
2010-12-15,6.6767350742460945
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,1.261581985467034
2012-02-15,2.0747851330936786
2012-03-15,2.362742696932549
2012-04-15,1.2330444469643644
2012-05-15,1.4028948326234771
2012-06-15,1.0132112686831443
2012-07-15,0.8167970138159167
2012-08-15,0.7238601659539251
2012-09-15,0.7498732493082336
2012-10-15,0.9825593356762538
2012-11-15,1.233416113666191
2012-12-15,2.0947708554361246
2013-01-15,4.5992466970183505
2013-02-15,3.9356768867012684
2013-03-15,2.7064001994057776
2013-04-15,5.576908810634679
2013-05-15,3.9180179949144
2013-06-15,3.0537669372731715
2013-07-15,2.4951158377620275
2013-08-15,1.9298757156326114
2013-09-15,1.2621336355820387
2013-10-15,3.985033618899687
2013-11-15,3.4352767923443355
2013-12-15,5.047971843426868
2014-01-15,3.7116345591850677
2014-02-15,7.56689347502874
2014-03-15,5.966296450323832
2014-04-15,4.836959755445031
2014-05-15,3.725792789604493
2014-06-15,4.253440994812586
2014-07-15,2.6219953642130416
2014-08-15,1.7262150165223977
2014-09-15,2.157950286427605
2014-10-15,4.671126943763132
2014-11-15,5.381652291888817
2014-12-15,3.8966898913979566
2015-01-15,3.309214086879056
2015-02-15,6.039768849720176
2015-03-15,6.376104614656388
2015-04-15,5.3169225148306625
2015-05-15,3.9748648458978955
2015-06-15,2.2514989787662203
2015-07-15,2.4849947685364695
2015-08-15,1.9026483494414062
2015-09-15,1.9148643610725269
2015-10-15,2.45586809360789
2015-11-15,3.129964129871303
2015-12-15,3.924008015476466
2016-01-15,3.2896103832213885
2016-02-15,3.0537087270420042
2016-03-15,3.181245465780393
2016-04-15,2.881018374578706
2016-05-15,2.3633353853965944
2016-06-15,2.13094073916593
2016-07-15,1.7077004075123783
2016-08-15,1.4817132681253762
2016-09-15,1.8681603522658794
2016-10-15,2.069824377855405
2016-11-15,3.049828044964177
2016-12-15,3.5776759175243393
2017-01-15,2.7031329154628327
2017-02-15,3.371973165949784
2017-03-15,2.7276375450349173
2017-04-15,3.6485396759313136
2017-05-15,4.062323035727788
2017-06-15,2.9423525548187612
2017-07-15,1.8863119297266833
2017-08-15,1.8579954688878302
2017-09-15,1.4246330397173863
2017-10-15,1.807897115096013
2017-11-15,3.43809028685076
2017-12-15,2.934787380701485
2018-01-15,3.6940212698834465
2018-02-15,3.3213302648341427
2018-03-15,4.667859659820187
2018-04-15,5.89145749645294
2018-05-15,4.690730647420799
2018-06-15,2.8196841943386515
2018-07-15,3.3097586342028813
2018-08-15,1.5432471157174998
2018-09-15,1.6762800269277278
2018-10-15,3.831434970426369
2018-11-15,3.5399387879833273
2018-12-15,4.09989680107165
