,0
2006-02-15,0.1537373783867683
2006-03-15,0.10058242860467652
2006-04-15,
2006-05-15,0.2700954726167537
2006-06-15,0.30160661108870834
2006-07-15,0.34959938189507234
2006-08-15,0.3882622418865835
2006-09-15,0.27797325723474237
2006-10-15,0.3250947523229878
2006-11-15,0.2840406193007708
2006-12-15,0.13994866222279373
2007-01-15,0.2216307607964088
2007-02-15,0.4551832183608237
2007-03-15,0.24722448501614144
2007-04-15,0.23352004403323498
2007-05-15,0.18786882671931454
2007-06-15,0.3021693099899932
2007-07-15,0.24871291436792728
2007-08-15,0.07950390927831863
2007-09-15,0.04564113310421999
2007-10-15,0.09311759237392116
2007-11-15,0.09903500662614302
2007-12-15,0.1012858022312826
2008-01-15,0.2831646083885321
2008-02-15,0.13271932706168074
2008-03-15,0.4334596697639838
2008-04-15,0.0990839369653852
2008-05-15,0.06098930026829924
2008-06-15,0.31511138471954603
2008-07-15,0.33593124406708746
2008-08-15,0.22733035611910102
2008-09-15,0.16036918686619753
2008-10-15,0.16390874447105414
2008-11-15,0.28922723526044053
2008-12-15,0.2935110075411899
2009-01-15,0.2046817253423837
2009-02-15,0.22548148830059356
2009-03-15,0.22718968139377982
2009-04-15,0.1046619956389921
2009-05-15,0.1885041319304427
2009-06-15,0.17781285280602957
2009-07-15,0.09529578166921754
2009-08-15,0.18405699545254586
2009-09-15,0.20257160446256528
2009-10-15,0.23088806530141853
2009-11-15,0.19694461544971617
2009-12-15,0.16281964982340597
2010-01-15,0.27989732444558746
2010-02-15,0.173632803825056
2010-03-15,0.26192726275939227
2010-04-15,0.1766874550034597
2010-05-15,0.2080170777008063
2010-06-15,0.2340827429345199
2010-07-15,0.13192163130123852
2010-08-15,0.20076292942272095
2010-09-15,0.24421132315764812
2010-10-15,0.24450174839702102
2010-11-15,0.11422787696083539
2010-12-15,0.18623518474784231
2011-01-15,0.22170336710625202
2011-02-15,0.2851677646154564
2011-03-15,0.1709878596807675
2011-04-15,0.19413112094329177
2011-05-15,0.23687808586348352
2011-06-15,0.2661565803077594
2011-07-15,0.2820755137408839
2011-08-15,0.09366213969774524
2011-09-15,0.29654232097714417
2011-10-15,0.12415678983189486
2011-11-15,0.40064161771485135
2011-12-15,0.2194525715011124
2012-01-15,0.5614282908626473
2012-02-15,0.3213204760440692
2012-03-15,0.342520266685359
2012-04-15,0.4117488047228228
2012-05-15,0.1938588472813797
2012-06-15,0.32130107263367996
2012-07-15,0.2543036002258548
2012-08-15,0.1399486622227938
2012-09-15,0.08721832969916005
2012-10-15,0.2052943410816858
2012-11-15,0.3967027254058571
2012-12-15,0.3724703694956845
2013-01-15,0.4340042170878079
2013-02-15,0.23271618845997083
2013-03-15,0.25205030095485853
2013-04-15,0.2008835077587106
2013-05-15,0.2515808636067343
2013-06-15,0.24815021546664245
2013-07-15,0.23361080192053893
2013-08-15,0.22271985544405698
2013-09-15,0.15530489675463338
2013-10-15,0.18242335348107358
2013-11-15,0.09059452310686952
2013-12-15,0.15192870334692396
2014-01-15,0.18078971150960133
2014-02-15,0.2086005212620463
2014-03-15,0.11980041124130206
2014-04-15,0.1716231648918956
2014-05-15,0.18841337404313868
2014-06-15,0.19244302423943704
2014-07-15,0.21182890896757492
2014-08-15,0.15333545060013623
2014-09-15,0.2526324032665325
2014-10-15,0.08603847716420783
2014-11-15,0.15774972646366436
2014-12-15,0.12579043180336716
2015-01-15,0.15519598728986855
2015-02-15,0.1754414788649003
2015-03-15,0.13014681039395998
2015-04-15,0.12098026377625427
2015-05-15,0.1459386827848589
2015-06-15,0.19638191654843137
2015-07-15,0.22271985544405706
2015-08-15,0.1802451641857772
2015-09-15,0.06977466375932803
2015-10-15,0.08004845660214276
2015-11-15,0.08778102860044495
2015-12-15,0.06697932083036431
2016-01-15,0.30712469063679254
2016-02-15,0.26834916568173156
2016-03-15,0.2227198554440571
2016-04-15,0.17218586379318052
2016-05-15,0.16118600785193368
2016-06-15,0.1842227272467532
2016-07-15,0.16772057573782287
2016-08-15,0.10400853885040322
2016-09-15,0.14686441323535987
2016-10-15,0.10291944420275495
2016-11-15,0.17443665939832012
2016-12-15,0.15029506137545165
2017-01-15,0.2733627565596984
2017-02-15,0.2887851146951452
2017-03-15,0.22054166614876067
2017-04-15,0.180626347312454
2017-05-15,0.17845593726464085
2017-06-15,
2017-07-15,0.19712613122432426
2017-08-15,0.17588878559518434
2017-09-15,
2017-10-15,0.1086008879479864
2017-11-15,0.1418001231237957
2017-12-15,0.14757232475633114
2018-01-15,0.33761934077094213
2018-02-15,0.24778848045867358
2018-03-15,0.22870987600612214
2018-04-15,0.11647867256597505
2018-05-15,0.13613683095602505
2018-06-15,0.12154296267753921
2018-07-15,
2018-08-15,
2018-09-15,0.08440483519273558
2018-10-15,0.10782037011717188
2018-11-15,0.1716231648918956
2018-12-15,0.19331429995755564
2019-01-15,0.15846327123281317
2019-02-15,0.16820677870552295
2019-03-15,0.19440339460520378
2019-04-15,0.18569063742401815
2019-05-15,0.22816532868229794
2019-06-15,0.274034364925748
2019-07-15,0.24831357966378967
2019-08-15,0.31529290049415404
2019-09-15,0.34999871659920995
2019-10-15,0.2254425920631775
2019-11-15,0.18343984181887857
2019-12-15,0.2450462957208451
