,0
2006-05-15,1.3644523807514015
2006-06-15,1.7957361974011758
2006-07-15,2.2535370942036312
2006-08-15,1.74309302406462
2006-09-15,1.460446267185763
2006-10-15,1.453236040015372
2006-11-15,1.8088340634468703
2006-12-15,1.41447457498721
2007-01-15,1.6711088746566485
2007-02-15,1.2239918317660505
2007-03-15,1.2605814496023877
2007-04-15,
2007-05-15,1.2173442248791637
2007-06-15,1.9791454036775558
2007-07-15,1.557128533883874
2007-08-15,2.0154671089896348
2007-09-15,2.383501807600111
2007-10-15,1.896127484413433
2007-11-15,
2007-12-15,1.6028140497917003
2008-01-15,1.773837184401447
2008-02-15,1.6875962061839596
2008-03-15,1.5122411004910503
2008-04-15,1.5291337354965706
2008-05-15,0.36845790661226385
2008-06-15,0.35700500162696747
2008-07-15,0.547908235468967
2008-08-15,0.5655360461385842
2008-09-15,0.6065636128136385
2008-10-15,0.46878185030368696
2008-11-15,0.7038058446027687
2008-12-15,0.45018216922657606
2009-01-15,0.49802968243004825
2009-02-15,0.5827875516342803
2009-03-15,0.6113141460148802
2009-04-15,0.77324438344548
2009-05-15,0.4892016515146556
2009-06-15,0.4449701787041617
2009-07-15,0.4584051233601163
2009-08-15,0.5759648327060964
2009-09-15,0.5460006154560975
2009-10-15,1.388315369170947
2009-11-15,1.395408083970916
2009-12-15,0.873602999938085
2010-01-15,0.8578517528302381
2010-02-15,0.7572832434670447
2010-03-15,1.1415732645465158
2010-04-15,0.8262640973369805
2010-05-15,0.5637830981680486
2010-06-15,0.611233569265296
2010-07-15,0.7355382218666727
2010-08-15,0.6814193053401448
2010-09-15,0.7440562610362779
2010-10-15,0.9480461802196295
2010-11-15,0.7010554776476542
2010-12-15,0.7093466494953616
2011-01-15,0.7783234347536571
2011-02-15,0.9088080332181135
2011-03-15,0.8506943941748245
2011-04-15,0.8167740433414092
2011-05-15,0.6472735039486535
2011-06-15,0.6304547980200252
2011-07-15,0.5560377986956336
2011-08-15,0.7612076553833048
2011-09-15,0.7140056332968696
2011-10-15,1.2557804656033715
2011-11-15,1.1379970218229625
2011-12-15,0.6415944597622331
2012-01-15,0.9200524838436289
2012-02-15,1.2929407074484445
2012-03-15,1.348876520342245
2012-04-15,0.9734900770327992
2012-05-15,0.9181301388062588
2012-06-15,0.76082063295258
2012-07-15,0.8629820325398115
2012-08-15,1.526041060397292
2012-09-15,1.5742313513481068
2012-10-15,2.1374153175420987
2012-11-15,1.1884200795137163
2012-12-15,1.9929098055078838
2013-01-15,0.9919974594279484
2013-02-15,1.3818848224562168
2013-03-15,1.329051429636854
2013-04-15,0.99582856528644
2013-05-15,1.3933522141178882
2013-06-15,1.3892542862487969
2013-07-15,1.3770714867431026
2013-08-15,1.1731710825908228
2013-09-15,1.0955546644123757
2013-10-15,1.1597619800562258
2013-11-15,0.9526026527909823
2013-12-15,1.162637708542516
2014-01-15,0.6910121862651146
2014-02-15,0.9355701898943968
2014-03-15,1.1876044423265102
2014-04-15,1.0615111471526109
2014-05-15,1.0674398157374616
2014-06-15,1.1611839911359392
2014-07-15,1.0215041355061196
2014-08-15,0.8975047757351006
2014-09-15,1.0478534308026486
2014-10-15,0.8996507548387601
2014-11-15,0.6846895990026688
2014-12-15,0.566332153724846
2015-01-15,0.7988640073298131
2015-02-15,1.1783834621156815
2015-03-15,1.3978332434342404
2015-04-15,1.2156285117318804
2015-05-15,1.3318299609544306
2015-06-15,1.0577808211450488
2015-07-15,1.3201541445145264
2015-08-15,1.0158748525352312
2015-09-15,0.995940139080833
2015-10-15,1.7301658506586688
2015-11-15,1.2470226123602608
2015-12-15,1.7855457662308785
2016-01-15,1.084685356446003
2016-02-15,0.925280559015779
2016-03-15,2.3024010753885844
2016-04-15,3.0834233828862327
2016-05-15,1.9024092067643286
2016-06-15,0.8478064844682219
2016-07-15,1.1779370658570112
2016-08-15,1.0891441829680995
2016-09-15,1.441589055712265
2016-10-15,1.1792242338823915
2016-11-15,1.2801037660242092
2016-12-15,0.9773034777077357
2017-01-15,1.3069529852078543
2017-02-15,1.139460707740718
2017-03-15,1.2733642656159487
2017-04-15,1.1272748507631196
2017-05-15,0.9170296332071567
2017-06-15,1.0497116532256257
2017-07-15,1.231858898164315
2017-08-15,1.8020968217364546
2017-09-15,1.6214578497691643
2017-10-15,1.681441989813248
2017-11-15,1.296385987843766
2017-12-15,0.7985209466155392
2018-01-15,1.0818136280260648
2018-02-15,1.028211968949694
2018-03-15,0.7271787406321282
2018-04-15,0.7559141350592321
2018-05-15,0.8714872532074801
2018-06-15,0.65461827393071
2018-07-15,1.0405011911793562
2018-08-15,0.9234611886906676
2018-09-15,0.8899268863176694
2018-10-15,0.9348649134093923
2018-11-15,0.8550101247453278
2018-12-15,0.7256935841766816
