,0
2013-06-15,2.3532068051734667
2013-07-15,2.714084367197518
2013-08-15,3.530844847675466
2013-09-15,2.8697643965530086
2013-10-15,4.524643713654449
2013-11-15,5.743467685415011
2013-12-15,5.7248260153627655
2014-01-15,6.665803790930812
2014-02-15,5.082376861962573
2014-03-15,5.877299266033514
2014-04-15,4.175225847533984
2014-05-15,2.24462406880294
2014-06-15,2.4483029194906147
2014-07-15,2.32084191664439
2014-08-15,2.049349398479618
2014-09-15,2.801565289717278
2014-10-15,4.223617953044486
2014-11-15,5.353012858154456
2014-12-15,6.3394060146543865
2015-01-15,6.1695915248023345
2015-02-15,6.201567113161064
2015-03-15,5.248105085983868
2015-04-15,3.431056550584699
2015-05-15,3.4562418643115635
2015-06-15,2.864137407540159
2015-07-15,2.9661265833980477
2015-08-15,3.4556973169877403
2015-09-15,3.3313939182609693
2015-10-15,6.347846498173659
2015-11-15,6.177784668145217
2015-12-15,6.644021897977847
2016-01-15,6.5481815689848055
2016-02-15,4.211510224961667
2016-03-15,4.731571696707607
2016-04-15,3.4116434384903704
2016-05-15,2.420730673327655
2016-06-15,1.8473404929183384
2016-07-15,2.3025639040578256
2016-08-15,2.4547254483294187
2016-09-15,3.2682757969987093
2016-10-15,4.6360762476863195
2016-11-15,6.1995351449064255
2016-12-15,7.858090156443676
2017-01-15,7.005601320997048
2017-02-15,7.223755356572118
2017-03-15,5.041565732858396
2017-04-15,
2017-05-15,2.6503118250518947
2017-06-15,2.2288503479895025
2017-07-15,2.4417113037898495
2017-08-15,2.583913354700277
2017-09-15,3.031258981221775
2017-10-15,3.80638579353046
2017-11-15,6.041698103096009
2017-12-15,5.446562332888649
2018-01-15,4.862807601749215
2018-02-15,6.32192215593589
2018-03-15,5.435671386412168
2018-04-15,2.8086436538272337
2018-05-15,3.220213272273246
2018-06-15,2.543961732709049
2018-07-15,2.797339602484403
2018-08-15,3.028678327640021
2018-09-15,3.0571431306808803
2018-10-15,4.319349372572763
2018-11-15,6.901903952045974
2018-12-15,
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,
