,0
2007-10-15,0.2706400199405778
2007-11-15,0.25771609678848584
2007-12-15,
2008-01-15,0.527329256061281
2008-02-15,0.35450030780948927
2008-03-15,0.2978673861317829
2008-04-15,0.19131762643686726
2008-05-15,0.1802451641857772
2008-06-15,
2008-07-15,0.17664726222479654
2008-08-15,0.1688096703854711
2008-09-15,0.17556205720088996
2008-10-15,0.20801707770080632
2008-11-15,0.2520891077756368
2008-12-15,0.3697476328765641
2009-01-15,0.3811831266768701
2009-02-15,0.42702594397509896
2009-03-15,0.32019382640857097
2009-04-15,0.20538509896898985
2009-05-15,0.1688096703854711
2009-06-15,0.17499935829960506
2009-07-15,0.1742551436237121
2009-08-15,0.2466799376923174
2009-09-15,0.17754120506058166
2009-10-15,0.22163076079640878
2009-11-15,0.46085040015233597
2009-12-15,0.33480584626451765
2010-01-15,0.4356378590592803
2010-02-15,0.4389051430022247
2010-03-15,0.23252170727289082
2010-04-15,0.1963819165484314
2010-05-15,0.1764333329190085
2010-06-15,0.1688096703854711
2010-07-15,0.1688096703854711
2010-08-15,0.1688096703854711
2010-09-15,0.1856906374240182
2010-10-15,0.21836347685346422
2010-11-15,0.3244896997409611
2010-12-15,0.30276831204619975
2011-01-15,0.3937077151248244
2011-02-15,0.6004801132283185
2011-03-15,0.29078827092206955
2011-04-15,0.17499935829960506
2011-05-15,0.27290896712317825
2011-06-15,0.25771609678848584
2011-07-15,0.23252170727289082
2011-08-15,0.2112843616437509
2011-09-15,0.23689623744094443
2011-10-15,0.309484395706697
2011-11-15,0.2762851605308877
2011-12-15,0.36375761231449905
2012-01-15,0.4715779824316707
2012-02-15,0.45520400772909786
2012-03-15,0.2107398143199268
2012-04-15,0.1997581099561408
2012-05-15,0.17534423827136028
2012-06-15,0.23352004403323498
2012-07-15,0.18460154277637003
2012-08-15,0.190047016014611
2012-09-15,0.1688096703854711
2012-10-15,0.18850413193044271
2012-11-15,0.29654232097714417
2012-12-15,0.4389051430022249
2013-01-15,0.3038574066938479
2013-02-15,0.24376116403662024
2013-03-15,0.21101208798183885
2013-04-15,0.19581921764714647
2013-05-15,0.1742551436237121
2013-06-15,0.18006364841116917
2013-07-15,0.1688096703854711
2013-08-15,0.1688096703854711
2013-09-15,0.18147039566438145
2013-10-15,0.20093796249109303
2013-11-15,0.2037358090859134
2013-12-15,0.2842537030361803
2014-01-15,0.358312139076258
2014-02-15,0.5480285370728327
2014-03-15,0.22707623403464983
2014-04-15,0.17695910274890764
2014-05-15,0.1688096703854711
2014-06-15,0.18681603522658802
2014-07-15,0.1813342588334254
2014-08-15,0.1742551436237121
2014-09-15,0.1688096703854711
2014-10-15,0.24123446445407642
2014-11-15,0.21270018468569357
2014-12-15,0.1998488678434448
2015-01-15,0.3338075095041734
2015-02-15,0.2423624553391406
2015-03-15,0.25593724219732716
2015-04-15,0.1688096703854711
2015-05-15,0.1835124481287218
2015-06-15,0.1688096703854711
2015-07-15,0.24395720107319696
2015-08-15,0.2464621187627878
2015-09-15,0.17837555170731445
2015-10-15,0.19356842204200694
2015-11-15,0.24421132315764815
2015-12-15,0.2205416661487606
2016-01-15,0.2766300405026429
2016-02-15,0.3137531459923065
2016-03-15,0.29823041768099895
2016-04-15,0.1851279385227333
2016-05-15,0.1688096703854711
2016-06-15,0.1688096703854711
2016-07-15,0.1688096703854711
2016-08-15,0.1688096703854711
2016-09-15,0.17544147886490033
2016-10-15,0.22339146381010674
2016-11-15,0.23982615240970376
2016-12-15,0.19222520530990742
2017-01-15,0.2526699582543825
2017-02-15,0.24899426381856984
2017-03-15,0.2483135796637897
2017-04-15,0.16655887478033143
2017-05-15,0.2423235591017246
2017-06-15,0.31782786217402487
2017-07-15,0.2205416661487606
2017-08-15,0.1944033946052039
2017-09-15,0.2290184528229558
2017-10-15,0.22816532868229794
2017-11-15,0.24196052755250846
2017-12-15,0.21400709826287134
2018-01-15,0.3690528656013402
2018-02-15,0.4082693139322689
2018-03-15,0.255937242197327
2018-04-15,0.18737873412787293
2018-05-15,0.1497505140516276
2018-06-15,0.11253978025698072
2018-07-15,0.17970061686195304
2018-08-15,0.17230228425551528
2018-09-15,0.17274856269446534
2018-10-15,0.1818788061572494
2018-11-15,0.3167994814234007
2018-12-15,0.35014392921889653
