,0
2017-06-15,1.1035932201450172
2017-07-15,0.8091973232026128
2017-08-15,0.7950390927831861
2017-09-15,1.0454141730300244
2017-10-15,1.0221153268178358
2017-11-15,1.4198099062778013
2017-12-15,1.3493882684361203
2018-01-15,1.4479513340482826
2018-02-15,2.1438828138954826
2018-03-15,2.1232505208483694
2018-04-15,0.8592412222620476
2018-05-15,0.6866741753421902
2018-06-15,0.8826334194440345
2018-07-15,0.8549392984038372
2018-08-15,0.9001367262812378
2018-09-15,0.9552298934570966
2018-10-15,1.0538546565492979
2018-11-15,1.946938198445766
2018-12-15,1.637998350062894
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,
