,0
2015-01-15,13.42258064516129
2015-02-15,11.678571428571427
2015-03-15,10.54516129032258
2015-04-15,6.923333333333334
2015-05-15,5.096774193548386
2015-06-15,6.9433333333333325
2015-07-15,5.5
2015-08-15,5.1096774193548375
2015-09-15,5.51
2015-10-15,7.954838709677421
2015-11-15,
2015-12-15,13.529032258064516
