,0
2009-06-15,2.123062954547941
2009-07-15,2.6159871920735167
2009-08-15,3.1692654246562633
2009-09-15,3.9681526518611387
2009-10-15,4.638889742192744
2009-11-15,
2009-12-15,6.7649114038667975
2010-01-15,9.368936706393644
2010-02-15,6.015050290842303
2010-03-15,4.209895360484118
2010-04-15,3.1101726512743855
2010-05-15,2.33610801920539
2010-06-15,2.459382266822811
2010-07-15,
2010-08-15,3.5371252934769033
2010-09-15,3.0920304625605444
2010-10-15,4.917988397230056
2010-11-15,4.679404063085258
2010-12-15,8.909883312409926
2011-01-15,6.140315623440555
2011-02-15,6.231488403943673
2011-03-15,4.304646594829513
2011-04-15,3.56075864733087
2011-05-15,3.1692654246562633
2011-06-15,
2011-07-15,2.477690323399656
2011-08-15,2.868130754581536
2011-09-15,3.8931002604759675
2011-10-15,5.399186715715953
2011-11-15,7.9621894531813835
2011-12-15,4.297331509112809
2012-01-15,5.73353877254395
2012-02-15,5.478523071971558
2012-03-15,5.075725605364439
2012-04-15,3.319360818679646
2012-05-15,3.0625341491867397
2012-06-15,3.159651347766678
2012-07-15,2.5049176895908603
2012-08-15,2.8613239130337345
2012-09-15,
2012-10-15,4.914539597512504
2012-11-15,7.344966968703012
2012-12-15,8.035340310348422
2013-01-15,5.228743403359009
2013-02-15,4.7351112543124625
2013-03-15,3.3963416586909134
2013-04-15,4.080537204835006
2013-05-15,3.4143117203771074
2013-06-15,2.4442476067192858
2013-07-15,2.9650601782222257
2013-08-15,4.49578270549177
2013-09-15,3.449344264876459
2013-10-15,6.45560852393471
2013-11-15,6.992659246267496
2013-12-15,8.375682387738484
2014-01-15,6.707212903225806
2014-02-15,6.5344500000000005
2014-03-15,4.911486666666667
2014-04-15,3.2238333333333333
2014-05-15,2.6725516129032263
2014-06-15,2.7287166666666662
2014-07-15,2.5995161290322577
2014-08-15,3.192645161290323
2014-09-15,3.251713793103448
2014-10-15,5.495454838709677
2014-11-15,5.404916666666667
2014-12-15,5.618363333333334
2015-01-15,6.220951851851851
2015-02-15,6.207664285714287
2015-03-15,4.849074193548387
2015-04-15,3.837303333333333
2015-05-15,4.033390322580645
2015-06-15,3.2655466666666673
2015-07-15,2.774687096774193
2015-08-15,3.1062838709677423
2015-09-15,3.9244466666666677
2015-10-15,5.307376666666668
2015-11-15,5.776459999999998
2015-12-15,5.970233333333334
2016-01-15,8.315869230769234
2016-02-15,4.6518423076923066
2016-03-15,4.27844193548387
2016-04-15,3.39295
2016-05-15,2.8301137931034472
2016-06-15,3.1235
2016-07-15,3.110380645161291
2016-08-15,3.610613333333333
2016-09-15,3.810026666666667
2016-10-15,3.772548387096774
2016-11-15,6.473373333333333
2016-12-15,8.629971428571428
2017-01-15,8.048154187003272
2017-02-15,5.464753081886411
2017-03-15,3.3735851431212542
2017-04-15,2.178480527225673
2017-05-15,1.7147271020336605
2017-06-15,1.8310719448636075
2017-07-15,1.4517823615136876
2017-08-15,2.030957415763526
2017-09-15,2.6420957697628453
2017-10-15,3.604135542874397
2017-11-15,5.301652869446711
2017-12-15,4.211027544622426
2018-01-15,3.7370917185157424
2018-02-15,3.8494294461599696
2018-03-15,2.9085294273024775
2018-04-15,2.756116116373632
2018-05-15,1.9055391134496642
2018-06-15,2.287228021354854
2018-07-15,2.203774889019933
2018-08-15,3.0959560866820377
2018-09-15,3.4233620945871754
2018-10-15,4.335179374529208
2018-11-15,5.78616783084468
2018-12-15,4.953008611914924
2019-01-15,4.605432084980236
2019-02-15,6.594888151322599
2019-03-15,2.7461888150261387
2019-04-15,2.2525401109903385
2019-05-15,2.4098494758595774
2019-06-15,2.4869399510869563
2019-07-15,2.1172735886486707
2019-08-15,2.699769643875643
2019-09-15,2.9630162312801938
2019-10-15,3.033715791304348
2019-11-15,4.754099701075977
2019-12-15,4.851062499560826
2020-01-15,5.020781409537167
2020-02-15,2.5540339664096523
2020-03-15,2.366093541666667
2020-04-15,1.6926662142675528
