,0
2007-05-15,2.2263260411148975
2007-06-15,2.010341909625131
2007-07-15,1.8178283986808905
2007-08-15,1.9099808946401917
2007-09-15,2.569197118295167
2007-10-15,3.2305507555852846
2007-11-15,4.082982086585935
2007-12-15,3.75879190569316
2008-01-15,4.854238630992344
2008-02-15,4.0362456132223095
2008-03-15,1.8830019079426266
2008-04-15,2.150931470208169
2008-05-15,1.8430230694988543
2008-06-15,0.9369204658251399
2008-07-15,0.595560866622365
2008-08-15,0.3001117439189904
2008-09-15,1.5241445743632862
2008-10-15,1.8373286782774925
2008-11-15,2.095347049650335
2008-12-15,2.1575460012932504
2009-01-15,2.4141295463361976
2009-02-15,1.160853731204147
2009-03-15,1.0704673984144126
2009-04-15,1.4100732056466394
2009-05-15,0.5848850793722217
2009-06-15,0.7204831020357813
2009-07-15,0.9412067329655621
2009-08-15,0.6041185676667097
2009-09-15,1.089502301825341
2009-10-15,1.5762826023459897
2009-11-15,1.8540311051804639
2009-12-15,3.5770308882538555
2010-01-15,2.187267172329404
2010-02-15,1.8073111537200508
2010-03-15,1.8596449458166735
2010-04-15,2.23795553657562
2010-05-15,1.1496217873332313
2010-06-15,1.2412960892936888
2010-07-15,1.0602441322452216
2010-08-15,0.8137937412873516
2010-09-15,1.3786272281946386
2010-10-15,2.193845389583171
2010-11-15,2.722168623019733
2010-12-15,4.108844703688123
2011-01-15,4.955961873941226
2011-02-15,2.915661301885084
2011-03-15,1.8586634694869304
2011-04-15,1.5117353584417679
2011-05-15,1.1243962244563448
2011-06-15,1.450723938394009
2011-07-15,1.5972060620012527
2011-08-15,1.497937585706572
2011-09-15,1.4652350539451644
2011-10-15,2.122394897577481
2011-11-15,3.01325474781589
2011-12-15,2.880160928633891
2012-01-15,3.028962806672983
2012-02-15,2.025803359972404
2012-03-15,1.6422272012663854
2012-04-15,1.0082337213313255
2012-05-15,0.6805139837414302
2012-06-15,1.3267424108170702
2012-07-15,0.7230899525512244
2012-08-15,0.980900564707506
2012-09-15,1.7324300183082733
2012-10-15,2.3809289469354438
2012-11-15,3.1373632610409845
2012-12-15,3.2177840868866574
2013-01-15,2.5897100141950355
2013-02-15,2.563836344029814
2013-03-15,2.132391136641131
2013-04-15,2.130566175830383
2013-05-15,1.1776011065853202
2013-06-15,1.2002678753950884
2013-07-15,1.2565276656496351
2013-08-15,1.3997802888204287
2013-09-15,1.4461899782146934
2013-10-15,1.695453455692404
2013-11-15,2.194079331575364
2013-12-15,3.718156937101813
2014-01-15,2.562171065189046
2014-02-15,1.9113118873801365
2014-03-15,2.070234835518663
2014-04-15,1.5787681373687854
2014-05-15,1.0595691620963328
2014-06-15,1.356158239534656
2014-07-15,0.9278947903783988
2014-08-15,0.9864176002873135
2014-09-15,1.3804094301910927
2014-10-15,1.6321217768599583
2014-11-15,2.1010647769059227
2014-12-15,2.235843243206277
2015-01-15,2.602364672025729
2015-02-15,2.164603626752747
2015-03-15,2.1266085692552763
2015-04-15,1.5285218548618609
2015-05-15,1.0749467306250584
2015-06-15,1.148435546044307
2015-07-15,0.9749743441868943
2015-08-15,0.9126894440371202
2015-09-15,1.2923470636135694
2015-10-15,1.778431447242595
2015-11-15,2.407801704938971
2015-12-15,3.977736313221943
2016-01-15,2.668542651247628
2016-02-15,2.13058493967325
2016-03-15,2.155834506160077
2016-04-15,1.3556705904642763
2016-05-15,1.1406583877178191
2016-06-15,0.9866089711419784
2016-07-15,1.2539548424291607
2016-08-15,1.069777656407243
2016-09-15,1.4108791766293072
2016-10-15,1.5109253442975803
2016-11-15,2.178193744790226
2016-12-15,3.151066405572551
2017-01-15,2.752328110408589
2017-02-15,2.2754071572690977
2017-03-15,1.6031849568154908
2017-04-15,1.427620702931351
2017-05-15,1.0259790197344927
2017-06-15,1.4084713001236961
2017-07-15,1.2160923848381453
2017-08-15,1.085295192456973
2017-09-15,1.3248924265324888
2017-10-15,1.4499695625672049
2017-11-15,2.3766773782738464
2017-12-15,2.8318556913869517
2018-01-15,2.1708789635642702
2018-02-15,2.5062749209102577
2018-03-15,1.3193694921577344
2018-04-15,1.429605556317669
2018-05-15,1.6644024125621262
2018-06-15,1.180425874433393
2018-07-15,1.1463537987483046
2018-08-15,1.0659720131782453
2018-09-15,1.2552978663793053
2018-10-15,2.356522061142558
2018-11-15,2.4037079738590847
2018-12-15,2.652258306710666
