,0
2007-03-15,3.7132500495790786
2007-04-15,
2007-05-15,1.5606726300798712
2007-06-15,1.5479846774347692
2007-07-15,1.7111673588073917
2007-08-15,1.6570575063967374
2007-09-15,1.9045348169560825
2007-10-15,3.330614796705345
2007-11-15,4.4839341068251155
2007-12-15,5.280728224665503
2008-01-15,5.330029205590292
2008-02-15,4.3345129211284785
2008-03-15,3.0886348657424456
2008-04-15,2.7690412932230104
2008-05-15,2.271615464487156
2008-06-15,2.197540173410864
2008-07-15,1.7262150165223973
2008-08-15,2.084527155598655
2008-09-15,3.3176727219757915
2008-10-15,3.8494231836900243
2008-11-15,6.688937663446372
2008-12-15,6.2377895944050685
2009-01-15,6.126157393021127
2009-02-15,5.986714381884741
2009-03-15,3.3859952595382556
2009-04-15,2.1022430952003996
2009-05-15,1.785005959076
2009-06-15,1.5665537411771715
2009-07-15,1.6837403252641179
2009-08-15,1.5181979388215916
2009-09-15,2.613173697567092
2009-10-15,3.6241689924825615
2009-11-15,4.975946384062402
2009-12-15,5.750419739582498
2010-01-15,5.906704821520015
2010-02-15,4.308866836589148
2010-03-15,3.2923331198405097
2010-04-15,2.3010504380474726
2010-05-15,2.0523988634930337
2010-06-15,1.2700114202000274
2010-07-15,1.284042589577228
2010-08-15,1.5900781855663726
2010-09-15,2.389782233756985
2010-10-15,3.8319795177501943
2010-11-15,4.4509483091635875
2010-12-15,6.1916975530671
2011-01-15,4.33623033961131
2011-02-15,5.2493778573081995
2011-03-15,2.9601592523078084
2011-04-15,2.2063423919381067
2011-05-15,1.748541456799186
2011-06-15,2.039783517157775
2011-07-15,1.7735906336950944
2011-08-15,2.012081417402211
2011-09-15,2.298312401248116
2011-10-15,3.0059012275090327
2011-11-15,3.7605167572870113
2011-12-15,4.10915410557666
2012-01-15,6.910850086651656
2012-02-15,6.419171205179693
2012-03-15,3.0521877500340815
2012-04-15,2.4377366845664876
2012-05-15,1.948934871966455
2012-06-15,1.973947745707441
2012-07-15,1.80626347312454
2012-08-15,
2012-09-15,2.0047603614053875
2012-10-15,2.9721392934319386
2012-11-15,4.360916484958001
2012-12-15,4.737017169945848
2013-01-15,5.102778716412019
2013-02-15,4.434871197698303
2013-03-15,3.8052966988828114
2013-04-15,2.975707017277682
2013-05-15,2.3273952620242038
2013-06-15,1.9058611786519684
2013-07-15,2.093239912779841
2013-08-15,2.1697669633545877
2013-09-15,2.3844365941947787
2013-10-15,3.7187136743947806
2013-11-15,4.378199379783182
2013-12-15,5.846260068575541
2014-01-15,5.244474193548387
2014-02-15,3.9176148148148147
2014-03-15,3.010183333333333
2014-04-15,2.489192307692308
2014-05-15,2.0302612903225805
2014-06-15,1.7244965517241375
2014-07-15,2.0779400000000003
2014-08-15,2.152808333333333
2014-09-15,2.3035999999999994
2014-10-15,2.8768233333333333
2014-11-15,3.685127272727273
2014-12-15,4.102106896551724
2015-01-15,4.790232258064517
2015-02-15,4.511403703703703
2015-03-15,3.454741935483871
2015-04-15,2.3859333333333335
2015-05-15,1.903251612903226
2015-06-15,1.9958600000000002
2015-07-15,1.7856833333333335
2015-08-15,2.1078451612903226
2015-09-15,2.3635000000000006
2015-10-15,4.0864161290322585
2015-11-15,3.8381433333333335
2015-12-15,4.672914814814815
2016-01-15,4.391053333333334
2016-02-15,3.794738461538462
2016-03-15,3.185306896551724
2016-04-15,2.7503733333333336
2016-05-15,2.080589285714286
2016-06-15,1.8150724137931034
2016-07-15,1.818064516129032
2016-08-15,1.9430793103448276
2016-09-15,2.1294689655172414
2016-10-15,3.554045161290322
2016-11-15,4.599372413793104
2016-12-15,4.396090000000001
2017-01-15,3.8034112188494316
2017-02-15,4.074391889390801
2017-03-15,2.028162431892558
2017-04-15,1.6496051474262872
2017-05-15,1.349761170406732
2017-06-15,0.9861868119821953
2017-07-15,1.0668175343340234
2017-08-15,1.0163194098228665
2017-09-15,1.6152248252818036
2017-10-15,2.296702933747412
2017-11-15,3.403708370322414
2017-12-15,4.306939529180303
2018-01-15,3.2540551058994303
2018-02-15,3.653463412835655
2018-03-15,2.885363540400499
2018-04-15,1.379294185407296
2018-05-15,1.2191367255479053
2018-06-15,1.0187009686823254
2018-07-15,0.7676582739019518
2018-08-15,1.2553068393719802
2018-09-15,1.5572071496329758
2018-10-15,1.9616178260869563
2018-11-15,3.577461750966184
2018-12-15,2.783083717650103
2019-01-15,2.95609059972424
2019-02-15,3.1780797248718327
2019-03-15,1.6568723636611555
2019-04-15,1.4953338445342055
2019-05-15,1.1201935416093465
2019-06-15,0.7685658708047293
2019-07-15,0.9301868262038335
2019-08-15,0.9333797057721138
2019-09-15,1.2051644651347573
2019-10-15,1.9052292176828252
2019-11-15,2.7374986715960197
2019-12-15,2.7715514963454413
2020-01-15,2.872050565674647
2020-02-15,1.98548767637772
2020-03-15,1.5914131709145427
2020-04-15,
