,0
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,1.4932237260056598
2018-12-13,
2018-12-14,
2018-12-15,1.3920028928120114
2018-12-16,1.437301320528747
2018-12-17,1.2725436857004149
2018-12-18,2.1375383752061516
2018-12-19,1.6878796321581815
2018-12-20,2.9284817679217805
2018-12-21,2.5173097305295817
2018-12-22,0.8896243654822333
2018-12-23,0.0136046542012037
2018-12-24,
2018-12-25,0.8350922530824533
2018-12-26,1.2013389366338965
2018-12-27,3.1492260697559025
2018-12-28,2.658756495757775
2018-12-29,1.9103209143659818
2018-12-30,1.4682027857204052
2018-12-31,
2019-01-01,0.7797898523563723
2019-01-02,1.812676116251508
2019-01-03,1.7663495040727402
2019-01-04,1.390346968415116
2019-01-05,2.298080929751476
2019-01-06,2.2837976149302457
2019-01-07,3.0049827379932452
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,1.5158961454161222
2019-02-08,1.8754370194264174
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,0.4744154970478413
2019-02-13,0.1119459633603918
2019-02-14,0.4543432895002733
2019-02-15,0.9119710571431497
2019-02-16,0.6332337005682994
2019-02-17,0.9838913577073829
2019-02-18,0.7915592323673669
2019-02-19,0.8254714691897448
2019-02-20,1.2690265570227106
2019-02-21,1.4928774277667112
2019-02-22,0.8321499080797045
2019-02-23,0.2513994311650853
2019-02-24,0.197301339091292
2019-02-25,0.782951162568628
2019-02-26,1.309521435455889
2019-02-27,1.7804334891516203
2019-02-28,2.1051999508271044
2019-03-01,
2019-03-02,0.2177198448778084
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,2.8036902603104874
2019-03-08,5.850805139326179
2019-03-09,4.14187747640415
2019-03-10,1.6261451284028359
2019-03-11,0.9640901321331934
2019-03-12,1.0235118158631227
2019-03-13,1.3747254667564375
2019-03-14,0.23998586961953924
2019-03-15,-0.16374492073436284
2019-03-16,0.9255945012650777
2019-03-17,2.42509443659106
2019-03-18,2.8780923990840104
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,1.3277639744729308
2019-03-24,1.4497972128245455
2019-03-25,1.9808322736023953
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,0.6931248504675247
2019-04-13,1.8204356958634083
2019-04-14,0.7084171470211983
2019-04-15,0.8516203940386972
2019-04-16,2.7151001712573266
2019-04-17,2.9062431138312372
2019-04-18,2.687688464092184
2019-04-19,0.268875591948853
2019-04-20,0.6459283275922919
2019-04-21,0.009896275447060881
2019-04-22,0.2227286740452783
2019-04-23,1.7077780955721191
2019-04-24,6.456038663728787
2019-04-25,7.384522066906942
2019-04-26,3.459020785231353
2019-04-27,1.7271154606366952
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,1.8278568746969794
2019-05-13,1.7529396700329125
2019-05-14,1.0315974632326579
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,2.7473427983572147
2019-05-30,1.3889236945533208
2019-05-31,1.3078928817101814
2019-06-01,1.885468363086951
2019-06-02,1.8804085249786304
2019-06-03,7.101260709517587
2019-06-04,5.640981727316213
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,5.18305248583416
2019-10-05,3.2315159325537066
2019-10-06,2.862600610511398
2019-10-07,1.9197501037003721
2019-10-08,3.4713786342428965
2019-10-09,4.481998873396304
2019-10-10,4.423836239621038
2019-10-11,4.840787054498918
2019-10-12,3.1718342276374876
2019-10-13,2.172203304936209
2019-10-14,1.8191629605831494
2019-10-15,2.361197651391834
2019-10-16,3.7498202687820825
2019-10-17,3.209400446393511
2019-10-18,
2019-10-19,1.7137859535079638
2019-10-20,
2019-10-21,1.8436733787223256
2019-10-22,1.760042354016292
2019-10-23,0.7542256641464444
2019-10-24,
2019-10-25,
2019-10-26,3.592904325519216
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,1.9609703043900424
2019-11-03,2.069919181445308
2019-11-04,0.6515583515389064
2019-11-05,3.2621847472102634
2019-11-06,2.307318524527548
2019-11-07,4.91344244807842
2019-11-08,1.4855694638994195
2019-11-09,1.0144521303197755
2019-11-10,0.2580322523030645
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,0.5571159196134706
2019-11-15,1.3169115112767462
2019-11-16,1.5699668668387272
2019-11-17,0.5687895023453061
2019-11-18,0.5316570489092021
2019-11-19,0.5031090630436386
2019-11-20,0.9179432142296187
2019-11-21,0.9899553975061934
2019-11-22,2.0980562108669423
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,4.126878359552928
2019-11-29,2.098288861402043
2019-11-30,1.5688036141632218
2019-12-01,1.2364417967829682
2019-12-02,0.5520523491436241
2019-12-03,0.6380098792006682
2019-12-04,1.2525904809841004
2019-12-05,
2019-12-06,
2019-12-07,4.11775024738161
2019-12-08,2.938909986024545
2019-12-09,3.1449425628449243
2019-12-10,1.666161020440218
2019-12-11,1.9369388726466619
2019-12-12,0.46712121850614347
2019-12-13,1.119911249348526
2019-12-14,0.6403911258540554
2019-12-15,
2019-12-16,
2019-12-17,0.7605619698965492
2019-12-18,0.12840941005019024
2019-12-19,2.116093470000071
2019-12-20,1.9470933842375435
2019-12-21,5.325644454975119
2019-12-22,2.4568033359927752
2019-12-23,
2019-12-24,
2019-12-25,0.8195730938586534
2019-12-26,1.9335038559225228
2019-12-27,2.0292463937794056
2019-12-28,1.4580756447807117
2019-12-29,0.994717890812968
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,3.543472929473038
2020-01-03,2.8935841876566215
2020-01-04,3.1573414678332514
2020-01-05,
2020-01-06,1.5450458889317256
2020-01-07,3.717002858007239
2020-01-08,3.222620470917489
2020-01-09,3.739898407726302
2020-01-10,3.8662960749141484
2020-01-11,3.7318651216025187
2020-01-12,3.2235784437090818
2020-01-13,4.15264782764677
2020-01-14,4.106062979324181
2020-01-15,4.207156479488389
2020-01-16,3.4512748909450477
2020-01-17,4.6265022263452495
2020-01-18,3.131626741041787
2020-01-19,2.451342891080697
2020-01-20,1.9475176293309626
2020-01-21,1.4409689877879872
2020-01-22,1.9293982582442692
2020-01-23,2.3931255160030553
2020-01-24,1.5819962680360113
2020-01-25,2.2086883829702924
2020-01-26,3.9359543821885246
2020-01-27,3.6018682137834026
2020-01-28,3.869557942518813
2020-01-29,2.285476744879236
2020-01-30,3.455161523413795
2020-01-31,6.653641079983152
2020-02-01,3.701524754760221
2020-02-02,2.9638720199083295
2020-02-03,3.7600979483033115
2020-02-04,4.042344103357679
2020-02-05,2.2222943336760266
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,2.404744357432515
2020-02-10,3.6579780487195417
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,1.532180492844884
2020-02-20,3.440991346284278
2020-02-21,3.3564367746056925
2020-02-22,3.112001984139733
2020-02-23,2.754938154061984
2020-02-24,2.4284610266872284
2020-02-25,3.0676597441721216
2020-02-26,1.5801898050575793
2020-02-27,1.4117781882956013
2020-02-28,3.114629566653816
2020-02-29,2.210939321523457
2020-03-01,2.719438419470682
2020-03-02,2.8654882142117692
2020-03-03,1.513747549297836
2020-03-04,2.962554496289762
2020-03-05,2.2357579569955806
2020-03-06,3.151251497943841
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,2.7930654711673704
2020-03-15,1.8188208274432949
2020-03-16,2.416089492350089
2020-03-17,2.1197307915373416
2020-03-18,3.259954039138412
2020-03-19,3.1033254877130236
2020-03-20,1.4197567331170082
2020-03-21,1.5495168253019285
2020-03-22,1.7021671120785051
2020-03-23,2.0322024241077483
2020-03-24,2.0413305362790664
2020-03-25,1.6998745225344019
2020-03-26,1.0876275662718553
2020-03-27,1.5272686509848856
2020-03-28,1.8781467138940646
