,0
1999-07-31,3.974218552549851
1999-08-01,4.302666366810169
1999-08-02,3.5143916125854058
1999-08-03,2.9560303283428646
1999-08-04,3.678615519715565
1999-08-05,3.448702049733342
1999-08-06,3.185943798325087
1999-08-07,2.1677555741181007
1999-08-08,3.678615519715565
1999-08-09,5.846371093833665
1999-08-10,2.5290481698044505
1999-08-11,3.185943798325087
1999-08-12,3.153099016899055
1999-08-13,2.0363764484139733
1999-08-14,2.4962033883784187
1999-08-15,3.645770738289533
1999-08-16,3.218788579751119
1999-08-17,3.711460301141596
1999-08-18,3.153099016899055
1999-08-19,4.532579836792392
1999-08-20,4.302666366810169
1999-08-21,3.645770738289533
1999-08-22,3.0874094540469916
1999-08-23,3.2844781426031826
1999-08-24,3.153099016899055
1999-08-25,3.4815468311593736
1999-08-26,4.2041320225320735
1999-08-27,4.039908115401914
1999-08-28,4.007063333975883
1999-08-29,2.660427295508578
1999-08-30,1.7407734155796868
1999-08-31,1.675083852727623
1999-09-01,1.3466360384673048
1999-09-02,5.353699372443187
1999-09-03,4.007063333975883
1999-09-04,4.5982693996444555
1999-09-05,4.663958962496519
1999-09-06,4.2041320225320735
1999-09-07,4.631114181070487
1999-09-08,3.218788579751119
1999-09-09,3.645770738289533
1999-09-10,3.711460301141596
1999-09-11,2.660427295508578
1999-09-12,3.3173229240292144
1999-09-13,3.2844781426031826
1999-09-14,3.185943798325087
1999-09-15,2.9560303283428646
1999-09-16,3.711460301141596
1999-09-17,3.9085289896977873
1999-09-18,3.185943798325087
1999-09-19,2.069221229840005
1999-09-20,2.627582514082546
1999-09-21,3.612925956863501
1999-09-22,4.401200711088265
1999-09-23,4.532579836792392
1999-09-24,4.434045492514297
1999-09-25,3.77714986399366
1999-09-26,4.7296485253485825
1999-09-27,3.185943798325087
1999-09-28,2.8903407654908007
1999-09-29,3.711460301141596
1999-09-30,4.2041320225320735
1999-10-01,3.974218552549851
1999-10-02,4.565424618218423
1999-10-03,4.302666366810169
1999-10-04,3.678615519715565
1999-10-05,3.3173229240292144
1999-10-06,2.463358606952387
1999-10-07,2.2334451369701642
1999-10-08,4.893872432478742
1999-10-09,2.3976690441003234
1999-10-10,1.5437047270234958
1999-10-11,2.430513825526355
1999-10-12,2.069221229840005
1999-10-13,1.8064629784317505
1999-10-14,1.7407734155796868
1999-10-15,2.1677555741181007
1999-10-16,2.463358606952387
1999-10-17,2.9560303283428646
1999-10-18,3.448702049733342
1999-10-19,3.678615519715565
1999-10-20,3.2844781426031826
1999-10-21,2.5290481698044505
1999-10-22,3.021719891194928
1999-10-23,2.266289918396196
1999-10-24,3.0874094540469916
1999-10-25,3.251633361177151
1999-10-26,5.616457623851442
1999-10-27,3.711460301141596
1999-10-28,4.105597678253979
1999-10-29,3.448702049733342
1999-10-30,3.711460301141596
1999-10-31,4.434045492514297
1999-11-01,4.499735055366361
1999-11-02,6.174818908093983
1999-11-03,4.926717213904774
1999-11-04,4.893872432478742
1999-11-05,4.302666366810169
1999-11-06,4.368355929662233
1999-11-07,4.236976803958106
1999-11-08,4.007063333975883
1999-11-09,4.007063333975883
1999-11-10,4.0727528968279465
1999-11-11,2.9888751097688964
1999-11-12,5.189475465313029
1999-11-13,3.350167705455246
1999-11-14,2.0035316669879415
1999-11-15,2.791806421212705
1999-11-16,4.007063333975883
1999-11-17,5.977750219537793
1999-11-18,6.6018010666323965
1999-11-19,3.021719891194928
1999-11-20,3.5800811754374693
1999-11-21,5.649302405277474
1999-11-22,4.335511148236201
1999-11-23,3.974218552549851
1999-11-24,2.069221229840005
1999-11-25,8.769556640750498
1999-11-26,6.536111503780333
1999-11-27,8.11266101222986
1999-11-28,4.368355929662233
1999-11-29,7.817057979395575
1999-11-30,6.10912934524192
1999-12-01,2.3319794812482595
1999-12-02,1.9378421041358775
1999-12-03,
1999-12-04,
1999-12-05,
1999-12-06,6.568956285206365
1999-12-07,5.452233716721283
1999-12-08,4.105597678253979
1999-12-09,7.061628006596842
1999-12-10,7.127317569448906
1999-12-11,5.879215875259697
1999-12-12,5.222320246739061
1999-12-13,2.791806421212705
1999-12-14,4.926717213904774
1999-12-15,6.3390428152241425
1999-12-16,3.1202542354730234
1999-12-17,5.485078498147315
1999-12-18,1.5437047270234958
1999-12-19,2.2991346998222277
1999-12-20,2.069221229840005
1999-12-21,4.86102765105271
1999-12-22,5.156630683886997
1999-12-23,1.2152569127631776
1999-12-24,8.605332733620338
1999-12-25,6.404732378076206
1999-12-26,4.86102765105271
1999-12-27,3.448702049733342
1999-12-28,5.58361284242541
1999-12-29,5.156630683886997
1999-12-30,2.791806421212705
1999-12-31,4.926717213904774
2000-01-01,5.517923279573346
2000-01-02,3.678615519715565
2000-01-03,4.565424618218423
2000-01-04,3.185943798325087
2000-01-05,3.5472363940114375
2000-01-06,3.4815468311593736
2000-01-07,6.273353252372078
2000-01-08,9.065159673584784
2000-01-09,5.2880098095911245
2000-01-10,2.758961639786673
2000-01-11,4.0727528968279465
2000-01-12,9.327917924993038
2000-01-13,10.641709182034312
2000-01-14,7.817057979395575
2000-01-15,4.236976803958106
2000-01-16,4.893872432478742
2000-01-17,2.2006003555441325
2000-01-18,2.5618929512304827
2000-01-19,2.3319794812482595
2000-01-20,2.134910792692069
2000-01-21,2.6932720769346097
2000-01-22,3.974218552549851
2000-01-23,4.105597678253979
2000-01-24,6.437577159502238
2000-01-25,3.1202542354730234
2000-01-26,4.007063333975883
2000-01-27,3.3830124868812783
2000-01-28,10.838777870590501
2000-01-29,5.682147186703506
2000-01-30,2.3976690441003234
2000-01-31,2.9888751097688964
2000-02-01,6.141974126667952
2000-02-02,3.9085289896977873
2000-02-03,2.2991346998222277
2000-02-04,7.0287832251708116
2000-02-05,5.156630683886997
2000-02-06,11.462828717685108
2000-02-07,6.207663689520015
2000-02-08,5.353699372443187
2000-02-09,3.3830124868812783
2000-02-10,4.762493306774615
2000-02-11,4.2041320225320735
2000-02-12,5.747836749555569
2000-02-13,4.171287241106042
2000-02-14,2.463358606952387
2000-02-15,6.930248880892715
2000-02-16,5.255165028165092
2000-02-17,5.8135263124076335
2000-02-18,5.189475465313029
2000-02-19,2.9888751097688964
2000-02-20,
2000-02-21,2.5290481698044505
2000-02-22,3.448702049733342
2000-02-23,3.3173229240292144
2000-02-24,5.353699372443187
2000-02-25,3.218788579751119
2000-02-26,3.3173229240292144
2000-02-27,5.2880098095911245
2000-02-28,3.5800811754374693
2000-02-29,10.60886440060828
2000-03-01,3.8099946454196916
2000-03-02,3.1202542354730234
2000-03-03,4.2041320225320735
2000-03-04,1.7736181970057188
2000-03-05,1.8064629784317505
2000-03-06,3.974218552549851
2000-03-07,6.536111503780333
2000-03-08,5.879215875259697
2000-03-09,1.872152541283814
2000-03-10,1.5437047270234958
2000-03-11,3.8428394268457233
2000-03-12,2.3319794812482595
2000-03-13,6.4704219409282695
2000-03-14,8.342574482212084
2000-03-15,1.8064629784317505
2000-03-16,1.0838777870590504
2000-03-17,6.174818908093983
2000-03-18,3.350167705455246
2000-03-19,2.5290481698044505
2000-03-20,5.386544153869219
2000-03-21,5.2880098095911245
2000-03-22,6.7331801923365235
2000-03-23,2.5290481698044505
2000-03-24,2.9231855469168324
2000-03-25,11.265760029128916
2000-03-26,5.189475465313029
2000-03-27,2.660427295508578
2000-03-28,5.846371093833665
2000-03-29,5.090941121034933
2000-03-30,5.255165028165092
2000-03-31,4.236976803958106
2000-04-01,5.123785902460965
2000-04-02,6.536111503780333
2000-04-03,5.912060656685729
2000-04-04,7.19300713230097
2000-04-05,5.846371093833665
2000-04-06,3.41585726830731
2000-04-07,4.4668902739403284
2000-04-08,5.222320246739061
2000-04-09,2.4962033883784187
2000-04-10,4.105597678253979
2000-04-11,3.875684208271755
2000-04-12,4.171287241106042
2000-04-13,4.499735055366361
2000-04-14,5.123785902460965
2000-04-15,3.5800811754374693
2000-04-16,2.3319794812482595
2000-04-17,2.3976690441003234
2000-04-18,4.893872432478742
2000-04-19,4.302666366810169
2000-04-20,4.926717213904774
2000-04-21,4.631114181070487
2000-04-22,2.9560303283428646
2000-04-23,
2000-04-24,2.6932720769346097
2000-04-25,4.86102765105271
2000-04-26,4.269821585384138
2000-04-27,4.959561995330806
2000-04-28,3.77714986399366
2000-04-29,4.631114181070487
2000-04-30,4.401200711088265
2000-05-01,1.9706868855619095
2000-05-02,2.857495984064769
2000-05-03,3.251633361177151
2000-05-04,3.05456467262096
2000-05-05,3.941373771123819
2000-05-06,2.7261168583606414
2000-05-07,1.8064629784317505
2000-05-08,2.9888751097688964
2000-05-09,4.532579836792392
2000-05-10,3.974218552549851
2000-05-11,3.612925956863501
2000-05-12,2.0035316669879415
2000-05-13,3.251633361177151
2000-05-14,5.156630683886997
2000-05-15,4.007063333975883
2000-05-16,6.043439782389856
2000-05-17,3.0874094540469916
2000-05-18,3.350167705455246
2000-05-19,2.266289918396196
2000-05-20,3.4815468311593736
2000-05-21,2.857495984064769
2000-05-22,3.05456467262096
2000-05-23,3.218788579751119
2000-05-24,3.711460301141596
2000-05-25,3.5143916125854058
2000-05-26,2.627582514082546
2000-05-27,3.41585726830731
2000-05-28,3.645770738289533
2000-05-29,2.9560303283428646
2000-05-30,2.2006003555441325
2000-05-31,2.5947377326565144
2000-06-01,3.0874094540469916
2000-06-02,4.13844245968001
2000-06-03,1.1495673499111139
2000-06-04,1.9378421041358775
2000-06-05,2.6932720769346097
2000-06-06,1.6422390713015913
2000-06-07,1.5437047270234958
2000-06-08,1.1824121313371456
2000-06-09,4.401200711088265
2000-06-10,2.5290481698044505
2000-06-11,2.2991346998222277
2000-06-12,1.9049973227098458
2000-06-13,2.134910792692069
2000-06-14,3.251633361177151
2000-06-15,2.5618929512304827
2000-06-16,1.9049973227098458
2000-06-17,1.9049973227098458
2000-06-18,3.1202542354730234
2000-06-19,3.021719891194928
2000-06-20,3.941373771123819
2000-06-21,5.517923279573346
2000-06-22,3.5472363940114375
2000-06-23,4.236976803958106
2000-06-24,4.828182869626678
2000-06-25,2.3648242626742912
2000-06-26,2.4962033883784187
2000-06-27,2.758961639786673
2000-06-28,1.7736181970057188
2000-06-29,2.134910792692069
2000-06-30,1.6093942898755595
2000-07-01,1.8393077598577825
2000-07-02,2.3319794812482595
2000-07-03,2.8903407654908007
2000-07-04,3.8428394268457233
2000-07-05,2.3648242626742912
2000-07-06,2.0363764484139733
2000-07-07,0.8539643170768275
2000-07-08,0.8868090985028594
2000-07-09,1.675083852727623
2000-07-10,1.4451703827454003
2000-07-11,2.5290481698044505
2000-07-12,1.510859945597464
2000-07-13,1.510859945597464
2000-07-14,3.448702049733342
2000-07-15,0.9196538799288912
2000-07-16,3.3173229240292144
2000-07-17,2.0035316669879415
2000-07-18,1.4123256013193686
2000-07-19,1.9049973227098458
2000-07-20,3.185943798325087
2000-07-21,3.711460301141596
2000-07-22,2.660427295508578
2000-07-23,3.711460301141596
2000-07-24,3.645770738289533
2000-07-25,0.8539643170768275
2000-07-26,1.0838777870590504
2000-07-27,1.1167225684850821
2000-07-28,2.430513825526355
2000-07-29,2.627582514082546
2000-07-30,1.3466360384673048
2000-07-31,1.6093942898755595
2000-08-01,1.6093942898755595
2000-08-02,3.612925956863501
2000-08-03,1.2152569127631776
2000-08-04,1.707928634153655
2000-08-05,0.9524986613549229
2000-08-06,0.8868090985028594
2000-08-07,1.510859945597464
2000-08-08,0.8539643170768275
2000-08-09,0.7882747542247638
2000-08-10,3.185943798325087
2000-08-11,2.5947377326565144
2000-08-12,1.6093942898755595
2000-08-13,2.2334451369701642
2000-08-14,4.401200711088265
2000-08-15,1.872152541283814
2000-08-16,1.4451703827454003
2000-08-17,4.434045492514297
2000-08-18,1.9378421041358775
2000-08-19,2.430513825526355
2000-08-20,2.5290481698044505
2000-08-21,2.758961639786673
2000-08-22,1.4780151641714323
2000-08-23,1.0838777870590504
2000-08-24,1.9378421041358775
2000-08-25,1.3466360384673048
2000-08-26,3.05456467262096
2000-08-27,2.9888751097688964
2000-08-28,3.678615519715565
2000-08-29,3.2844781426031826
2000-08-30,1.3794808198933366
2000-08-31,4.532579836792392
2000-09-01,3.8428394268457233
2000-09-02,3.3173229240292144
2000-09-03,2.758961639786673
2000-09-04,0.9196538799288912
2000-09-05,2.2006003555441325
2000-09-06,3.645770738289533
2000-09-07,3.4815468311593736
2000-09-08,3.711460301141596
2000-09-09,2.069221229840005
2000-09-10,1.0510330056330184
2000-09-11,1.5437047270234958
2000-09-12,2.5947377326565144
2000-09-13,2.627582514082546
2000-09-14,3.185943798325087
2000-09-15,3.218788579751119
2000-09-16,2.463358606952387
2000-09-17,2.134910792692069
2000-09-18,2.2991346998222277
2000-09-19,1.9706868855619095
2000-09-20,2.660427295508578
2000-09-21,2.2006003555441325
2000-09-22,2.7261168583606414
2000-09-23,4.171287241106042
2000-09-24,4.532579836792392
2000-09-25,4.039908115401914
2000-09-26,4.2041320225320735
2000-09-27,3.2844781426031826
2000-09-28,3.153099016899055
2000-09-29,3.185943798325087
2000-09-30,2.4962033883784187
2000-10-01,2.2334451369701642
2000-10-02,1.3466360384673048
2000-10-03,5.156630683886997
2000-10-04,4.86102765105271
2000-10-05,4.565424618218423
2000-10-06,3.218788579751119
2000-10-07,3.218788579751119
2000-10-08,2.266289918396196
2000-10-09,2.3976690441003234
2000-10-10,2.3648242626742912
2000-10-11,3.4815468311593736
2000-10-12,3.41585726830731
2000-10-13,1.8393077598577825
2000-10-14,2.4962033883784187
2000-10-15,2.660427295508578
2000-10-16,2.791806421212705
2000-10-17,3.218788579751119
2000-10-18,3.153099016899055
2000-10-19,2.9888751097688964
2000-10-20,3.77714986399366
2000-10-21,4.565424618218423
2000-10-22,6.6018010666323965
2000-10-23,5.616457623851442
2000-10-24,8.736711859324465
2000-10-25,9.098004455010816
2000-10-26,2.2991346998222277
2000-10-27,
2000-10-28,
2000-10-29,1.510859945597464
2000-10-30,7.390075820857161
2000-10-31,7.160162350874939
2000-11-01,7.455765383709225
2000-11-02,6.9959384437447785
2000-11-03,3.744305082567628
2000-11-04,4.795338088200647
2000-11-05,3.974218552549851
2000-11-06,4.302666366810169
2000-11-07,4.532579836792392
2000-11-08,6.963093662318747
2000-11-09,9.689210520679389
2000-11-10,11.856966094797489
2000-11-11,8.80240142217653
2000-11-12,6.66749062948446
2000-11-13,6.897404099466684
2000-11-14,11.232915247702884
2000-11-15,0.3612925956863501
2000-11-16,6.9959384437447785
2000-11-17,4.401200711088265
2000-11-18,7.488610165135256
2000-11-19,5.682147186703506
2000-11-20,4.893872432478742
2000-11-21,4.4668902739403284
2000-11-22,4.893872432478742
2000-11-23,4.4668902739403284
2000-11-24,7.19300713230097
2000-11-25,5.747836749555569
2000-11-26,6.240508470946047
2000-11-27,7.258696695153033
2000-11-28,6.700335410910492
2000-11-29,26.045911670843235
2000-11-30,21.74324530403307
2000-12-01,9.065159673584784
2000-12-02,27.32685814645848
2000-12-03,18.590146287134015
2000-12-04,4.532579836792392
2000-12-05,11.659897406241297
2000-12-06,8.473953607916211
2000-12-07,11.265760029128916
2000-12-08,17.30919981151877
2000-12-09,19.542644948488938
2000-12-10,13.63058429180321
2000-12-11,9.623520957827326
2000-12-12,12.875154319004476
2000-12-13,8.736711859324465
2000-12-14,5.222320246739061
2000-12-15,10.543174837756217
2000-12-16,5.879215875259697
2000-12-17,4.4668902739403284
2000-12-18,8.046971449377798
2000-12-19,4.13844245968001
2000-12-20,5.2880098095911245
2000-12-21,5.2880098095911245
2000-12-22,8.933780547880657
2000-12-23,1.8064629784317505
2000-12-24,5.156630683886997
2000-12-25,6.6018010666323965
2000-12-26,2.5947377326565144
2000-12-27,6.207663689520015
2000-12-28,13.597739510377174
2000-12-29,15.50273683308702
2000-12-30,9.590676176401294
2000-12-31,8.769556640750498
2001-01-01,3.3173229240292144
2001-01-02,14.648772516010194
2001-01-03,14.878685985992417
2001-01-04,6.9959384437447785
2001-01-05,11.429983936259076
2001-01-06,6.207663689520015
2001-01-07,9.656365739253356
2001-01-08,11.068691340572725
2001-01-09,11.003001777720662
2001-01-10,2.0035316669879415
2001-01-11,1.0510330056330184
2001-01-12,5.353699372443187
2001-01-13,4.236976803958106
2001-01-14,1.5765495084495276
2001-01-15,3.8099946454196916
2001-01-16,3.678615519715565
2001-01-17,1.7407734155796868
2001-01-18,2.2991346998222277
2001-01-19,2.2991346998222277
2001-01-20,3.4815468311593736
2001-01-21,3.021719891194928
2001-01-22,3.448702049733342
2001-01-23,3.875684208271755
2001-01-24,6.010595000963824
2001-01-25,12.57955128617019
2001-01-26,8.342574482212084
2001-01-27,5.8135263124076335
2001-01-28,8.605332733620338
2001-01-29,5.912060656685729
2001-01-30,4.302666366810169
2001-01-31,6.766024973762557
2001-02-01,5.386544153869219
2001-02-02,6.207663689520015
2001-02-03,4.893872432478742
2001-02-04,4.7296485253485825
2001-02-05,5.320854591017156
2001-02-06,10.871622652016535
2001-02-07,13.466360384673047
2001-02-08,15.042909893122577
2001-02-09,8.44110882649018
2001-02-10,6.4704219409282695
2001-02-11,6.240508470946047
2001-02-12,5.616457623851442
2001-02-13,4.2041320225320735
2001-02-14,6.83171453661462
2001-02-15,9.623520957827326
2001-02-16,9.295073143567008
2001-02-17,3.350167705455246
2001-02-18,1.313791257041273
2001-02-19,3.448702049733342
2001-02-20,2.430513825526355
2001-02-21,1.1167225684850821
2001-02-22,2.758961639786673
2001-02-23,2.9231855469168324
2001-02-24,3.218788579751119
2001-02-25,4.631114181070487
2001-02-26,5.419388935295251
2001-02-27,3.3830124868812783
2001-02-28,5.02525155818287
2001-03-01,3.974218552549851
2001-03-02,7.422920602283192
2001-03-03,6.240508470946047
2001-03-04,4.532579836792392
2001-03-05,2.0363764484139733
2001-03-06,3.3173229240292144
2001-03-07,3.9085289896977873
2001-03-08,10.116192679217802
2001-03-09,7.258696695153033
2001-03-10,3.77714986399366
2001-03-11,4.828182869626678
2001-03-12,2.0363764484139733
2001-03-13,3.711460301141596
2001-03-14,2.8903407654908007
2001-03-15,3.350167705455246
2001-03-16,
2001-03-17,2.660427295508578
2001-03-18,2.660427295508578
2001-03-19,2.1677555741181007
2001-03-20,1.5437047270234958
2001-03-21,6.10912934524192
2001-03-22,1.675083852727623
2001-03-23,2.9888751097688964
2001-03-24,2.3319794812482595
2001-03-25,2.1677555741181007
2001-03-26,2.0363764484139733
2001-03-27,2.5947377326565144
2001-03-28,3.2844781426031826
2001-03-29,4.893872432478742
2001-03-30,3.5143916125854058
2001-03-31,4.401200711088265
2001-04-01,3.711460301141596
2001-04-02,4.7296485253485825
2001-04-03,5.977750219537793
2001-04-04,6.8645593180406514
2001-04-05,3.2844781426031826
2001-04-06,9.787744864957483
2001-04-07,15.2728233631048
2001-04-08,7.160162350874939
2001-04-09,2.430513825526355
2001-04-10,3.2844781426031826
2001-04-11,6.043439782389856
2001-04-12,2.3648242626742912
2001-04-13,2.3319794812482595
2001-04-14,1.510859945597464
2001-04-15,1.9049973227098458
2001-04-16,2.9560303283428646
2001-04-17,3.3830124868812783
2001-04-18,2.7261168583606414
2001-04-19,4.499735055366361
2001-04-20,1.8393077598577825
2001-04-21,2.6932720769346097
2001-04-22,2.2334451369701642
2001-04-23,
2001-04-24,3.77714986399366
2001-04-25,3.5472363940114375
2001-04-26,4.269821585384138
2001-04-27,5.189475465313029
2001-04-28,4.828182869626678
2001-04-29,3.744305082567628
2001-04-30,3.3830124868812783
2001-05-01,4.171287241106042
2001-05-02,3.5143916125854058
2001-05-03,2.627582514082546
2001-05-04,2.9560303283428646
2001-05-05,8.83524620360256
2001-05-06,
2001-05-07,2.5290481698044505
2001-05-08,5.02525155818287
2001-05-09,6.207663689520015
2001-05-10,4.171287241106042
2001-05-11,4.631114181070487
2001-05-12,5.517923279573346
2001-05-13,3.678615519715565
2001-05-14,4.302666366810169
2001-05-15,0.7882747542247638
2001-05-16,4.762493306774615
2001-05-17,3.744305082567628
2001-05-18,2.6932720769346097
2001-05-19,1.5437047270234958
2001-05-20,1.4780151641714323
2001-05-21,1.8393077598577825
2001-05-22,2.660427295508578
2001-05-23,2.8903407654908007
2001-05-24,4.0727528968279465
2001-05-25,1.510859945597464
2001-05-26,2.5947377326565144
2001-05-27,3.350167705455246
2001-05-28,2.069221229840005
2001-05-29,3.218788579751119
2001-05-30,3.744305082567628
2001-05-31,3.41585726830731
2001-06-01,3.3173229240292144
2001-06-02,3.0874094540469916
2001-06-03,2.5290481698044505
2001-06-04,1.8064629784317505
2001-06-05,2.758961639786673
2001-06-06,4.269821585384138
2001-06-07,3.974218552549851
2001-06-08,2.2991346998222277
2001-06-09,2.3648242626742912
2001-06-10,2.824651202638737
2001-06-11,2.430513825526355
2001-06-12,2.9231855469168324
2001-06-13,2.758961639786673
2001-06-14,2.660427295508578
2001-06-15,6.371887596650174
2001-06-16,4.171287241106042
2001-06-17,3.941373771123819
2001-06-18,2.9888751097688964
2001-06-19,2.2006003555441325
2001-06-20,2.4962033883784187
2001-06-21,6.798869755188587
2001-06-22,2.266289918396196
2001-06-23,3.251633361177151
2001-06-24,2.2006003555441325
2001-06-25,3.4815468311593736
2001-06-26,3.2844781426031826
2001-06-27,3.5143916125854058
2001-06-28,4.039908115401914
2001-06-29,2.0035316669879415
2001-06-30,4.335511148236201
2001-07-01,3.0874094540469916
2001-07-02,2.463358606952387
2001-07-03,3.941373771123819
2001-07-04,4.828182869626678
2001-07-05,10.444640493478122
