,0
2005-03-18,1.1167225684850821
2005-03-19,1.6093942898755595
2005-03-20,4.696803743922551
2005-03-21,8.900935766454625
2005-03-22,10.214727023495897
2005-03-23,8.079816230803829
2005-03-24,4.401200711088265
2005-03-25,2.2991346998222277
2005-03-26,1.2809464756152413
2005-03-27,1.4780151641714323
2005-03-28,1.707928634153655
2005-03-29,0.5912060656685728
2005-03-30,2.2006003555441325
2005-03-31,5.386544153869219
2005-04-01,7.91559232367367
2005-04-02,3.875684208271755
2005-04-03,3.678615519715565
2005-04-04,7.619989290839383
2005-04-05,2.134910792692069
2005-04-06,2.791806421212705
2005-04-07,3.0874094540469916
2005-04-08,1.510859945597464
2005-04-09,1.5437047270234958
2005-04-10,1.675083852727623
2005-04-11,1.707928634153655
2005-04-12,1.7407734155796868
2005-04-13,2.8903407654908007
2005-04-14,1.9049973227098458
2005-04-15,1.4780151641714323
2005-04-16,0.8868090985028594
2005-04-17,0.8211195356507957
2005-04-18,1.313791257041273
2005-04-19,1.5437047270234958
2005-04-20,0.8539643170768275
2005-04-21,1.0510330056330184
2005-04-22,0.8211195356507957
2005-04-23,1.707928634153655
2005-04-24,0.755429972798732
2005-04-25,1.0181882242069866
2005-04-26,1.675083852727623
2005-04-27,1.3794808198933366
2005-04-28,1.675083852727623
2005-04-29,2.9560303283428646
2005-04-30,1.6093942898755595
2005-05-01,1.3466360384673048
2005-05-02,2.2334451369701642
2005-05-03,3.251633361177151
2005-05-04,1.510859945597464
2005-05-05,0.8539643170768275
2005-05-06,0.6897404099466683
2005-05-07,0.8868090985028594
2005-05-08,0.755429972798732
2005-05-09,1.0838777870590504
2005-05-10,0.6897404099466683
2005-05-11,0.6240508470946047
2005-05-12,0.755429972798732
2005-05-13,0.9853434427809548
2005-05-14,0.8868090985028594
2005-05-15,0.7225851913727002
2005-05-16,0.6897404099466683
2005-05-17,0.7225851913727002
2005-05-18,0.7882747542247638
2005-05-19,1.2809464756152413
2005-05-20,1.3794808198933366
2005-05-21,1.7736181970057188
2005-05-22,1.7407734155796868
2005-05-23,1.9049973227098458
2005-05-24,1.5765495084495276
2005-05-25,3.05456467262096
2005-05-26,3.77714986399366
2005-05-27,0.5583612842425411
2005-05-28,0.9196538799288912
2005-05-29,0.755429972798732
2005-05-30,0.4598269399644456
2005-05-31,0.6897404099466683
2005-06-01,2.2006003555441325
2005-06-02,2.660427295508578
2005-06-03,1.1495673499111139
2005-06-04,0.7225851913727002
2005-06-05,0.32844781426031827
2005-06-06,0.4926717213904774
2005-06-07,0.5912060656685728
2005-06-08,1.6093942898755595
2005-06-09,1.6422390713015913
2005-06-10,0.5912060656685728
2005-06-11,0.42698215853841376
2005-06-12,0.6240508470946047
2005-06-13,0.5583612842425411
2005-06-14,1.313791257041273
2005-06-15,2.2334451369701642
2005-06-16,3.5800811754374693
2005-06-17,2.2334451369701642
2005-06-18,0.3941373771123819
2005-06-19,2.5290481698044505
2005-06-20,3.5143916125854058
2005-06-21,2.5618929512304827
2005-06-22,0.9196538799288912
2005-06-23,1.9049973227098458
2005-06-24,0.3612925956863501
2005-06-25,0.42698215853841376
2005-06-26,0.4598269399644456
2005-06-27,0.42698215853841376
2005-06-28,0.42698215853841376
2005-06-29,0.4926717213904774
2005-06-30,0.6897404099466683
2005-07-01,0.8539643170768275
2005-07-02,1.0510330056330184
2005-07-03,2.0363764484139733
2005-07-04,1.2152569127631776
2005-07-05,0.7882747542247638
2005-07-06,1.0838777870590504
2005-07-07,0.8868090985028594
2005-07-08,1.0838777870590504
2005-07-09,1.0181882242069866
2005-07-10,1.3794808198933366
2005-07-11,2.791806421212705
2005-07-12,2.3648242626742912
2005-07-13,0.4926717213904774
2005-07-14,1.1824121313371456
2005-07-15,2.0363764484139733
2005-07-16,1.0510330056330184
2005-07-17,0.6240508470946047
2005-07-18,1.3794808198933366
2005-07-19,1.2152569127631776
2005-07-20,1.1824121313371456
2005-07-21,0.6240508470946047
2005-07-22,0.5583612842425411
2005-07-23,0.5255165028165092
2005-07-24,0.6240508470946047
2005-07-25,1.4123256013193686
2005-07-26,0.9196538799288912
2005-07-27,0.9196538799288912
2005-07-28,1.1824121313371456
2005-07-29,0.755429972798732
2005-07-30,0.5912060656685728
2005-07-31,0.8539643170768275
2005-08-01,0.2956030328342864
2005-08-02,1.2481016941892094
2005-08-03,2.430513825526355
2005-08-04,0.5583612842425411
2005-08-05,1.7407734155796868
2005-08-06,0.3941373771123819
2005-08-07,0.5255165028165092
2005-08-08,0.4598269399644456
2005-08-09,0.6897404099466683
2005-08-10,0.4926717213904774
2005-08-11,0.6897404099466683
2005-08-12,0.755429972798732
2005-08-13,0.4598269399644456
2005-08-14,0.8539643170768275
2005-08-15,1.313791257041273
2005-08-16,0.6240508470946047
2005-08-17,4.893872432478742
2005-08-18,3.678615519715565
2005-08-19,1.872152541283814
2005-08-20,1.2481016941892094
2005-08-21,3.021719891194928
2005-08-22,4.007063333975883
2005-08-23,3.5472363940114375
2005-08-24,2.627582514082546
2005-08-25,3.744305082567628
2005-08-26,1.872152541283814
2005-08-27,1.5765495084495276
2005-08-28,2.069221229840005
2005-08-29,1.2809464756152413
2005-08-30,1.0510330056330184
2005-08-31,4.499735055366361
2005-09-01,1.8393077598577825
2005-09-02,2.266289918396196
2005-09-03,0.9524986613549229
2005-09-04,3.8428394268457233
2005-09-05,3.9085289896977873
2005-09-06,5.189475465313029
2005-09-07,3.5472363940114375
2005-09-08,2.7261168583606414
2005-09-09,0.7882747542247638
2005-09-10,0.4598269399644456
2005-09-11,3.05456467262096
2005-09-12,0.7225851913727002
2005-09-13,6.404732378076206
2005-09-14,1.5437047270234958
2005-09-15,0.7225851913727002
2005-09-16,0.8539643170768275
2005-09-17,1.510859945597464
2005-09-18,1.1824121313371456
2005-09-19,3.350167705455246
2005-09-20,2.0035316669879415
2005-09-21,2.758961639786673
2005-09-22,4.007063333975883
2005-09-23,4.5982693996444555
2005-09-24,0.8211195356507957
2005-09-25,2.9560303283428646
2005-09-26,5.058096339608901
2005-09-27,4.335511148236201
2005-09-28,1.8064629784317505
2005-09-29,3.941373771123819
2005-09-30,3.350167705455246
2005-10-01,2.7261168583606414
2005-10-02,2.2991346998222277
2005-10-03,1.0838777870590504
2005-10-04,7.422920602283192
2005-10-05,4.795338088200647
2005-10-06,5.58361284242541
2005-10-07,5.090941121034933
2005-10-08,1.3466360384673048
2005-10-09,2.0035316669879415
2005-10-10,3.350167705455246
2005-10-11,4.7296485253485825
2005-10-12,1.9378421041358775
2005-10-13,3.251633361177151
2005-10-14,0.2956030328342864
2005-10-15,0.6240508470946047
2005-10-16,0.9196538799288912
2005-10-17,4.171287241106042
2005-10-18,3.77714986399366
2005-10-19,8.572487952194306
2005-10-20,5.222320246739061
2005-10-21,7.619989290839383
2005-10-22,0.3612925956863501
2005-10-23,1.1167225684850821
2005-10-24,8.27688491936002
2005-10-25,1.8064629784317505
2005-10-26,0.4926717213904774
2005-10-27,5.156630683886997
2005-10-28,6.207663689520015
2005-10-29,7.71852363511748
2005-10-30,4.368355929662233
2005-10-31,4.926717213904774
2005-11-01,4.795338088200647
2005-11-02,4.335511148236201
2005-11-03,4.171287241106042
2005-11-04,2.9888751097688964
2005-11-05,2.069221229840005
2005-11-06,2.463358606952387
2005-11-07,4.171287241106042
2005-11-08,7.587144509413352
2005-11-09,8.11266101222986
2005-11-10,3.448702049733342
2005-11-11,7.849902760821607
2005-11-12,2.266289918396196
2005-11-13,1.1167225684850821
2005-11-14,2.9231855469168324
2005-11-15,0.3941373771123819
2005-11-16,0.9524986613549229
2005-11-17,0.9524986613549229
2005-11-18,1.0838777870590504
2005-11-19,0.6240508470946047
2005-11-20,1.707928634153655
2005-11-21,8.342574482212084
2005-11-22,11.627052624815267
2005-11-23,16.291011587311786
2005-11-24,6.700335410910492
2005-11-25,1.8393077598577825
2005-11-26,1.4123256013193686
2005-11-27,5.090941121034933
2005-11-28,1.0838777870590504
2005-11-29,16.947907215832423
2005-11-30,4.696803743922551
2005-12-01,8.868090985028594
2005-12-02,6.30619803379811
2005-12-03,0.9196538799288912
2005-12-04,0.9853434427809548
2005-12-05,1.6093942898755595
2005-12-06,2.3976690441003234
2005-12-07,1.9378421041358775
2005-12-08,1.4123256013193686
2005-12-09,10.411795712052088
2005-12-10,17.013596778684484
2005-12-11,0.9196538799288912
2005-12-12,0.3941373771123819
2005-12-13,3.5800811754374693
2005-12-14,0.09853434427809547
2005-12-15,0.8539643170768275
2005-12-16,0.7225851913727002
2005-12-17,0.3941373771123819
2005-12-18,0.2956030328342864
2005-12-19,3.4815468311593736
2005-12-20,9.557831394975262
2005-12-21,14.91153076741845
2005-12-22,6.7331801923365235
2005-12-23,9.951968772087643
2005-12-24,0.42698215853841376
2005-12-25,0.32844781426031827
2005-12-26,0.4598269399644456
2005-12-27,1.6422390713015913
2005-12-28,1.0510330056330184
2005-12-29,0.9853434427809548
2005-12-30,4.86102765105271
2005-12-31,1.0181882242069866
2006-01-01,1.313791257041273
2006-01-02,4.499735055366361
2006-01-03,17.07928634153655
2006-01-04,5.912060656685729
2006-01-05,3.41585726830731
2006-01-06,2.2334451369701642
2006-01-07,2.069221229840005
2006-01-08,6.404732378076206
2006-01-09,6.766024973762557
2006-01-10,13.072223007560666
2006-01-11,3.218788579751119
2006-01-12,6.076284563815888
2006-01-13,8.868090985028594
2006-01-14,6.273353252372078
2006-01-15,5.912060656685729
2006-01-16,4.5982693996444555
2006-01-17,3.0874094540469916
2006-01-18,1.5765495084495276
2006-01-19,1.707928634153655
2006-01-20,1.9049973227098458
2006-01-21,3.5143916125854058
2006-01-22,4.4668902739403284
2006-01-23,4.335511148236201
2006-01-24,3.1202542354730234
2006-01-25,0.8868090985028594
2006-01-26,1.4780151641714323
2006-01-27,0.7882747542247638
2006-01-28,0.5255165028165092
2006-01-29,1.8393077598577825
2006-01-30,0.8211195356507957
2006-01-31,0.5583612842425411
2006-02-01,0.9853434427809548
2006-02-02,1.1495673499111139
2006-02-03,0.9853434427809548
2006-02-04,2.9231855469168324
2006-02-05,1.8064629784317505
2006-02-06,4.696803743922551
2006-02-07,6.9959384437447785
2006-02-08,3.974218552549851
2006-02-09,1.4123256013193686
2006-02-10,0.7882747542247638
2006-02-11,2.857495984064769
2006-02-12,3.1202542354730234
2006-02-13,3.612925956863501
2006-02-14,13.1050677889867
2006-02-15,1.7736181970057188
2006-02-16,1.8393077598577825
2006-02-17,1.2481016941892094
2006-02-18,1.8064629784317505
2006-02-19,1.0181882242069866
2006-02-20,1.872152541283814
2006-02-21,1.0510330056330184
2006-02-22,1.7407734155796868
2006-02-23,0.6897404099466683
2006-02-24,5.353699372443187
2006-02-25,0.5583612842425411
2006-02-26,0.5583612842425411
2006-02-27,13.039378226134636
2006-02-28,0.755429972798732
2006-03-01,1.2481016941892094
2006-03-02,1.2152569127631776
2006-03-03,1.5437047270234958
2006-03-04,1.313791257041273
2006-03-05,1.5765495084495276
2006-03-06,2.5290481698044505
2006-03-07,0.09853434427809547
2006-03-08,6.043439782389856
2006-03-09,1.510859945597464
2006-03-10,1.5437047270234958
2006-03-11,0.6240508470946047
2006-03-12,0.7225851913727002
2006-03-13,4.5982693996444555
2006-03-14,1.872152541283814
2006-03-15,1.8393077598577825
2006-03-16,1.1495673499111139
2006-03-17,0.7882747542247638
2006-03-18,0.7882747542247638
2006-03-19,0.4598269399644456
2006-03-20,0.7882747542247638
2006-03-21,1.5437047270234958
2006-03-22,3.0874094540469916
2006-03-23,3.612925956863501
2006-03-24,0.755429972798732
2006-03-25,0.9524986613549229
2006-03-26,1.2152569127631776
2006-03-27,1.7407734155796868
2006-03-28,4.434045492514297
2006-03-29,17.998940221465443
2006-03-30,7.094472788022875
2006-03-31,1.9706868855619095
2006-04-01,1.2809464756152413
2006-04-02,1.8393077598577825
2006-04-03,5.616457623851442
2006-04-04,1.6422390713015913
2006-04-05,1.8393077598577825
2006-04-06,7.784213197969543
2006-04-07,3.711460301141596
2006-04-08,2.2991346998222277
2006-04-09,1.1495673499111139
2006-04-10,0.5255165028165092
2006-04-11,2.9231855469168324
2006-04-12,6.010595000963824
2006-04-13,1.9706868855619095
2006-04-14,0.3612925956863501
2006-04-15,1.0510330056330184
2006-04-16,2.857495984064769
2006-04-17,1.1824121313371456
2006-04-18,0.4598269399644456
2006-04-19,2.463358606952387
2006-04-20,0.8868090985028594
2006-04-21,0.5255165028165092
2006-04-22,2.7261168583606414
2006-04-23,1.5765495084495276
2006-04-24,0.7882747542247638
2006-04-25,2.2991346998222277
2006-04-26,4.007063333975883
2006-04-27,0.6897404099466683
2006-04-28,0.5255165028165092
2006-04-29,0.8539643170768275
2006-04-30,1.0838777870590504
2006-05-01,0.19706868855619095
2006-05-02,0.09853434427809547
2006-05-03,1.1824121313371456
2006-05-04,2.5618929512304827
2006-05-05,0.9853434427809548
2006-05-06,1.0838777870590504
2006-05-07,0.8539643170768275
2006-05-08,1.5765495084495276
2006-05-09,0.8211195356507957
2006-05-10,0.9524986613549229
2006-05-11,0.42698215853841376
2006-05-12,0.4598269399644456
2006-05-13,0.755429972798732
2006-05-14,0.4598269399644456
2006-05-15,0.5255165028165092
2006-05-16,0.755429972798732
2006-05-17,1.0181882242069866
2006-05-18,1.1167225684850821
2006-05-19,1.2481016941892094
2006-05-20,1.0510330056330184
2006-05-21,1.1167225684850821
2006-05-22,1.4780151641714323
2006-05-23,0.9524986613549229
2006-05-24,1.510859945597464
2006-05-25,0.6240508470946047
2006-05-26,0.4598269399644456
2006-05-27,1.0838777870590504
2006-05-28,0.7225851913727002
2006-05-29,0.42698215853841376
2006-05-30,0.7225851913727002
2006-05-31,0.5583612842425411
2006-06-01,1.0838777870590504
2006-06-02,0.2956030328342864
2006-06-03,0.32844781426031827
2006-06-04,0.32844781426031827
2006-06-05,0.19706868855619095
2006-06-06,1.2152569127631776
2006-06-07,0.8539643170768275
2006-06-08,4.13844245968001
2006-06-09,1.9378421041358775
2006-06-10,2.1677555741181007
2006-06-11,3.05456467262096
2006-06-12,3.875684208271755
2006-06-13,1.6422390713015913
2006-06-14,0.5255165028165092
2006-06-15,2.824651202638737
2006-06-16,3.350167705455246
2006-06-17,2.0035316669879415
2006-06-18,2.1677555741181007
2006-06-19,3.4815468311593736
2006-06-20,2.9560303283428646
2006-06-21,2.2991346998222277
2006-06-22,2.069221229840005
2006-06-23,0.7882747542247638
2006-06-24,1.510859945597464
2006-06-25,0.9853434427809548
2006-06-26,0.8868090985028594
2006-06-27,0.5912060656685728
2006-06-28,0.755429972798732
2006-06-29,3.251633361177151
2006-06-30,2.791806421212705
2006-07-01,1.9706868855619095
2006-07-02,2.8903407654908007
2006-07-03,3.218788579751119
2006-07-04,3.05456467262096
2006-07-05,3.153099016899055
2006-07-06,3.8428394268457233
2006-07-07,2.2991346998222277
2006-07-08,1.4451703827454003
2006-07-09,1.2481016941892094
2006-07-10,0.755429972798732
2006-07-11,2.430513825526355
2006-07-12,1.707928634153655
2006-07-13,0.42698215853841376
2006-07-14,0.5583612842425411
2006-07-15,1.675083852727623
2006-07-16,2.1020660112660368
2006-07-17,1.1167225684850821
2006-07-18,0.4926717213904774
2006-07-19,0.8868090985028594
