,0
2012-06-29,1.9255253111011152
2012-06-30,3.7018805732256705
2012-07-01,1.718876894628999
2012-07-02,1.446538915304818
2012-07-03,4.371092994781068
2012-07-04,3.4281740613420717
2012-07-05,3.032668151670272
2012-07-06,0.933339205523071
2012-07-07,1.2809464756152409
2012-07-08,2.394931978981487
2012-07-09,1.9440982529789317
2012-07-10,1.6463446689798455
2012-07-11,1.011345561409897
2012-07-12,1.6285537457074113
2012-07-13,2.9957177725659854
2012-07-14,0.9374448032013251
2012-07-15,1.3644269617397387
2012-07-16,1.8995231924721743
2012-07-17,7.261433760271868
2012-07-18,5.892901200853875
2012-07-19,2.7808581607373615
2012-07-20,1.7462475458173585
2012-07-21,1.5929718991625437
2012-07-22,2.103434543825455
2012-07-23,2.2224968764948203
2012-07-24,2.315557090535244
2012-07-25,5.678041589025252
2012-07-26,1.7763552621245544
2012-07-27,1.1003001777720662
2012-07-28,1.7818293923622266
2012-07-29,1.5779180410089453
2012-07-30,2.259447255599106
2012-07-31,10.200446683745447
2012-08-01,1.7859349900404806
2012-08-02,2.394931978981487
2012-08-03,1.348004571026723
2012-08-04,2.230708071851328
2012-08-05,2.0746953600776767
2012-08-06,2.21565421369773
2012-08-07,1.6052886921973057
2012-08-08,2.440093553442281
2012-08-09,8.32341502638023
2012-08-10,5.749205282114988
2012-08-11,5.478235835350225
2012-08-12,1.9624756902054017
2012-08-13,1.6613985271334435
2012-08-14,4.17949843646255
2012-08-15,1.6613985271334428
2012-08-16,1.3959032106063527
2012-08-17,2.3429277417236034
2012-08-18,1.5710753782118558
2012-08-19,3.4610188427681035
2012-08-20,4.828182869626677
2012-08-21,5.149788021089907
2012-08-22,2.188283562509371
2012-08-23,1.466590892371073
2012-08-24,1.0387162125982565
2012-08-25,1.5437047270234956
2012-08-26,1.1221966987227538
2012-08-27,3.731988289532866
2012-08-28,0.8922832287405315
2012-08-29,1.2125198476443415
2012-08-30,0.762272635595822
2012-08-31,1.2741038128181512
2012-09-01,4.78282579051454
2012-09-02,1.8803637366403219
2012-09-03,2.5988433303347684
2012-09-04,6.752339648168377
2012-09-05,11.324606929183888
2012-09-06,4.001589203738212
2012-09-07,5.84363402871483
2012-09-08,2.5673670814681544
2012-09-09,2.7315909885983136
2012-09-10,2.240287799767254
2012-09-11,1.0524015381924363
2012-09-12,1.4232738617947123
2012-09-13,1.9392106366952957
2012-09-14,3.6238742173388445
2012-09-15,4.460634125097276
2012-09-16,2.7014832722911177
2012-09-17,0.8265936658884678
2012-09-18,1.2946318012094213
2012-09-19,1.4150626664382047
2012-09-20,1.5587585851770942
2012-09-21,1.345267505907887
2012-09-22,0.36539819336460405
2012-09-23,3.173627005290325
2012-09-24,5.092309653594351
2012-09-25,1.2522072918674634
2012-09-26,1.092088982415558
2012-09-27,
2012-09-28,1.1897109716540417
2012-09-29,4.010347812118486
2012-09-30,2.854758918945933
2012-10-01,3.5034433521100614
2012-10-02,4.205500555091491
2012-10-03,2.712431532766462
2012-10-04,1.3699010919774108
2012-10-05,0.7061628006596842
2012-10-06,3.038142281907944
2012-10-07,6.039334184711603
2012-10-08,6.434840094383401
2012-10-09,6.84403132964938
2012-10-10,3.344693575217575
2012-10-11,5.69993810997594
2012-10-12,2.165018508999265
2012-10-13,3.161310212255563
2012-10-14,3.72925122441403
2012-10-15,3.4117516706290556
2012-10-16,3.3720642264059344
2012-10-17,2.9396079376298485
2012-10-18,3.131202495948367
2012-10-19,2.9998233702442403
2012-10-20,2.6846287134014433
2012-10-21,2.015848460022703
2012-10-22,3.391223682237786
2012-10-23,5.897006798532131
2012-10-24,7.884116074807057
2012-10-25,4.3669873971028155
2012-10-26,2.292292037025138
2012-10-27,4.346459408711545
2012-10-28,7.1492140903995915
2012-10-29,7.242274304440016
2012-10-30,4.168550175987205
2012-10-31,6.291144175644514
2012-11-01,5.240111170011494
2012-11-02,9.078844999178964
2012-11-03,2.898160951544617
2012-11-04,3.261213089093077
2012-11-05,7.856745423618697
2012-11-06,7.811583849157905
2012-11-07,2.1499646508456665
2012-11-08,2.2224968764948208
2012-11-09,2.936870872511013
2012-11-10,2.3210312207729156
2012-11-11,2.2115486160194764
2012-11-12,2.3114514928569903
2012-11-13,2.928659677154504
2012-11-14,2.014479927463286
2012-11-15,2.33882214404535
2012-11-16,2.98613804465006
2012-11-17,1.632385636873782
2012-11-18,3.1763640704091607
2012-11-19,2.197863290425296
2012-11-20,4.987220758636939
2012-11-21,4.387515385494085
2012-11-22,3.169521407612072
2012-11-23,2.8479162561488423
2012-11-24,2.6741126211027577
2012-11-25,4.384778320375249
2012-11-26,4.449099350667894
2012-11-27,5.891532668294459
2012-11-28,7.513243751204779
2012-11-29,7.606303965245204
2012-11-30,2.3223997533323337
2012-12-01,3.956153922765534
2012-12-02,5.619194688970278
2012-12-03,12.181308311379555
2012-12-04,9.237594776071449
2012-12-05,21.792512476172117
2012-12-06,10.62254972620246
2012-12-07,5.735519956520808
2012-12-08,3.1886808634439237
2012-12-09,6.774236169119064
2012-12-10,7.186164469503882
2012-12-11,2.9409764701892667
2012-12-12,3.5472363940114366
2012-12-13,3.336482379861066
2012-12-14,3.2776354798060923
2012-12-15,4.40262874506331
2012-12-16,8.973467992103776
2012-12-17,6.486844331641285
2012-12-18,18.735210738432322
2012-12-19,10.842883468268754
2012-12-20,6.276090317490915
2012-12-21,9.618046827589653
2012-12-22,3.5636587847244527
2012-12-23,3.7839925267907497
2012-12-24,7.333965985921025
2012-12-25,7.015097899576631
2012-12-26,5.231899974654987
2012-12-27,13.982297159573632
2012-12-28,6.671596227162715
2012-12-29,5.641091209920965
2012-12-30,4.392989515731756
2012-12-31,8.602595668501502
2013-01-01,5.801209519372872
2013-01-02,2.505783116294345
2013-01-03,3.430911126460908
2013-01-04,20.049001995473592
2013-01-05,21.29573515710338
2013-01-06,5.676673056465834
2013-01-07,8.980310654900869
2013-01-08,16.34848995480734
2013-01-09,9.322443794755365
2013-01-10,
2013-01-11,
2013-01-12,8.39482754357168
2013-01-13,10.180513709510448
2013-01-14,5.468656107434299
2013-01-15,6.363676401293667
2013-01-16,8.356259807806262
2013-01-17,3.760727473280644
2013-01-18,8.02370639586769
2013-01-19,3.779886929112496
2013-01-20,4.73785972070509
2013-01-21,6.28567004540684
2013-01-22,4.231502673720434
2013-01-23,13.41572467997458
2013-01-24,7.695258581607376
2013-01-25,7.5926186396510245
2013-01-26,5.42075746785467
2013-01-27,4.538053967030064
2013-01-28,4.115177406169904
2013-01-29,7.947009071124655
2013-01-30,9.11183383666388
2013-01-31,7.272773030049903
2013-02-01,3.77714986399366
2013-02-02,4.535316901911228
2013-02-03,2.0965918810283646
2013-02-04,10.105244418742457
2013-02-05,5.806683649610542
2013-02-06,5.500132356300913
2013-02-07,2.2580787230396884
2013-02-08,5.8053151170511255
2013-02-09,4.687224016006625
2013-02-10,6.689387150435151
2013-02-11,8.10855541455161
2013-02-12,6.696229813232239
2013-02-13,2.5742097442652443
2013-02-14,5.846371093833665
2013-02-15,
2013-02-16,3.692300845309745
2013-02-17,2.680955283899848
2013-02-18,2.9642415236993727
2013-02-19,2.2827123091092116
2013-02-20,3.068249998215139
2013-02-21,3.8318911663703807
2013-02-22,3.37480129152477
2013-02-23,3.0750926610122296
2013-02-24,3.7579904081618083
2013-02-25,4.132968329442337
2013-02-26,5.684884251822342
2013-02-27,5.2565335607245105
2013-02-28,2.422302630169847
2013-03-01,3.9922831823341673
2013-03-02,3.6416651406112783
2013-03-03,3.103831844760007
2013-03-04,2.6138971884883664
2013-03-05,2.920448481797997
2013-03-06,2.445567683679953
2013-03-07,3.017614293516674
2013-03-08,2.7671728351431817
2013-03-09,2.6672699583056683
2013-03-10,2.267658450955614
2013-03-11,2.8574959840647693
2013-03-12,2.9231855469168324
2013-03-13,2.639899307117308
2013-03-14,2.4948348558190006
2013-03-15,3.5965035661504854
2013-03-16,2.762246117929276
2013-03-17,3.2242627099887913
2013-03-18,6.734548724895942
2013-03-19,2.278606711430958
2013-03-20,3.0504590749427063
2013-03-21,2.3046088300598995
2013-03-22,2.3141885579758257
2013-03-23,4.613323257798053
2013-03-24,3.229736840226463
2013-03-25,3.362484498490008
2013-03-26,2.626213981523127
2013-03-27,2.5180999093291065
2013-03-28,2.305977362619318
2013-03-29,2.486623660462493
2013-03-30,2.6494790350332345
2013-03-31,4.88839830224107
2013-04-01,2.2662899183961964
2013-04-02,2.834230930554663
2013-04-03,2.4414620860016996
2013-04-04,
2013-04-05,10.308569256141704
2013-04-06,4.048119310758422
2013-04-07,4.930822811583028
2013-04-08,3.8652335959998365
2013-04-09,3.0923361712608965
2013-04-10,2.1855464973905345
2013-04-11,1.9816351460372539
2013-04-12,2.3292424161294236
2013-04-13,2.766781825840491
2013-04-14,1.5902348340437078
2013-04-15,
2013-04-16,3.3720642264059335
2013-04-17,1.896786127353338
2013-04-18,2.7822266932967783
2013-04-19,1.7435104806985227
2013-04-20,2.262184320717942
2013-04-21,2.949187665545774
2013-04-22,
2013-04-23,4.394358048291174
2013-04-24,2.0035316669879415
2013-04-25,1.90226025759101
2013-04-26,2.180072367152863
2013-04-27,2.0084583842018455
2013-04-28,2.6262139815231285
2013-04-29,3.4596503102086857
2013-04-30,3.087409454046991
2013-05-01,2.7220112606823874
2013-05-02,2.4058802394568315
2013-05-03,2.091117750790693
2013-05-04,4.377935657578159
2013-05-05,13.14201816809098
2013-05-06,6.707178073707584
2013-05-07,4.709120536957313
2013-05-08,3.016245760957256
2013-05-09,1.9857407437155075
2013-05-10,1.7982517830752425
2013-05-11,1.6328548480370106
2013-05-12,1.1824121313371458
2013-05-13,1.122196698722754
2013-05-14,1.1974659894907438
2013-05-15,1.6230796154697398
2013-05-16,1.9255253111011157
2013-05-17,2.214285681138312
2013-05-18,0.7088998657785202
2013-05-19,1.313791257041273
2013-05-20,1.363058429180321
2013-05-21,0.42698215853841365
2013-05-22,3.302269065875617
2013-05-23,2.2977661672628105
2013-05-24,0.5912060656685729
2013-05-25,2.5194684418885243
2013-05-26,0.9319706729636533
2013-05-27,0.8164274240185053
2013-05-28,1.703823036475401
2013-05-29,2.2307080718513284
2013-05-30,2.8205456049604827
2013-05-31,4.317720224963767
2013-06-01,8.703867077898433
2013-06-02,6.180293038331655
2013-06-03,1.9460532994923863
2013-06-04,3.870210078034083
2013-06-05,1.190623326693654
2013-06-06,1.2809464756152413
2013-06-07,1.7448790132579404
2013-06-08,1.5505473898205855
2013-06-09,1.7407734155796868
2013-06-10,2.1814408997122805
2013-06-11,2.2293395392919098
2013-06-12,2.2197598113759844
2013-06-13,3.091515051725247
2013-06-14,1.3534787012643947
2013-06-15,1.9503544018219854
2013-06-16,2.128068129894979
2013-06-17,1.7941461853969887
2013-06-18,1.9912148739531794
2013-06-19,2.1951262253064603
2013-06-20,4.557213422861916
2013-06-21,2.8027546816880498
2013-06-22,1.498543152562702
2013-06-23,4.483312664653344
2013-06-24,1.2699982151398972
2013-06-25,1.8133056412288404
2013-06-26,2.2033374206629674
2013-06-27,3.418713336257399
2013-06-28,4.116545938729322
2013-06-29,9.080800045692419
2013-06-30,3.092883584284664
2013-07-01,1.855730150570798
2013-07-02,0.9716581171867751
2013-07-03,1.4670669036960884
2013-07-04,2.8780239724560386
2013-07-05,3.0271940214325994
2013-07-06,5.345488177086679
2013-07-07,6.23777140582721
2013-07-08,
2013-07-09,2.356613067317783
2013-07-10,8.245408670493406
2013-07-11,1.7777237946839726
2013-07-12,4.074121429387364
2013-07-13,4.702277874160223
2013-07-14,4.625640050832817
2013-07-15,3.5425442823791466
2013-07-16,5.333171384051918
2013-07-17,3.2242627099887913
2013-07-18,4.529842771673556
2013-07-19,2.6987462071722814
2013-07-20,1.4917004897656119
2013-07-21,1.5738124433306915
2013-07-22,1.7955147179564068
2013-07-23,4.453204948346149
2013-07-24,5.545293930761705
2013-07-25,2.4797809976654026
2013-07-26,2.321031220772916
2013-07-27,2.065115632161751
2013-07-28,3.2037347215975207
2013-07-29,6.764382734691258
2013-07-30,3.8797898059500096
2013-07-31,4.902083627835251
2013-08-01,3.1777326029685793
2013-08-02,3.7032491057850887
2013-08-03,2.6850608815781016
2013-08-04,4.256136259789958
2013-08-05,1.9378421041358778
2013-08-06,2.671375555983922
2013-08-07,3.610188891744666
2013-08-08,1.7749867295651371
2013-08-09,2.262184320717942
2013-08-10,4.763861839334033
2013-08-11,5.036199818658214
2013-08-12,5.728677293723718
2013-08-13,6.852242525005891
2013-08-14,4.5065777181634505
2013-08-15,3.9789106641821417
2013-08-16,3.2078403192757747
2013-08-17,3.3323767821828123
2013-08-18,5.138839760614563
2013-08-19,5.534345670286363
2013-08-20,2.857495984064769
2013-08-21,3.1777326029685793
2013-08-22,3.0696185307745583
2013-08-23,4.6297456485110695
2013-08-24,7.351756909193456
2013-08-25,1.9871092762749256
2013-08-26,2.2827123091092116
2013-08-27,2.9806639144123888
2013-08-28,5.307169265422976
2013-08-29,2.886235167812547
2013-08-30,2.2307080718513284
2013-08-31,2.694836114145373
2013-09-01,1.9528959622894755
2013-09-02,2.5865265373000064
2013-09-03,6.005120870726152
2013-09-04,1.2439960965109556
2013-09-05,1.8557301505707982
2013-09-06,6.165239180178058
2013-09-07,2.875286907337203
2013-09-08,9.671419597406954
2013-09-09,1.8064629784317505
2013-09-10,1.8954175947939194
2013-09-11,2.1513331834050846
2013-09-12,3.589660903353394
2013-09-13,10.849726131065845
2013-09-14,4.366791892451469
2013-09-15,1.5245452711916438
2013-09-16,2.151333183405084
2013-09-17,2.1458590531674124
2013-09-18,4.03032838748599
2013-09-19,4.60784912756038
2013-09-20,6.244614068624302
2013-09-21,3.3351138473016477
2013-09-22,3.497969221872389
2013-09-23,3.044984944705034
2013-09-24,3.2926893379596893
2013-09-25,1.6668726573711152
2013-09-26,4.637956843867577
2013-09-27,1.0496644730736002
2013-09-28,1.3935571547902073
2013-09-29,2.259447255599106
2013-09-30,7.3230177254456805
2013-10-01,3.445964984614506
2013-10-02,2.0500617740081535
2013-10-03,0.8402789914826475
2013-10-04,2.0213225902603753
2013-10-05,2.3771410557090538
2013-10-06,1.4821207618496859
2013-10-07,3.2160515146322832
2013-10-08,2.8944463631690547
2013-10-09,2.7055888699693713
2013-10-10,7.826637707311499
2013-10-11,1.863941345927306
2013-10-12,1.5177026083945542
2013-10-13,2.1335422601326512
2013-10-14,5.4506696795105185
2013-10-15,3.519865742823077
2013-10-16,6.839925731971129
2013-10-17,1.4383277199483109
2013-10-18,1.123565231282172
2013-10-19,0.8567013821956633
2013-10-20,2.8971834282878905
2013-10-21,1.280946475615241
2013-10-22,2.362087197555456
2013-10-23,3.4021719427131303
2013-10-24,6.612749327107742
2013-10-25,1.614868420113231
2013-10-26,
2013-10-27,5.350962307324351
2013-10-28,1.7818293923622264
2013-10-29,
2013-10-30,
2013-10-31,4.3970951134100105
2013-11-01,7.309332399851498
2013-11-02,2.4893607255813284
2013-11-03,1.9775295483589994
2013-11-04,3.3186914565886325
2013-11-05,17.60890844203131
2013-11-06,4.156233382952443
2013-11-07,2.197863290425296
2013-11-08,4.960930527890224
2013-11-09,4.644550682562954
2013-11-10,5.872373212462606
2013-11-11,1.0975631126532304
2013-11-12,1.843413357536036
2013-11-13,2.935502339951595
2013-11-14,2.408617304575667
2013-11-15,1.638133473623337
2013-11-16,2.218391278816566
2013-11-17,1.6969803736783111
2013-11-18,2.446936216239371
2013-11-19,3.8866324687471003
2013-11-20,4.735122655586256
2013-11-21,11.299973343114367
2013-11-22,5.881952940378533
2013-11-23,7.479652497473612
2013-11-24,3.8305226338109617
2013-11-25,1.9309994413387879
2013-11-26,2.7863322909750337
2013-11-27,4.074121429387364
2013-11-28,4.153496317833608
2013-11-29,2.854758918945933
2013-11-30,9.087056194535473
2013-12-01,2.0267967204980475
2013-12-02,2.664532893186832
2013-12-03,1.7982517830752425
2013-12-04,5.977750219537793
2013-12-05,8.988521850257378
2013-12-06,6.128288801073771
2013-12-07,13.771543145423264
2013-12-08,4.546265162386572
2013-12-09,6.923406218095625
2013-12-10,4.720068797432657
2013-12-11,1.8694154761649777
2013-12-12,6.8645593180406514
2013-12-13,10.20651582813939
2013-12-14,6.739151970777621
2013-12-15,6.009226468404407
2013-12-16,1.9446847669329674
2013-12-17,1.280946475615241
2013-12-18,5.966325947737434
2013-12-19,1.9364735715764596
2013-12-20,2.137647857810905
2013-12-21,1.2220995755602677
2013-12-22,2.0924862833501106
2013-12-23,3.982429747906359
2013-12-24,1.8256224342636023
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,8.685951742575144
2013-12-29,1.7681440667680464
2013-12-30,7.888221672485311
2013-12-31,3.6375595429330247
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,5.330434318933081
2015-01-02,14.588795089058308
2015-01-03,
2015-01-04,4.427202829717207
2015-01-05,3.6074518266258284
2015-01-06,5.706780772773029
2015-01-07,1.4766466316120141
2015-01-08,14.146521066703793
2015-01-09,13.559420598713473
2015-01-10,4.6447995066646675
2015-01-11,2.7589616397866727
2015-01-12,8.943360275796582
2015-01-13,2.4619900743929692
2015-01-14,9.691947585798223
2015-01-15,8.634071917368116
2015-01-16,5.20726638858546
2015-01-17,11.867914355272832
2015-01-18,2.5947377326565144
2015-01-19,2.059641501924079
2015-01-20,6.2706161872532435
2015-01-21,7.844428630583934
2015-01-22,4.902083627835251
2015-01-23,3.244790698380061
2015-01-24,9.91912399066161
2015-01-25,1.5012802176815379
2015-01-26,1.2713667476993151
2015-01-27,14.85678946504173
2015-01-28,3.195523526241013
2015-01-29,3.9865353455846133
2015-01-30,1.7126207457859453
2015-01-31,4.9089262906323405
2015-02-01,12.706824814196063
2015-02-02,9.791850462635738
2015-02-03,3.4966006893129715
2015-02-04,2.548207625636303
2015-02-05,4.160338980630697
2015-02-06,7.859482488737534
2015-02-07,7.305370858232131
2015-02-08,6.051650977746366
2015-02-09,
2015-02-10,10.149037460643834
2015-02-11,2.4934663232595837
2015-02-12,1.8516245528925444
2015-02-13,2.512625779091435
2015-02-14,4.7296485253485825
2015-02-15,3.012140163279002
2015-02-16,1.1988345220501617
2015-02-17,2.671375555983922
2015-02-18,3.2885837402814366
2015-02-19,1.7654070016492105
2015-02-20,1.2617870197833894
2015-02-21,4.365227855240706
2015-02-22,0.4680381353209535
2015-02-23,2.697377674612863
2015-02-24,6.774236169119064
2015-02-25,0.6719494866742345
2015-02-26,3.4363852566985797
2015-02-27,1.9775295483589996
2015-02-28,7.885484607366474
2015-03-01,9.887647741795002
2015-03-02,3.630716880135935
2015-03-03,1.9857407437155075
2015-03-04,6.256930861659065
2015-03-05,1.55465298749884
2015-03-06,3.176364070409161
2015-03-07,5.632097995959076
2015-03-08,3.585555305675141
2015-03-09,5.474130237671972
2015-03-10,6.610012261988904
2015-03-11,7.628200486195891
2015-03-12,10.975631126532301
2015-03-13,4.217817348126254
2015-03-14,2.255341657920851
2015-03-15,2.455147411595879
2015-03-16,2.6850608815781025
2015-03-17,8.718920936052031
2015-03-18,1.3042115291253469
2015-03-19,1.5464417921423317
2015-03-20,1.4051854314441443
2015-03-21,
2015-03-22,0.6582641610800545
2015-03-23,1.1440932196734417
2015-03-24,1.4068514710816968
2015-03-25,1.3849549501310083
2015-03-26,4.17949843646255
2015-03-27,9.752163018412618
2015-03-28,4.1425480573582645
2015-03-29,4.673538690412445
2015-03-30,8.629966319689863
2015-03-31,2.6947001109096544
2015-04-01,1.2467331616297912
2015-04-02,5.123785902460965
2015-04-03,2.470201269749477
2015-04-04,1.4889634246467762
2015-04-05,1.410957068759951
2015-04-06,1.3857369687363903
2015-04-07,1.107142840569156
2015-04-08,1.137250556876352
2015-04-09,0.979869312543283
2015-04-10,0.8580699147550814
2015-04-11,1.3876920152498444
2015-04-12,0.5186738400194193
2015-04-13,0.32571074914148224
2015-04-14,2.006268732106777
2015-04-15,0.7195993021521517
2015-04-16,4.4668902739403284
2015-04-17,1.0113455614098967
2015-04-18,1.9063658552692635
2015-04-19,0.5569927516831229
2015-04-20,2.1034345438254545
2015-04-21,
2015-04-22,
2015-04-23,6.5566394921716045
2015-04-24,3.3446935752175744
2015-04-25,2.137647857810905
2015-04-26,1.2604184872239717
2015-04-27,1.7517216760550305
2015-04-28,0.8430160566014835
2015-04-29,1.679189450405877
2015-04-30,2.789069356093869
2015-05-01,2.1632767402872775
2015-05-02,4.0960179503380525
2015-05-03,2.122593999657307
2015-05-04,1.066086863786616
2015-05-05,7.346282778955786
2015-05-06,1.0250308870040767
2015-05-07,1.4177997315570403
2015-05-08,1.1906233266936537
2015-05-09,1.4927953158131466
2015-05-10,4.57500434613435
2015-05-11,1.0779060086179537
2015-05-12,1.4027458734034424
2015-05-13,0.6240508470946048
2015-05-14,2.0473247088893176
2015-05-15,0.48172346091513346
2015-05-16,2.7356965862765663
2015-05-17,0.7116369308973561
2015-05-18,1.346636038467305
2015-05-19,0.9401818683201612
2015-05-20,0.4434045492514296
2015-05-21,3.224262709988791
2015-05-22,1.5407188378029475
2015-05-23,5.113932468033155
2015-05-24,3.8113631779791106
2015-05-25,2.6782182187810117
2015-05-26,4.903452160394669
2015-05-27,3.480178298599956
2015-05-28,4.332774083117366
2015-05-29,1.695611841118893
2015-05-30,2.126699597335561
2015-05-31,3.9810612153469407
2015-06-01,2.1239625322167246
2015-06-02,2.6494790350332345
2015-06-03,2.401774641778578
2015-06-04,1.7968832505158245
2015-06-05,2.6850608815781016
2015-06-06,3.9988521386193745
2015-06-07,2.14722758572683
2015-06-08,2.27723817887154
2015-06-09,2.6686384908650864
2015-06-10,1.654555864336353
2015-06-11,1.3699010919774104
2015-06-12,4.476470001856254
2015-06-13,2.0199540577009567
2015-06-14,2.368929860352546
2015-06-15,2.080169490315349
2015-06-16,5.220951714179643
2015-06-17,9.323812327314783
2015-06-18,5.48234143302848
2015-06-19,4.507946250722868
2015-06-20,5.345488177086679
2015-06-21,3.6580875313242953
2015-06-22,3.4459649846145055
2015-06-23,5.506975019098003
2015-06-24,7.599461302448113
