,0
2015-06-16,0.16930116292559985
2015-06-17,0.2984085245810933
2015-06-18,0.2482791769296122
2015-06-19,0.2514131164906795
2015-06-20,0.2719547902075435
2015-06-21,0.19631599564851107
2015-06-22,0.1980540319989719
2015-06-23,0.25842000319489955
2015-06-24,0.22932500098167305
2015-06-25,0.2253425712337667
2015-06-26,0.28290305068288746
2015-06-27,0.2539038457488202
2015-06-28,0.33140384458866107
2015-06-29,0.3092336171260897
2015-06-30,0.2618550199190387
2015-07-01,0.27913958614448797
2015-07-02,0.35549001763441784
2015-07-03,0.41381568528850016
2015-07-04,0.2542596642142689
2015-07-05,0.27374756786038107
2015-07-06,0.2514678577930562
2015-07-07,0.2442420058793292
2015-07-08,0.22735431409611115
2015-07-09,0.35310877098103055
2015-07-10,0.23358113724146298
2015-07-11,0.257462030403307
2015-07-12,0.2690398158559832
2015-07-13,0.27031255113624186
2015-07-14,0.3126138925478521
2015-07-15,0.24801267322067302
2015-07-16,0.19335996532016816
2015-07-17,0.2295136204692102
2015-07-18,0.28328623979952444
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,0.26637117736511806
2015-07-24,0.26590587629491597
2015-07-25,0.2582694646133636
2015-07-26,0.23464859263780904
2015-07-27,0.2404648560153355
2015-07-28,0.27211901411467365
2015-07-29,0.29639678171874895
2015-07-30,0.3069892237286442
2015-07-31,0.443349807949053
2015-08-01,0.2254246831873318
2015-08-02,0.2633877763855869
2015-08-03,0.27358334395325085
2015-08-04,0.35119282539784535
2015-08-05,0.3532045682601898
2015-08-06,0.40486667237821905
2015-08-07,0.3826143329620824
2015-08-08,0.3291457658656215
2015-08-09,0.2650984420848594
2015-08-10,0.32587497304861246
2015-08-11,0.37545690767632633
2015-08-12,0.45037037997886725
2015-08-13,0.29281122641307367
2015-08-14,0.23663296484896515
2015-08-15,0.22089484041565824
2015-08-16,0.2275595939800238
2015-08-17,0.2033365676783254
2015-08-18,0.25647668696052606
2015-08-19,0.2082359142410418
2015-08-20,0.25898110154426085
2015-08-21,0.36716360036625323
2015-08-22,0.2865844032677219
2015-08-23,0.2259447255599106
2015-08-24,0.2253288859081725
2015-08-25,0.21268364505915027
2015-08-26,0.3586507328325171
2015-08-27,0.299900225070859
2015-08-28,0.25495761581957205
2015-08-29,0.28631069675583826
2015-08-30,0.26997041799638744
2015-08-31,0.20855067672970787
2015-09-01,0.18768055519858354
2015-09-02,0.2099192092891259
2015-09-03,0.22638265597892437
2015-09-04,0.18726999543075815
2015-09-05,0.277237325886897
2015-09-06,0.329871088122113
2015-09-07,0.39174244513340045
2015-09-08,0.2797964817730086
2015-09-09,0.568009438786438
2015-09-10,0.4198247332526576
2015-09-11,0.32030504553178124
2015-09-12,0.23696141266322543
2015-09-13,0.2704083484154012
2015-09-14,0.325765490443859
2015-09-15,0.20898860714872167
2015-09-16,0.32918682184240394
2015-09-17,0.29760109037103677
2015-09-18,0.22344031097617575
2015-09-19,0.2052525132615106
2015-09-20,0.40983444556890625
2015-09-21,0.3636191010373606
2015-09-22,0.26274456608266045
2015-09-23,0.7198754969050526
2015-09-24,0.5306895558911092
2015-09-25,0.2605549139875916
2015-09-26,0.290854224853106
2015-09-27,0.41897624306581843
2015-09-28,0.6896582979931033
2015-09-29,0.9349267032919961
2015-09-30,0.799400923932832
2015-10-01,0.9206939646740486
2015-10-02,0.9520333602847205
2015-10-03,0.2537533071672843
2015-10-04,0.24082067448078417
2015-10-05,0.18651730252307822
2015-10-06,0.24860762474387252
2015-10-07,0.23525074696395296
2015-10-08,0.29108687538820704
2015-10-09,0.3754158516995438
2015-10-10,0.6866885823391661
2015-10-11,0.49739315872046946
2015-10-12,0.2384394278273969
2015-10-13,0.21860939104143015
2015-10-14,0.2729675043015129
2015-10-15,0.39983047255956067
2015-10-16,0.5267344967943913
2015-10-17,0.3519865742823078
2015-10-18,0.21164356031399265
2015-10-19,0.19429056746057247
2015-10-20,0.33025427723875006
2015-10-21,0.5446349026715787
2015-10-22,0.6234760634196491
2015-10-23,0.3295973816102294
2015-10-24,0.16604405543418507
2015-10-25,0.1530703667709025
2015-10-26,0.13244658110047333
2015-10-27,0.17250352911463798
2015-10-28,0.45806153296279634
2015-10-29,0.5590044945454674
2015-10-30,0.30692079710067327
2015-10-31,0.2823145816823377
2015-11-01,0.22148330941620797
2015-11-02,0.14072620308495218
2015-11-03,0.16468920820036126
2015-11-04,0.19940887923279568
2015-11-05,0.18130319347169566
2015-11-06,0.1457760882292046
2015-11-07,0.2247130462564344
2015-11-08,0.251604711048998
2015-11-09,0.17135396176472686
2015-11-10,0.18427290912563268
2015-11-11,0.14280637257526754
2015-11-12,0.12946318012094207
2015-11-13,0.1234690075106913
2015-11-14,0.183000173845374
2015-11-15,0.15040172828003737
2015-11-16,0.14696671155589822
2015-11-17,0.1080593308916447
2015-11-18,0.13150229363447494
2015-11-19,0.13433515603247018
2015-11-20,0.4748671127924493
2015-11-21,0.8132094174573595
2015-11-22,0.40535934409960933
2015-11-23,1.1897748365068146
2015-11-24,0.3164184130630341
2015-11-25,0.33207442554277594
2015-11-26,0.9050926934966835
2015-11-27,0.6855390149892551
2015-11-28,0.2897593988055716
2015-11-29,0.16255429740766922
2015-11-30,0.13083171268036012
2015-12-01,0.16017305075428187
2015-12-02,0.1530566814453083
2015-12-03,0.14439387034419238
2015-12-04,0.11377979699001194
2015-12-05,0.12132041139240507
2015-12-06,0.21317631678054072
2015-12-07,0.1688084912042094
2015-12-08,0.20480089751690264
2015-12-09,0.14210842096996437
2015-12-10,0.22029268608951433
2015-12-11,0.165811404899084
2015-12-12,0.13065380344763575
2015-12-13,0.3530266590274655
2015-12-14,0.25144048714186784
2015-12-15,0.4053593440996095
2015-12-16,0.17470686653530096
2015-12-17,0.15016907774493635
2015-12-18,0.137058535825712
2015-12-19,0.12909367632989927
2015-12-20,0.12022558534487067
2015-12-21,0.2166113335046799
2015-12-22,0.25904952817223187
2015-12-23,0.24331140373892493
2015-12-24,0.24433780315848833
2015-12-25,0.11737903762128123
2015-12-26,0.11695479252786167
2015-12-27,0.11737903762128123
2015-12-28,0.12148463529953522
2015-12-29,0.12074562771744952
2015-12-30,0.278989047562952
2015-12-31,0.12825173129877906
2016-01-01,0.361164072628596
2016-01-02,1.0226151295296257
2016-01-03,0.9650841844195341
2016-01-04,0.9244984851892307
2016-01-05,0.9067623032191738
2016-01-06,0.5527776714001156
2016-01-07,0.7730840428152241
2016-01-08,0.90220965157151
2016-01-09,1.0889985870722907
2016-01-10,
2016-01-11,
2016-01-12,1.2167212426017546
2016-01-13,0.8131546761549829
2016-01-14,1.6062740356400862
2016-01-15,1.585133939958604
2016-01-16,4.2341244939921605
2016-01-17,2.9610914105716932
2016-01-18,2.1867159706685824
2016-01-19,
2016-01-20,0.46388774930439125
2016-01-21,0.5045114830759565
2016-01-22,0.43680573407401774
2016-01-23,0.7897975577272436
2016-01-24,0.37971553217713333
2016-01-25,0.29669288239978653
2016-01-26,0.257876322532658
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,1.400204312935952
2016-02-05,0.7330208741985167
2016-02-06,0.5434247288797504
2016-02-07,
2016-02-08,0.900768130608923
2016-02-09,
2016-02-10,1.3633868769945812
2016-02-11,0.9217589318293775
2016-02-12,
2016-02-13,0.8923105993917195
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,0.7829598714121878
2016-02-19,0.9722993724431878
2016-02-20,1.2961332769317542
2016-02-21,0.298214192957656
2016-02-22,
2016-02-23,0.5896534032738878
2016-02-24,0.9628149086119177
2016-02-25,0.6515807457080605
2016-02-26,0.7047864479142125
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,0.9711263445351156
2016-05-05,1.1675772383930545
2016-05-06,0.9706043471160228
2016-05-07,0.7349977816866214
2016-05-08,0.4903552999635889
2016-05-09,
2016-05-10,0.49109862922744113
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,0.7493835471271215
2016-05-18,0.5455682418771015
2016-05-19,
2016-05-20,
2016-05-21,0.5637592526682106
2016-05-22,0.4373939542504658
2016-05-23,
2016-05-24,0.601591272748042
2016-05-25,
2016-05-26,0.40390123486357504
2016-05-27,
2016-05-28,0.3712920069204976
2016-05-29,
2016-05-30,0.4398326792713487
2016-05-31,
2016-06-01,
2016-06-02,0.6196350487028828
2016-06-03,0.47185634116172975
2016-06-04,0.4525326614227476
2016-06-05,0.38885484143302856
2016-06-06,0.6339863934759794
2016-06-07,0.5853213756630756
2016-06-08,0.5297042124483283
2016-06-09,0.7902317557847315
2016-06-10,0.8186972330206258
2016-06-11,0.5340150900104949
2016-06-12,0.5194265329270992
2016-06-13,0.47347120958184297
2016-06-14,0.6213274673013628
2016-06-15,0.7378032734334282
2016-06-16,0.5455655048119826
2016-06-17,0.4521631576317049
2016-06-18,0.40369364447014644
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,0.549315284024788
2016-06-24,0.6290733615876686
2016-06-25,0.49458766697366263
2016-06-26,0.4867186047570092
2016-06-27,0.934174010384316
2016-06-28,
2016-06-29,
2016-06-30,0.4564603498682774
2016-07-01,0.7281961748663139
2016-07-02,0.6845947275232568
2016-07-03,0.884523649128631
2016-07-04,0.8728090104200134
2016-07-05,0.7415667379718277
2016-07-06,0.8641735699700858
2016-07-07,0.8795285052867557
2016-07-08,0.5093130773130002
2016-07-09,0.34190048931939715
2016-07-10,0.3313354179606902
2016-07-11,0.3230831666273997
2016-07-12,0.40544536614620147
2016-07-13,0.6286901724710318
2016-07-14,0.7009213209571133
2016-07-15,1.506070081639501
2016-07-16,0.7075039625679139
2016-07-17,0.6819945156603625
2016-07-18,0.5697474751368986
2016-07-19,0.7535277125411409
2016-07-20,0.5909460444822834
2016-07-21,0.4772483594458366
2016-07-22,0.45132835277045974
2016-07-23,0.3919614103429072
2016-07-24,0.48311936412573964
2016-07-25,0.8753134250037481
2016-07-26,0.6505593227705312
2016-07-27,0.5764532846780469
2016-07-28,0.5722382043950397
2016-07-29,0.5411314593194685
2016-07-30,0.5651492057372541
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,0.6299081664489137
2016-08-04,0.43337320559089565
2016-08-05,0.7241316331648425
2016-08-06,1.1407420999453368
2016-08-07,0.8766135309351952
2016-08-08,0.5960780415801009
2016-08-09,0.5135828988983844
2016-08-10,0.7506948501431459
2016-08-11,1.1401929018791008
2016-08-12,0.7166594453904199
2016-08-13,0.5190159731592738
2016-08-14,0.4974889559996288
2016-08-15,0.588482685875331
2016-08-16,0.4795201234944704
2016-08-17,0.5668325007853384
2016-08-18,
2016-08-19,
2016-08-20,0.5301421428673421
2016-08-21,0.5537493295173024
2016-08-22,0.6809544309152048
2016-08-23,0.6362307868734248
2016-08-24,0.7594808291746095
2016-08-25,0.6296892012394067
2016-08-26,0.5530787485631875
2016-08-27,0.5740583526990654
2016-08-28,0.6379414525726972
2016-08-29,0.674494957234752
2016-08-30,0.9388680770631196
2016-08-31,0.9212687483490044
2016-09-01,0.6738243762806372
2016-09-02,0.7632032377362262
2016-09-03,0.7599598155704057
2016-09-04,0.6229012797446936
2016-09-05,0.912729105178236
2016-09-06,1.1254192953931053
2016-09-07,
2016-09-08,1.1873023543494658
2016-09-09,1.1486230624451155
2016-09-10,1.0784036568213784
2016-09-11,0.8663769073907487
2016-09-12,0.9450728846846895
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,1.2584614856640037
2016-11-18,1.0799637839391145
2016-11-19,0.8667874671585744
2016-11-20,0.7026183013307915
2016-11-21,0.6724558437212192
2016-11-22,0.6998401802351731
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,1.655177059115498
2016-11-29,
2016-11-30,0.2525626838405906
2016-12-01,0.33294612128170953
2016-12-02,0.43179939314756505
2016-12-03,0.6098419090429082
2016-12-04,0.6183851222986142
2016-12-05,0.2613159370934593
2016-12-06,0.35455941549401354
2016-12-07,0.23164139109202708
2016-12-08,0.2006405585362719
2016-12-09,0.23648242626742916
2016-12-10,0.2792353834236473
2016-12-11,0.4387205978132824
2016-12-12,0.6550754802166107
2016-12-13,0.7548444788689637
2016-12-14,0.4294181464941777
2016-12-15,0.5569332502674962
2016-12-16,0.37417048707047335
2016-12-17,0.2436398515531852
2016-12-18,0.265571478339093
2016-12-19,1.2890208177158073
2016-12-20,4.14354054097092
2016-12-21,0.9235541977232323
2016-12-22,0.23202696026528927
2016-12-23,0.22053902195020955
2016-12-24,0.2976022803993492
2016-12-25,0.35956824466148346
2016-12-26,0.3045568058578177
2016-12-27,1.2712983210713442
2016-12-28,0.4416052264428731
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,1.3811093736390438
2017-01-14,1.0056798366139061
2017-01-15,2.038607156485824
2017-01-16,2.6715534652166464
2017-01-17,2.612460229300977
2017-01-18,2.367096026722925
2017-01-19,0.7406908771338004
2017-01-20,0.06743176430161836
2017-01-21,0.04726911460229747
2017-01-22,0.10101912339467352
2017-01-23,0.25579242068081703
2017-01-24,0.06381883834475488
2017-01-25,0.07032888822849064
2017-01-26,-0.0020278082445637008
2017-01-27,-0.01707928634153655
2017-01-28,-0.02649003023708219
2017-01-29,0.16708414017934273
2017-01-30,0.23214120298329277
2017-01-31,1.124619001352924
2017-02-01,0.672889609041139
2017-02-02,0.5292936526805029
2017-02-03,0.5266660701664204
2017-02-04,
2017-02-05,
2017-02-06,2.218706041305232
2017-02-07,0.24697907099816516
2017-02-08,0.6608512826315108
2017-02-09,0.3258339170718299
2017-02-10,0.2903764284856223
2017-02-11,0.25468390930768847
2017-02-12,0.3413429610549734
2017-02-13,0.35153495853769984
2017-02-14,0.06049151918290037
2017-02-15,0.06107760812682502
2017-02-16,0.4055759292524912
2017-02-17,0.3629485200832458
2017-02-18,0.8703581471103424
2017-02-19,0.20864647400886713
2017-02-20,0.27786685086422924
2017-02-21,0.11081008133607485
2017-02-22,0.096577937732284
2017-02-23,0.14955323809319823
2017-02-24,2.4467220111431147
2017-02-25,0.757332233056323
2017-02-26,0.0563930616745216
2017-02-27,0.207797983822028
2017-02-28,0.6293345728022707
2017-03-01,0.34277635015742464
2017-03-02,0.3810137448817196
2017-03-03,0.35164444114245325
2017-03-04,0.4951422201673049
2017-03-05,0.22449408104692758
2017-03-06,0.6201237536632314
2017-03-07,2.2941395559803524
2017-03-08,1.4562233657122474
2017-03-09,0.2813839795419335
2017-03-10,2.587726085839044
2017-03-11,0.5577043886140203
2017-03-12,0.7773074532964191
2017-03-13,0.371926093673028
2017-03-14,0.24245160828311668
2017-03-15,0.508847776242798
2017-03-16,0.7394217119384792
2017-03-17,0.4490565887218259
2017-03-18,0.22905664959719588
2017-03-19,0.5436632445543916
2017-03-20,0.24884920049131762
2017-03-21,0.4506167158395626
2017-03-22,0.2612016943754557
2017-03-23,0.2800017616569213
2017-03-24,1.3807498228120698
2017-03-25,
2017-03-26,
2017-03-27,0.7219967223721503
2017-03-28,0.5748657869091219
2017-03-29,0.24809234248454387
2017-03-30,0.5518470692597114
2017-03-31,0.5025251558182869
2017-04-01,0.34678615055651935
2017-04-02,0.6494412911709023
2017-04-03,0.8251156507242962
2017-04-04,1.1744008607371441
2017-04-05,0.3768117549101502
2017-04-06,0.6415299829491539
2017-04-07,0.6522015618418328
2017-04-08,0.7859470588454408
2017-04-09,0.4244366879778963
2017-04-10,0.3004583483494389
2017-04-11,0.2517689349561281
2017-04-12,0.4301381136232628
2017-04-13,0.3499611460943692
2017-04-14,0.3959795409401898
2017-04-15,0.353218253585784
2017-04-16,0.38508364171059745
2017-04-17,0.518728581321796
2017-04-18,1.0156177630519054
2017-04-19,1.6378460817858593
2017-04-20,0.8205054810415263
2017-04-21,1.0651699469718066
2017-04-22,0.26929864701396006
2017-04-23,0.3866788746635539
2017-04-24,0.30558499031985004
2017-04-25,0.27692256339823085
2017-04-26,0.47039439137977757
2017-04-27,0.3026646608408832
2017-04-28,1.054046157320363
2017-04-29,1.0753518292138764
2017-04-30,0.3804282509519513
2017-05-01,0.29694419474251604
2017-05-02,0.2615872635487178
2017-05-03,0.10383056528304309
2017-05-04,0.09253660158290705
2017-05-05,0.40668682068224493
2017-05-06,0.5649588012072485
2017-05-07,0.36320854126953533
2017-05-08,0.3988213285505291
2017-05-09,0.3494137330706018
2017-05-10,0.3946943103626494
2017-05-11,0.2087696419392148
2017-05-12,0.11232915247702886
2017-05-13,
2017-05-14,
2017-05-15,0.6544322699136841
2017-05-16,0.4852542749184318
2017-05-17,0.2936037852692236
2017-05-18,
2017-05-19,0.1640675034090828
2017-05-20,0.42135748971920584
2017-05-21,0.32820504848456067
2017-05-22,0.22302975120835025
2017-05-23,0.26240124291449335
2017-05-24,0.4198384185782518
2017-05-25,0.5943905814329229
2017-05-26,0.2169534666445344
2017-05-27,0.2515624650439029
2017-05-28,0.27184530760279013
2017-05-29,0.35929334812128727
2017-05-30,0.5296221004947631
2017-05-31,0.2812243174100014
2017-06-01,
2017-06-02,0.5055085567978183
2017-06-03,0.2347973461768762
2017-06-04,0.20072267048983702
2017-06-05,0.18530168860182125
2017-06-06,0.228640734701964
2017-06-07,0.6547821382375701
2017-06-08,0.9384575172952944
2017-06-09,0.45984122030419605
2017-06-10,0.372692471906302
2017-06-11,0.2737255523365992
2017-06-12,0.4719110824641064
2017-06-13,0.4380922628642628
2017-06-14,0.5484531085123547
2017-06-15,0.49308585124324056
2017-06-16,0.4428023949252857
2017-06-17,0.7076622363334815
2017-06-18,0.2414501994581164
2017-06-19,0.27829526105674274
2017-06-20,0.37948039340101514
2017-06-21,0.4296954230909989
2017-06-22,0.3862272589189459
2017-06-23,0.36192093063536984
2017-06-24,0.2995854625821928
2017-06-25,0.3045568058578177
2017-06-26,0.3191144222050875
2017-06-27,0.21183455985815483
2017-06-28,0.5075750409625394
2017-06-29,0.4124707369265488
2017-06-30,
2017-07-01,
2017-07-02,0.45436649505236765
2017-07-03,0.5069592013108013
2017-07-04,0.6029016639241902
2017-07-05,0.3082209030321204
2017-07-06,0.3808709414842152
2017-07-07,0.32843412893472407
2017-07-08,0.5297434833826419
2017-07-09,0.3475388434641992
2017-07-10,0.30834109589168657
2017-07-11,0.3548331220058972
2017-07-12,0.2971738702068358
2017-07-13,0.5073423904274383
2017-07-14,0.8097381048696882
2017-07-15,0.7934751779505521
2017-07-16,0.4358788102029433
2017-07-17,0.3500295727223401
2017-07-18,0.41578637217406206
2017-07-19,0.42991081821556837
2017-07-20,0.14056197917782204
2017-07-21,0.1702454503915983
2017-07-22,0.22891444121384763
2017-07-23,0.22133277083467195
2017-07-24,0.30566174714600874
2017-07-25,0.5647933872718057
2017-07-26,0.6390910199226084
2017-07-27,0.24363985155318527
2017-07-28,0.4265031721426174
2017-07-29,0.452176842957299
2017-07-30,0.3890190653401587
2017-07-31,
2017-08-01,
2017-08-02,-0.06445788354858746
2017-08-03,0.017164968380039235
2017-08-04,0.09979339423276003
2017-08-05,0.40182019989812323
2017-08-06,0.27641620635124614
2017-08-07,0.28173682293660085
2017-08-08,-0.0741744647204552
2017-08-09,0.052637332320153614
2017-08-10,0.2897593988055716
2017-08-11,0.42691075683966145
2017-08-12,0.5895090852948947
2017-08-13,0.5684432041063577
2017-08-14,0.29256489055237844
2017-08-15,0.3701749670111292
2017-08-16,0.5059464872168319
2017-08-17,0.47669202120972537
2017-08-18,0.37894666570284213
2017-08-19,0.19823318535220477
2017-08-20,
2017-08-21,
2017-08-22,0.5147872075506722
2017-08-23,0.5565958772408918
2017-08-24,0.27893787634551287
2017-08-25,0.3809036672628099
2017-08-26,0.1723065794289131
2017-08-27,0.1253849530938765
2017-08-28,0.736679886706393
2017-08-29,0.6099686470581936
2017-08-30,
2017-08-31,0.1406440911313871
2017-09-01,0.4315947082778085
2017-09-02,0.7180279779498383
2017-09-03,0.5619456495199036
2017-09-04,0.42692741723603705
2017-09-05,0.3842553820050715
2017-09-06,0.22081272846209313
2017-09-07,0.2535617126089657
2017-09-08,0.48175083156632187
2017-09-09,0.35445231294588514
2017-09-10,0.33449672817294585
2017-09-11,0.46422528460758367
2017-09-12,0.7718797341629361
2017-09-13,0.35403818309312224
2017-09-14,0.9158124685360205
2017-09-15,0.33947427659620033
2017-09-16,0.199170754567457
2017-09-17,0.36834053836735275
