,0
2016-09-04,3.570656151202174
2016-09-05,4.008348564553423
2016-09-06,4.35807408504191
2016-09-07,5.516495245598302
2016-09-08,4.418194315391299
2016-09-09,5.128641217976116
2016-09-10,4.843034422967145
2016-09-11,3.825732769852999
2016-09-12,5.066093329869153
2016-09-13,5.754262902443272
2016-09-14,6.271354004807017
2016-09-15,4.98012568457145
2016-09-16,6.1980958618872135
2016-09-17,4.460606924450132
2016-09-18,3.4841172923144543
2016-09-19,4.8534590709849725
2016-09-20,7.742657409295738
2016-09-21,9.698921151709696
2016-09-22,8.527504881980395
2016-09-23,6.7617408718374215
2016-09-24,8.783122963513424
2016-09-25,4.875450794200663
2016-09-26,7.053916623131601
2016-09-27,8.628816752339949
2016-09-28,6.573525993926508
2016-09-29,6.38259785146301
2016-09-30,5.495217539370133
2016-10-01,4.062613855605128
2016-10-02,2.723689200603065
2016-10-03,4.74578530926659
2016-10-04,7.362229158343786
2016-10-05,8.810969626026798
2016-10-06,9.100194107105883
2016-10-07,13.207886235189928
2016-10-08,11.695312648822412
2016-10-09,9.868428784547518
2016-10-10,12.544992863974105
2016-10-11,11.932366288679855
2016-10-12,11.986624779569777
2016-10-13,19.84681618517349
2016-10-14,18.357805159394214
2016-10-15,8.430255768279839
2016-10-16,6.852992242842788
2016-10-17,9.098575668600835
2016-10-18,7.367941294243966
2016-10-19,7.758365783021231
2016-10-20,7.157163479527344
2016-10-21,8.210766946315442
2016-10-22,7.492037446675365
2016-10-23,10.886331401959493
2016-10-24,9.828443833246263
2016-10-25,10.105054014212453
2016-10-26,13.062369573132855
2016-10-27,12.133147865571168
2016-10-28,16.05324393046682
2016-10-29,19.748139037497893
2016-10-30,11.610201823909735
2016-10-31,15.397633532523722
2016-11-01,12.687367851286076
2016-11-02,6.94852771577329
2016-11-03,13.1878937595393
2016-11-04,11.942076919710162
2016-11-05,5.829520292928136
2016-11-06,5.618742478211515
2016-11-07,5.751264031095676
2016-11-08,9.56097306972036
2016-11-09,8.102025559196669
2016-11-10,6.7297529107964165
2016-11-11,7.115464887456033
2016-11-12,12.763910472348478
2016-11-13,11.680461095481943
2016-11-14,17.416587966442147
2016-11-15,13.854214412295233
2016-11-16,13.427517860551829
2016-11-17,9.14427275580227
2016-11-18,6.976088771491656
2016-11-19,4.047476695469652
2016-11-20,4.1728580784785905
2016-11-21,6.262928604354251
2016-11-22,16.252883080178087
2016-11-23,36.16267556365106
2016-11-24,37.22199116633933
2016-11-25,22.190481744450867
2016-11-26,23.00105762925259
2016-11-27,14.237927141389793
2016-11-28,10.730104485089589
2016-11-29,17.745035780702462
2016-11-30,18.665974891208897
2016-12-01,11.404279324708266
2016-12-02,27.40782767284352
2016-12-03,17.20552454493052
2016-12-04,18.81034912608593
2016-12-05,15.034198885874805
2016-12-06,21.445928630428728
2016-12-07,35.26231374270884
2016-12-08,15.612124235575461
2016-12-09,10.704971087128799
2016-12-10,12.300799054241429
2016-12-11,10.912036013510303
2016-12-12,15.707659708505957
2016-12-13,24.204604663420394
2016-12-14,24.16276326795158
2016-12-15,36.21000298964067
2016-12-16,43.474495122675755
2016-12-17,31.239671238081407
2016-12-18,24.22445433567352
2016-12-19,29.90017536948932
2016-12-20,27.5279253301448
2016-12-21,24.058945197965816
2016-12-22,24.334698558546965
2016-12-23,17.465855138581194
2016-12-24,11.160085514975595
2016-12-25,6.209662937085076
2016-12-26,7.069053783267078
2016-12-27,9.633802802447647
2016-12-28,17.762029385005498
2016-12-29,21.666417076175655
2016-12-30,24.293999590258203
2016-12-31,23.55027949605483
2017-01-01,14.749306107853352
2017-01-02,11.716019141460562
2017-01-03,12.965970139647457
2017-01-04,9.338913786600886
2017-01-05,8.908932756714874
2017-01-06,16.036678736356297
2017-01-07,20.562118403273463
2017-01-08,15.14644235631333
2017-01-09,11.71942857257598
2017-01-10,11.892809747571118
2017-01-11,10.99629001803795
2017-01-12,9.303641347417274
2017-01-13,6.2039508011849
2017-01-14,6.149114296543176
2017-01-15,5.774540984888909
2017-01-16,11.218634907952437
2017-01-17,12.581978943927767
2017-01-18,12.283519843143386
2017-01-19,16.260166053450817
2017-01-20,21.250430779245086
2017-01-21,25.25049674674325
2017-01-22,24.80023763441161
2017-01-23,30.052832201421616
2017-01-24,42.08297337994739
2017-01-25,38.36127667163014
2017-01-26,39.33719509017579
2017-01-27,29.25413279917902
2017-01-28,14.269564585000552
2017-01-29,12.614680921956293
2017-01-30,13.038378602352104
2017-01-31,10.333967860412143
2017-02-01,8.73066150485125
2017-02-02,10.013231429617067
2017-02-03,9.897364322966867
2017-02-04,6.108415328254397
2017-02-05,6.003312027691096
2017-02-06,11.260476303421253
2017-02-07,9.826587389078702
2017-02-08,20.945973935765522
2017-02-09,21.05793179940904
2017-02-10,28.61394516816641
2017-02-11,15.108313849179636
2017-02-12,22.39142992530593
2017-02-13,18.99242345790415
2017-02-14,23.306371293117174
2017-02-15,16.282443383461512
2017-02-16,12.430321735777998
2017-02-17,9.267654891246147
2017-02-18,10.300980275588609
2017-02-19,8.286309943595318
2017-02-20,7.918876801816272
2017-02-21,8.31315698232616
2017-02-22,5.962184649209803
2017-02-23,5.647160354314907
2017-02-24,5.363695610268501
2017-02-25,10.100912715684824
2017-02-26,7.591000201145973
2017-02-27,8.772555512098092
2017-02-28,4.540517325637016
2017-03-01,6.21324730236244
2017-03-02,4.831181740974273
2017-03-03,9.71377270505016
2017-03-04,6.430722596422022
2017-03-05,2.758247622799151
2017-03-06,6.098990304019102
2017-03-07,6.192240922589532
2017-03-08,8.836103023987588
2017-03-09,6.510406892229525
2017-03-10,6.070715231313212
2017-03-11,14.395153682042228
2017-03-12,12.663948094095337
2017-03-13,10.736673441374796
2017-03-14,12.405616748009725
2017-03-15,13.818513562919112
2017-03-16,13.778814218412865
2017-03-17,6.2625001941617375
2017-03-18,3.9043876911701574
2017-03-19,2.794662489162794
2017-03-20,6.919538626079879
2017-03-21,6.49112843356642
2017-03-22,10.199732666757928
2017-03-23,8.39284127813366
2017-03-24,16.53720464460952
2017-03-25,10.03230163332548
2017-03-26,6.122838471402351
2017-03-27,9.310495910497488
2017-03-28,6.077998204585941
2017-03-29,5.548468926299555
2017-03-30,10.299980651806079
2017-03-31,7.351518903530951
2017-04-01,4.930715709034899
2017-04-02,6.126836966532477
2017-04-03,7.203146173523789
2017-04-04,7.248557653930214
2017-04-05,9.098575668600834
2017-04-06,10.268135494162577
2017-04-07,9.536982098939605
2017-04-08,8.649887393641738
2017-04-09,4.918577420247018
2017-04-10,4.403342762050832
2017-04-11,8.407692831474131
2017-04-12,8.282597055260199
2017-04-13,5.165627297929779
2017-04-14,4.664244569291528
2017-04-15,4.899013354788903
2017-04-16,3.767010822770842
2017-04-17,4.6371119237656755
2017-04-18,5.960756615234758
2017-04-19,7.483683447921353
2017-04-20,8.163070611548942
2017-04-21,7.08376253321004
2017-04-22,7.5725785628678945
2017-04-23,6.443860508992435
2017-04-24,7.967001546775286
2017-04-25,6.0538644304076845
2017-04-26,12.347831353209536
2017-04-27,11.259762286433727
2017-04-28,9.109285923413669
2017-04-29,5.327423547302362
2017-04-30,4.459178890475085
2017-05-01,5.628167502446811
2017-05-02,5.2727298460581435
2017-05-03,5.007258330097304
2017-05-04,4.432760261936756
2017-05-05,5.373406241298807
2017-05-06,6.366889477737517
2017-05-07,2.5200515557616683
2017-05-08,5.040817128510858
2017-05-09,7.287542981448939
2017-05-10,7.053345409541583
2017-05-11,6.047172143915541
2017-05-12,3.390152656756502
2017-05-13,3.8267026429277156
2017-05-14,3.4396697348411833
2017-05-15,3.320178991979304
2017-05-16,5.996885874803394
2017-05-17,6.408302463013817
2017-05-18,5.885927634942408
2017-05-19,4.667386244036627
2017-05-20,3.1773755944748188
2017-05-21,4.657961219801329
2017-05-22,5.1851913633878945
2017-05-23,3.8562629462111446
2017-05-24,5.0591911656564355
2017-05-25,4.0179163921862235
2017-05-26,4.765349374724704
2017-05-27,4.370069570432287
2017-05-28,3.131107293683365
2017-05-29,3.436706564342965
2017-05-30,3.9099570236728325
2017-05-31,5.367979712193636
2017-06-01,3.747732364107736
2017-06-02,3.798427570221828
2017-06-03,3.658765847462441
2017-06-04,2.2868536076368424
2017-06-05,4.591272033166737
2017-06-06,4.1660035153983745
2017-06-07,2.9697394545032947
2017-06-08,4.206047968115259
2017-06-09,4.921005078004595
2017-06-10,3.9546544870917364
2017-06-11,4.010347812118485
2017-06-12,4.087318843373404
2017-06-13,5.497930803922718
2017-06-14,8.23647155786625
2017-06-15,3.4896866248171294
2017-06-16,3.6911822186959595
2017-06-17,4.209844158432254
2017-06-18,3.9603666229919163
2017-06-19,4.788483525120431
2017-06-20,4.347935043819091
2017-06-21,4.091145974426524
2017-06-22,4.705371947772819
2017-06-23,4.695090103152498
2017-06-24,5.163913657159726
2017-06-25,3.393151528104096
2017-06-26,2.790949600827678
2017-06-27,4.181854692521373
2017-06-28,3.3434559457725355
2017-06-29,2.8866278771556844
2017-06-30,2.5533247473802128
2017-07-01,2.3943845659577208
2017-07-02,2.8487849768169946
2017-07-03,2.6293616064097898
2017-07-04,2.9381799036548033
2017-07-05,4.456180019127491
2017-07-06,4.072610093430442
2017-07-07,4.278532592631912
2017-07-08,3.256631480089807
2017-07-09,3.5550905808741846
2017-07-10,3.215504101608517
2017-07-11,3.9943538315979827
2017-07-12,3.3254627176869698
2017-07-13,4.286529582892163
2017-07-14,4.039765312004411
2017-07-15,2.74039719811109
2017-07-16,3.9785026544749855
2017-07-17,4.064470299772687
2017-07-18,5.10964836610802
2017-07-19,3.5927498768446533
2017-07-20,3.8519788442860103
2017-07-21,4.858599993295132
2017-07-22,2.9104760445389326
2017-07-23,2.807086384745685
2017-07-24,3.3657332757832346
2017-07-25,3.231212475334009
2017-07-26,3.746018723337681
2017-07-27,4.6101220816373285
2017-07-28,2.937555138790721
2017-07-29,3.4385630085105228
2017-07-30,3.032001735815251
2017-07-31,5.045244033833497
2017-08-01,4.49944944857135
2017-08-02,4.735931874838781
2017-08-03,5.14749126644671
2017-08-04,4.5936996909243115
2017-08-05,3.2623436159899875
2017-08-06,2.4993450631235175
2017-08-07,4.635112676200613
2017-08-08,5.2046126254485054
2017-08-09,4.241974922870763
2017-08-10,4.065898333747731
2017-08-11,5.572474177420061
2017-08-12,3.2079355215407777
2017-08-13,2.9041926950487356
2017-08-14,4.549430637697923
2017-08-15,2.7869511056975527
2017-08-16,3.6085466526733634
2017-08-17,4.772775151394938
2017-08-18,3.5239594402182064
2017-08-19,2.4033811800005025
2017-08-20,3.7847184440613986
2017-08-21,5.702853679341657
2017-08-22,5.557337017284585
2017-08-23,5.609031847181209
2017-08-24,4.925289179929729
2017-08-25,5.098224094307662
2017-08-26,3.974504159344859
2017-08-27,3.57436903953729
2017-08-28,4.769062263059822
2017-08-29,5.765258764051118
2017-08-30,4.782057372232728
2017-08-31,4.535293101344976
2017-09-01,4.518156693644438
2017-09-02,4.4554660021399695
2017-09-03,2.937894296859794
2017-09-04,5.543913497919164
2017-09-05,4.340937677341372
2017-09-06,3.9365184556086668
2017-09-07,3.530956806695926
2017-09-08,5.884213994172354
2017-09-09,4.74992660779422
2017-09-10,2.9670261899507095
2017-09-11,3.8198480798475005
2017-09-12,3.9109923483047395
2017-09-13,4.247829862168447
2017-09-14,3.312753215309071
2017-09-15,3.6167816485961226
2017-09-16,4.422823525527069
2017-09-17,3.997352702945577
2017-09-18,4.129731452432236
2017-09-19,4.808904410963573
2017-09-20,4.164718284820835
2017-09-21,9.886422012633085
2017-09-22,7.64497988540267
2017-09-23,7.844333428318931
2017-09-24,7.02649837081074
2017-09-25,6.93738905076794
2017-09-26,9.795027838230213
2017-09-27,6.139689272307879
2017-09-28,7.098185676357991
2017-09-29,6.521259950439867
2017-09-30,5.98917449133815
2017-10-01,3.6110695126959436
2017-10-02,6.560388081356097
2017-10-03,4.379494594667583
2017-10-04,7.176299134792944
2017-10-05,5.3881149912417685
2017-10-06,4.219554789462558
2017-10-07,4.791053986275512
2017-10-08,3.7858608712414332
2017-10-09,5.042245162485903
2017-10-10,5.915814345991561
2017-10-11,7.721123846980373
2017-10-12,5.828949079338116
2017-10-13,9.750901588401325
2017-10-14,9.942115337659835
2017-10-15,5.481936823402216
2017-10-16,7.367798490846462
2017-10-17,9.687782486704341
2017-10-18,8.416261035324398
2017-10-19,14.016153465065317
2017-10-20,9.882137910707952
2017-10-21,4.528295734867258
2017-10-22,2.779525329027319
2017-10-23,5.984176372425494
2017-10-24,7.2362765617448295
2017-10-25,9.737906479228418
2017-10-26,12.035041931485582
2017-10-27,7.708955807484678
2017-10-28,6.283777900389907
2017-10-29,3.613497170453519
2017-10-30,8.91664414018012
2017-10-31,15.066329650313314
2017-11-01,12.761340011193397
2017-11-02,9.618046827589653
2017-11-03,9.803024828490463
2017-11-04,5.941620959969158
2017-11-05,4.686676602982858
2017-11-06,9.587248894861187
2017-11-07,16.22646445163976
2017-11-08,16.288548228704837
2017-11-09,18.688252221219592
2017-11-10,13.948607458045702
2017-11-11,6.765168153377529
2017-11-12,3.9832151665926325
2017-11-13,9.25123250053313
2017-11-14,14.52510477377131
2017-11-15,21.050791629533812
2017-11-16,24.477930366243978
2017-11-17,26.777065066066207
2017-11-18,12.289231979043569
2017-11-19,7.198005251213626
2017-11-20,13.214597994872635
2017-11-21,11.703452442480165
2017-11-22,7.006648698557616
2017-11-23,10.062498601756118
2017-11-24,10.169029936294463
2017-11-25,6.290489660072616
2017-11-26,5.512925160660691
2017-11-27,8.449534226942944
2017-11-28,9.425595448886105
2017-11-29,10.101483929274838
2017-11-30,8.903125418549694
2017-12-01,13.070652170188119
2017-12-02,14.541241557689316
2017-12-03,13.366683613214915
2017-12-04,13.876920152498448
2017-12-05,15.220271712823154
2017-12-06,28.035812753539375
2017-12-07,18.285689443654444
2017-12-08,6.635217061648448
2017-12-09,6.464852608425594
2017-12-10,4.588415965216646
2017-12-11,7.268692932978348
2017-12-12,10.313404171171495
2017-12-13,11.471825331727889
2017-12-14,6.382026637872993
2017-12-15,
2017-12-16,8.56491937212657
2017-12-17,7.295254364914181
2017-12-18,12.395763313581913
2017-12-19,16.23157817330278
2017-12-20,18.449627743989595
2017-12-21,18.212574104132155
2017-12-22,10.725677579766948
2017-12-23,12.544421650384088
2017-12-24,8.815824941541951
2017-12-25,8.668309031919817
2017-12-26,6.169249575591307
2017-12-27,7.557584206129924
2017-12-28,7.053416811240335
2017-12-29,7.913164665916094
2017-12-30,5.520350937330923
2017-12-31,4.301523939630133
2018-01-01,3.4217122076049944
2018-01-02,4.345078975869002
2018-01-03,4.003636052435775
2018-01-04,4.127732204867173
2018-01-05,5.62499726702221
2018-01-06,6.970947849181496
2018-01-07,16.357129560356363
2018-01-08,20.571686230906263
2018-01-09,15.6262617719284
2018-01-10,11.353298511799165
2018-01-11,20.51470767530197
2018-01-12,28.134268555948843
2018-01-13,17.42658420426746
2018-01-14,16.752837774841293
2018-01-15,14.069276328936985
2018-01-16,5.259163523295217
2018-01-17,5.325567103134804
2018-01-18,6.162306610407876
2018-01-19,5.637164116489593
2018-01-20,5.8329475744682435
2018-01-21,4.779915321270162
2018-01-22,6.7015670902139695
2018-01-23,8.692442806098073
2018-01-24,9.728909865185637
2018-01-25,7.766219969883975
2018-01-26,9.892848165520787
2018-01-27,12.96554886962482
2018-01-28,8.955343860903834
2018-01-29,12.451171031813656
2018-01-30,12.171419176102367
2018-01-31,11.594520650831388
2018-02-01,7.497178368985525
2018-02-02,9.261371541755947
2018-02-03,8.29944785616573
2018-02-04,10.020085992697283
2018-02-05,21.058074602806542
2018-02-06,27.694434091635028
2018-02-07,24.773247792283254
2018-02-08,30.67359857037361
2018-02-09,24.092646799776873
2018-02-10,17.765028256353087
2018-02-11,10.503047083057455
2018-02-12,7.330098393905278
2018-02-13,8.674592381410015
2018-02-14,16.70304937030135
2018-02-15,13.660001791689128
2018-02-16,13.011870721690334
2018-02-17,15.978414950174464
2018-02-18,15.041910269340045
2018-02-19,16.787824607229897
2018-02-20,17.502698415137345
2018-02-21,18.322247113415596
2018-02-22,20.433738148916934
2018-02-23,18.127034869026964
2018-02-24,14.356311157921004
2018-02-25,9.93883085951723
2018-02-26,11.717732782230618
2018-02-27,16.938624994994626
2018-02-28,22.77742750876056
2018-03-01,29.647576559789243
2018-03-02,25.455990835752196
2018-03-03,15.114597198669829
2018-03-04,11.257191825278651
2018-03-05,15.197565972619934
2018-03-06,13.617017969040281
2018-03-07,8.893081579591877
2018-03-08,8.599334990925149
2018-03-09,9.544122268814832
2018-03-10,8.82653519635479
2018-03-11,8.00003078258976
2018-03-12,7.185438552233231
2018-03-13,7.349091245773372
2018-03-14,7.075194329359768
2018-03-15,13.289491236693868
2018-03-16,7.737373683588073
2018-03-17,16.966328854110497
2018-03-18,12.142001676216443
2018-03-19,16.05410075085184
2018-03-20,14.846840828348915
2018-03-21,12.414327755257494
2018-03-22,11.944647380865243
2018-03-23,9.522844562586661
2018-03-24,11.375718645207371
2018-03-25,8.067392335220939
2018-03-26,11.523948571817028
2018-03-27,9.60652735352429
2018-03-28,7.269549753363375
2018-03-29,7.55462817580158
2018-03-30,7.878463440322503
2018-03-31,7.737088076793062
2018-04-01,4.7757740227425325
2018-04-02,6.416585060069079
2018-04-03,6.728039270026363
2018-04-04,6.170392002771343
2018-04-05,5.4203469080868425
2018-04-06,12.202550316758348
2018-04-07,9.55012001151002
2018-04-08,5.198186472560803
2018-04-09,6.928820846917671
2018-04-10,7.265408454835745
2018-04-11,7.050632144988997
2018-04-12,5.120008752596971
2018-04-13,6.7388923282367035
2018-04-14,7.044920009088817
2018-04-15,6.962379645331224
2018-04-16,6.176675352261542
2018-04-17,8.203912383235227
2018-04-18,9.295501553759523
2018-04-19,7.973284896265483
2018-04-20,6.884408990293776
2018-04-21,6.709046418158266
2018-04-22,5.41424801298509
2018-04-23,5.837517283188387
2018-04-24,5.468513304036795
2018-04-25,5.010971218432422
2018-04-26,6.076777235537278
2018-04-27,7.796494290154928
2018-04-28,5.962184649209803
2018-04-29,6.191955315794521
2018-04-30,5.385996740845453
2018-05-01,6.073999709455816
2018-05-02,12.369201881646081
2018-05-03,14.0344322999459
2018-05-04,10.102626356454877
2018-05-05,8.289737225135426
2018-05-06,7.834337190493617
2018-05-07,9.466580023969895
2018-05-08,7.334382495830412
2018-05-09,7.581983186617833
2018-05-10,5.088941873469872
2018-05-11,6.242079308318597
2018-05-12,6.726325629256309
2018-05-13,4.834037808924363
2018-05-14,6.548963809555737
2018-05-15,7.448625213834001
2018-05-16,7.4834692428250955
2018-05-17,7.015074099010381
2018-05-18,7.344949947245743
2018-05-19,8.469955112786085
2018-05-20,6.584236248739345
2018-05-21,5.842229795306035
2018-05-22,5.918344006175926
2018-05-23,5.91777279258591
2018-05-24,6.1845159388007165
2018-05-25,6.122677817580159
2018-05-26,7.836622044853689
2018-05-27,5.51992252713841
2018-05-28,5.608889043783704
2018-05-29,5.572902587612574
2018-05-30,6.662920920764318
2018-05-31,4.448040225469736
2018-06-01,4.196563442464336
2018-06-02,4.958133961355761
2018-06-03,7.053773819734095
2018-06-04,6.0203056319941295
2018-06-05,6.146972245580609
2018-06-06,5.7122787035769536
2018-06-07,5.627693996444559
2018-06-08,7.062913237174384
2018-06-09,4.633113428635551
2018-06-10,5.288723826578646
2018-06-11,6.568956285206366
2018-06-12,5.105364264182886
2018-06-13,6.541538032885503
2018-06-14,7.010932800482749
2018-06-15,7.610278659809078
2018-06-16,7.013074851445317
2018-06-17,4.449753866239789
2018-06-18,4.747576301876959
2018-06-19,5.81152706484257
2018-06-20,7.656832567395539
2018-06-21,5.37152939664589
2018-06-22,6.436006322129689
2018-06-23,6.336043943876548
2018-06-24,6.572240763348968
2018-06-25,7.384649291751991
2018-06-26,7.0619136133918525
2018-06-27,6.11769754909219
2018-06-28,5.665010779002968
2018-06-29,6.039869697452246
2018-06-30,5.484078874364784
2018-07-01,6.866130155413202
2018-07-02,7.4072122285576985
2018-07-03,6.453856746817748
2018-07-04,
2018-07-05,
2018-07-06,6.29762982994784
2018-07-07,5.729986324867509
2018-07-08,6.48984320298888
2018-07-09,7.5237398009213585
2018-07-10,7.062484826981871
2018-07-11,6.6973365395628965
2018-07-12,6.88069610195866
2018-07-13,6.506277493985022
2018-07-14,5.588610961338068
2018-07-15,4.538291972692571
2018-07-16,5.0168261577301045
2018-07-17,5.534202866888858
2018-07-18,5.394255537334461
2018-07-19,7.16032657478207
2018-07-20,7.549872822664681
2018-07-21,5.415390440165125
2018-07-22,4.931858136214935
2018-07-23,5.753120475263235
2018-07-24,6.22023038850041
2018-07-25,5.647017550917404
2018-07-26,6.372030400047678
2018-07-27,5.9334811663114015
2018-07-28,5.719990087042197
2018-07-29,4.062899462400137
2018-07-30,4.67067072217923
2018-07-31,5.259763297564737
2018-08-01,6.195811007527144
2018-08-02,6.393593713070856
2018-08-03,6.046724260532459
2018-08-04,5.499073231102756
2018-08-05,6.610226467085161
2018-08-06,6.230655036518237
2018-08-07,7.159888644363055
2018-08-08,5.929911081373789
2018-08-09,5.942334976956681
2018-08-10,5.176908766332634
2018-08-11,5.323425052172237
2018-08-12,6.17796058283908
2018-08-13,5.233601715141915
2018-08-14,5.357697867573312
2018-08-15,5.5606214954271875
2018-08-16,6.652006661097904
2018-08-17,6.249647888386335
2018-08-18,7.233991707384756
2018-08-19,6.893405604336557
2018-08-20,6.431151006614536
2018-08-21,7.767362397064012
2018-08-22,6.583950641944337
2018-08-23,6.488557972411339
2018-08-24,5.209753547758666
2018-08-25,7.094329984625368
2018-08-26,4.808333197373556
2018-08-27,6.430579793024518
2018-08-28,7.428204327990858
2018-08-29,5.811062953800681
2018-08-30,7.453908939541665
2018-08-31,12.549705376091747
2018-09-01,7.670214435770023
2018-09-02,8.062108609513272
2018-09-03,8.146791024233432
2018-09-04,7.404498964005113
2018-09-05,7.704814508957048
2018-09-06,7.9681439739553195
2018-09-07,6.627791284978215
2018-09-08,6.798584148393578
2018-09-09,8.171924422194222
2018-09-10,7.457621827876782
2018-09-11,7.01378886843284
2018-09-12,7.036637412033557
2018-09-13,5.763766468547193
2018-09-14,6.420012341609186
2018-09-15,6.852992242842788
2018-09-16,8.018553573274405
2018-09-17,7.601567652561306
2018-09-18,6.580808967199237
2018-09-19,6.703334282258086
2018-09-20,6.504694756329346
2018-09-21,6.39602137082843
2018-09-22,5.802816057594797
2018-09-23,3.558232255619283
2018-09-24,6.718185835598554
2018-09-25,9.56282951388792
2018-09-26,10.797079278519192
2018-09-27,9.231729636531087
2018-09-28,8.603333486055275
2018-09-29,9.758470168469064
2018-09-30,6.629933335940779
2018-10-01,9.814591903688326
2018-10-02,8.387414749028492
2018-10-03,9.684355205164236
2018-10-04,12.46402333758906
2018-10-05,9.82901504683628
2018-10-06,7.506032179630802
2018-10-07,7.003078613620004
2018-10-08,11.694455828437382
2018-10-09,13.736116002559026
2018-10-10,11.002287760733138
2018-10-11,15.188412274839896
2018-10-12,10.196448188615324
2018-10-13,8.244896958319018
2018-10-14,5.761688679113504
2018-10-15,8.005701267499001
2018-10-16,11.246195963670806
2018-10-17,13.242873067578525
2018-10-18,13.393530651945765
2018-10-19,13.997160613197225
2018-10-20,11.023422663563803
2018-10-21,9.799651098224421
2018-10-22,13.296709948437718
2018-10-23,13.34897599192436
2018-10-24,10.382378212166165
2018-10-25,10.782120622630599
2018-10-26,14.564375708085043
2018-10-27,9.410315485353127
2018-10-28,11.504098899563902
2018-10-29,15.955566406573748
2018-10-30,12.598829744833298
2018-10-31,20.081442167273366
2018-11-01,12.411328883909905
2018-11-02,13.139769014580292
2018-11-03,14.258776437425443
2018-11-04,14.045856571746254
2018-11-05,18.29625689506978
2018-11-06,18.90916907715904
2018-11-07,8.135795162625586
2018-11-08,10.84846708111118
2018-11-09,18.463765280342546
2018-11-10,13.419235263496569
2018-11-11,6.223514866643012
2018-11-12,6.873984342275949
2018-11-13,7.740229751538159
2018-11-14,13.69513142747524
2018-11-15,12.883776074128805
2018-11-16,18.04835019700199
2018-11-17,14.843841957001326
2018-11-18,13.70569887889057
2018-11-19,15.196280742042394
2018-11-20,17.315625964406475
2018-11-21,24.850076020140666
2018-11-22,21.246632208871468
2018-11-23,29.15959695003106
2018-11-24,15.795198191176212
2018-11-25,15.547862706698437
2018-11-26,21.372670487508927
2018-11-27,19.127658275340902
2018-11-28,20.352054605544364
2018-11-29,16.31957226681268
2018-11-30,11.63890530680814
2018-12-01,8.259177298069465
2018-12-02,6.076855777405907
2018-12-03,6.028159818856876
2018-12-04,8.127512565570328
2018-12-05,14.654199045115364
2018-12-06,12.286904283664246
2018-12-07,7.706528149727103
2018-12-08,3.970791271009744
2018-12-09,3.303185387676271
2018-12-10,7.238442413273648
2018-12-11,10.267421477175052
2018-12-12,21.69569177266408
2018-12-13,14.49497325689786
2018-12-14,20.53755621890269
2018-12-15,17.21166509102321
2018-12-16,8.975764746746977
2018-12-17,12.534996626148793
2018-12-18,11.429841132861572
2018-12-19,11.954215208498043
2018-12-20,9.980277845602462
2018-12-21,8.106092055944655
2018-12-22,4.787769508132909
2018-12-23,4.172429668286077
2018-12-24,7.412210347470357
2018-12-25,9.243092706875373
2018-12-26,12.859160338483973
2018-12-27,21.1998783765285
2018-12-28,16.851086512324372
2018-12-29,14.716746933222332
2018-12-30,10.507759595175102
2018-12-31,6.2533607767214505
2019-01-01,6.528257316917587
2019-01-02,5.232642892330099
2019-01-03,12.474733592401897
