,0
1999-10-27,0.563835414480213
1999-10-28,0.6295249773322766
1999-10-29,0.47077520043978954
1999-10-30,0.4146653655036519
1999-10-31,0.8279621984478855
1999-11-01,0.48446052603396933
1999-11-02,0.6828977471495786
1999-11-03,0.2353876002198948
1999-11-04,0.6007857935844988
1999-11-05,0.6828977471495784
1999-11-06,0.8170139379725417
1999-11-07,1.3247395175166168
1999-11-08,1.1454617522328598
1999-11-09,0.4488786794891016
1999-11-10,0.28876037003719646
1999-11-11,0.1984372211156089
1999-11-12,0.45298427716735573
1999-11-13,0.1108511373128574
1999-11-14,0.06979516053031766
1999-11-15,0.2821665313418189
1999-11-16,1.4260109269135484
1999-11-17,1.6011830945190517
1999-11-18,2.0144799274632854
1999-11-19,1.5026487502409562
1999-11-20,0.6924774750655044
1999-11-21,0.5610983493613769
1999-11-22,1.7777237946839728
1999-11-23,3.4254369962232354
1999-11-24,2.571472679146408
1999-11-25,2.5331537674827045
1999-11-26,1.2960003337688393
1999-11-27,1.4506445129830718
1999-11-28,0.4557213422861916
1999-11-29,0.41603389806306956
1999-11-30,0.5186738400194192
1999-12-01,0.2285449374228048
1999-12-02,0.08074342100566158
1999-12-03,0.09169168148100548
1999-12-04,0.1163252675505294
1999-12-05,0.3120254235473023
1999-12-06,0.40508563758772587
1999-12-07,0.03147624886661383
1999-12-08,0.2052798839126989
1999-12-09,0.21212254670978892
1999-12-10,0.17243510248666707
1999-12-11,0.12316793034761936
1999-12-12,0.11769380010994736
1999-12-13,0.0725322256491536
1999-12-14,0.1423273861794713
1999-12-15,0.10537700707518545
1999-12-16,0.4789863957962975
1999-12-17,1.1810435987777277
1999-12-18,0.7595355704769862
1999-12-19,0.1368532559417992
1999-12-20,0.16148684201132316
1999-12-21,0.17243510248666713
1999-12-22,0.5268850353759272
1999-12-23,2.9231855469168324
1999-12-24,0.7650097007146579
1999-12-25,2.118488401979053
1999-12-26,1.5908298481999765
1999-12-27,2.0350079158545546
1999-12-28,1.0838777870590501
1999-12-29,0.9018629566564571
1999-12-30,0.6828977471495784
1999-12-31,0.47214373299920737
2000-01-01,1.655924396895771
2000-01-02,2.085643620553021
2000-01-03,1.2727352802587335
2000-01-04,2.3826151859467255
2000-01-05,1.4451703827454006
2000-01-06,1.7613014039709567
2000-01-07,1.7831979249216445
2000-01-08,0.6432103029264566
2000-01-09,0.24496732813582076
2000-01-10,0.33939607473566213
2000-01-11,0.6993201378625944
2000-01-12,0.563835414480213
2000-01-13,0.21485961182862487
2000-01-14,0.6226823145351867
2000-01-15,0.14369591873888923
2000-01-16,0.582994870312065
2000-01-17,0.36813525848344003
2000-01-18,0.1478015164171432
2000-01-19,0.2709694467647625
2000-01-20,0.21212254670978883
2000-01-21,0.26138971884883666
2000-01-22,0.188857493199683
2000-01-23,0.24496732813582067
2000-01-24,1.1769380010994739
2000-01-25,0.6418417703670385
2000-01-26,0.26686384908650845
2000-01-27,0.2518099909329106
2000-01-28,0.3298163468197362
2000-01-29,1.2193625104414316
2000-01-30,2.2129171485788945
2000-01-31,0.5296221004947631
2000-02-01,0.27644357700243455
2000-02-02,0.17517216760550303
2000-02-03,0.3270792817009002
2000-02-04,1.1427246871140238
2000-02-05,0.25317852349232867
2000-02-06,1.0784036568213784
2000-02-07,0.8005915472595256
2000-02-08,0.7732208960711656
2000-02-09,0.4762493306774615
2000-02-10,0.8854405659434413
2000-02-11,0.6349991075699485
2000-02-12,0.4037171050283079
2000-02-13,1.8666784110461423
2000-02-14,0.5706780772773029
2000-02-15,0.39276884455296396
2000-02-16,0.25454705605174666
2000-02-17,0.6021543261439167
2000-02-18,0.5296221004947631
2000-02-19,0.8046971449377797
2000-02-20,0.5912060656685728
2000-02-21,0.35581846544867807
2000-02-22,0.34213313985449817
2000-02-23,1.0127140939693147
2000-02-24,2.5222055070073606
2000-02-25,3.0230884237543454
2000-02-26,3.4268055287826535
2000-02-27,2.823282670079319
2000-02-28,1.8324650970606922
2000-02-29,1.1687268057429658
2000-03-01,0.8101712751754517
2000-03-02,0.7212166588132823
2000-03-03,0.6226823145351867
2000-03-04,0.7321649192886263
2000-03-05,0.5227794376976731
2000-03-06,0.7814320914276737
2000-03-07,1.0400847451576745
2000-03-08,0.782800623987092
2000-03-09,0.6514214982829645
2000-03-10,0.5419388935295252
2000-03-11,0.36950379104285797
2000-03-12,0.42013949574132375
2000-03-13,0.5159367749005833
2000-03-14,0.40234857246889
2000-03-15,0.8580699147550818
2000-03-16,0.7047942681002661
2000-03-17,0.7130054634567741
2000-03-18,1.2754723453775694
2000-03-19,1.1098799056879924
2000-03-20,0.3065512933096303
2000-03-21,0.4174024306224878
2000-03-22,0.6213137819757688
2000-03-23,0.5610983493613771
2000-03-24,0.7390075820857162
2000-03-25,0.7431131797639701
2000-03-26,0.6363676401293666
2000-03-27,0.6582641610800546
2000-03-28,0.8457531217203197
2000-03-29,0.580257805193229
2000-03-30,0.22443933974455085
2000-03-31,0.39961150735005396
2000-04-01,0.47214373299920753
2000-04-02,0.379083518958784
2000-04-03,0.5501500888860332
2000-04-04,0.7910118193435998
2000-04-05,1.1395711120857999
2000-04-06,0.8443845891609016
2000-04-07,0.3763464538399481
2000-04-08,0.5843634028714829
2000-04-09,0.9648154543896849
2000-04-10,0.4105597678253979
2000-04-11,0.6664753564365625
2000-04-12,0.38045205151820194
2000-04-13,0.4201394957413238
2000-04-14,1.0291364846823303
2000-04-15,1.1632526755052939
2000-04-16,1.1536729475893683
2000-04-17,1.4698039688149238
2000-04-18,2.018585525141539
2000-04-19,1.2836835407340774
2000-04-20,0.5090941121034932
2000-04-21,1.0469274079547644
2000-04-22,0.6254193796540227
2000-04-23,0.6254193796540226
2000-04-24,0.6199452494163509
2000-04-25,0.5241479702570911
2000-04-26,0.42424509341957767
2000-04-27,0.46803813532095345
2000-04-28,0.3914003119935458
2000-04-29,0.3202366189038103
2000-04-30,0.5227794376976732
2000-05-01,0.8224880682102137
2000-05-02,1.3740066896556644
2000-05-03,0.6555270959612184
2000-05-04,0.4242450934195778
2000-05-05,0.3188680863443923
2000-05-06,0.4666696027615356
2000-05-07,0.6774236169119066
2000-05-08,0.4598269399644455
2000-05-09,0.6938460076249223
2000-05-10,0.48446052603396944
2000-05-11,0.3489758026515881
2000-05-12,0.43382482133550376
2000-05-13,0.4516157446079376
2000-05-14,0.4392989515731756
2000-05-15,0.3804520515182021
2000-05-16,0.5186738400194192
2000-05-17,0.7047942681002662
2000-05-18,1.1386190894357697
2000-05-19,2.333348013807677
2000-05-20,1.903628790150428
2000-05-21,1.5300194014293158
2000-05-22,0.7485873100016418
2000-05-23,1.0168196916475687
2000-05-24,1.2125198476443413
2000-05-25,1.8023573807534972
2000-05-26,0.7253222564915363
2000-05-27,0.2586526537300007
2000-05-28,0.5446759586483612
2000-05-29,1.4177997315570405
2000-05-30,1.6353964085045014
2000-05-31,1.3261080500760354
2000-06-01,0.8111232978254814
2000-06-02,0.6158396517380968
2000-06-03,1.0482959405141825
2000-06-04,0.6733180192336522
2000-06-05,0.40234857246888983
2000-06-06,0.42424509341957767
2000-06-07,0.5378332958512709
2000-06-08,0.357186998008096
2000-06-09,0.21896520950687873
2000-06-10,0.4392989515731756
2000-06-11,0.44340454925142964
2000-06-12,0.32160515146322827
2000-06-13,0.2956030328342865
2000-06-14,0.20801694903153486
2000-06-15,0.14095885362005325
2000-06-16,0.09990287683751346
2000-06-17,0.10537700707518548
2000-06-18,0.19296309087793698
2000-06-19,0.5392018284106891
2000-06-20,0.32981634681973615
2000-06-21,0.25317852349232867
2000-06-22,0.2217022746257148
2000-06-23,0.8074342100566159
2000-06-24,0.5446759586483612
2000-06-25,0.3393960747356622
2000-06-26,0.37497792128053
2000-06-27,0.3818205840776201
2000-06-28,0.6349991075699487
2000-06-29,0.8046971449377799
2000-06-30,0.28328623979952433
2000-07-01,0.396874442231218
2000-07-02,0.4379304190137577
2000-07-03,0.3393960747356623
2000-07-04,0.35034433521100605
2000-07-05,0.3352904770574083
2000-07-06,0.28739183747777847
2000-07-07,0.21896520950687878
2000-07-08,0.2778121095618526
2000-07-09,0.5159367749005833
2000-07-10,0.4392989515731756
2000-07-11,0.45708987484560953
2000-07-12,0.6213137819757687
2000-07-13,0.8512272519579915
2000-07-14,1.2303107709167753
2000-07-15,1.1221966987227547
2000-07-16,0.7910118193436001
2000-07-17,0.7609041030364039
2000-07-18,0.8539643170768275
2000-07-19,1.10440577545032
2000-07-20,1.2262051732385217
2000-07-21,0.8950202938593669
2000-07-22,0.7855376891059277
2000-07-23,0.739007582085716
2000-07-24,0.3722408561616939
2000-07-25,0.2189652095068788
2000-07-26,0.24223026301698472
2000-07-27,0.3325534119385722
2000-07-28,0.4420360166920116
2000-07-29,0.41329683294423386
2000-07-30,0.4639325376426995
2000-07-31,0.36402966080518606
2000-08-01,0.3106568909878843
2000-08-02,0.4680381353209535
2000-08-03,0.46256400508328177
2000-08-04,0.5383688085919129
2000-08-05,0.6774236169119064
2000-08-06,0.563835414480213
2000-08-07,0.6432103029264565
2000-08-08,0.4639325376426995
2000-08-09,0.4406674841325937
2000-08-10,0.3544499328892601
2000-08-11,0.3284478142603182
2000-08-12,0.21759667694746085
2000-08-13,0.20254281879386293
2000-08-14,0.19296309087793692
2000-08-15,0.24770439325465665
2000-08-16,0.380452051518202
2000-08-17,0.38866324687470993
2000-08-18,0.2887603700371965
2000-08-19,0.3681352584834401
2000-08-20,0.4420360166920117
2000-08-21,0.5036199818658214
2000-08-22,0.49404025394989515
2000-08-23,0.40645417014714386
2000-08-24,0.34350167241391616
2000-08-25,0.28739183747777847
2000-08-26,0.396874442231218
2000-08-27,0.6240508470946048
2000-08-28,0.9880805078997907
2000-08-29,1.0879833847373042
2000-08-30,0.5419388935295251
2000-08-31,0.8074342100566159
2000-09-01,0.06158396517380968
2000-09-02,0.2394931978981488
2000-09-03,0.03695037910428579
2000-09-04,-0.02600211862894186
2000-09-05,-0.016422390713015916
2000-09-06,0.07937488844624357
2000-09-07,0.5857319354309009
2000-09-08,1.2494702267486277
2000-09-09,0.6349991075699487
2000-09-10,0.2080169490315349
2000-09-11,0.12043086522878334
2000-09-12,
2000-09-13,0.021420509625672927
2000-09-14,0.15738124433306913
2000-09-15,0.6774236169119064
2000-09-16,0.8676496426710072
2000-09-17,0.7869062216653461
2000-09-18,0.8416475240420654
2000-09-19,0.6514214982829646
2000-09-20,0.6089969889410068
2000-09-21,0.765009700714658
2000-09-22,1.0578756684301085
2000-09-23,0.7130054634567742
2000-09-24,0.4529842771673555
2000-09-25,0.16285537457074117
2000-09-26,0.24496732813582064
2000-09-27,0.6596326936394725
2000-09-28,1.0948260475343943
2000-09-29,1.6778209178464591
2000-09-30,1.1919918592530718
2000-10-01,0.8484901868391557
2000-10-02,1.1892547941342355
2000-10-03,1.5231767386322257
2000-10-04,1.4780151641714327
2000-10-05,1.556021520058258
2000-10-06,1.383586417571591
2000-10-07,0.9155482822506372
2000-10-08,2.039113513532809
2000-10-09,2.730222456038895
2000-10-10,2.70695740252879
2000-10-11,2.0719582949588413
2000-10-12,2.3210312207729156
2000-10-13,2.123962532216725
2000-10-14,1.0619812661083625
2000-10-15,1.3206339198383632
2000-10-16,0.7841691565465099
2000-10-17,1.9255253111011166
2000-10-18,1.7681440667680466
2000-10-19,1.3986402757251881
2000-10-20,1.5231767386322266
2000-10-21,1.1208281661633361
2000-10-22,0.9648154543896851
2000-10-23,0.4269821585384137
2000-10-24,0.37771498639936607
2000-10-25,0.2668638490865086
2000-10-26,0.184751895521429
2000-10-27,0.0561098349361377
2000-10-28,0.1313791257041273
2000-10-29,0.1628553745707412
2000-10-30,0.15190711409539723
2000-10-31,0.3407646072950801
2000-11-01,0.4570898748456096
2000-11-02,0.5829948703120649
2000-11-03,0.4557213422861915
2000-11-04,1.141356154554606
2000-11-05,1.2658926174616434
2000-11-06,0.6678438889959805
2000-11-07,0.8060656774971978
2000-11-08,1.0209252893258225
2000-11-09,1.894049062234502
2000-11-10,2.2430248648860904
2000-11-11,2.8273882677575735
2000-11-12,1.7503531434956123
2000-11-13,1.3849549501310083
2000-11-14,1.2015715871689976
2000-11-15,1.3575842989426492
2000-11-16,0.7212166588132821
2000-11-17,0.6391047052482025
2000-11-18,0.48172346091513346
2000-11-19,0.6527900308423825
2000-11-20,0.8758608380275152
2000-11-21,0.9251280101665631
2000-11-22,1.2946318012094211
2000-11-23,4.216448815566835
2000-11-24,5.724571696045463
2000-11-25,3.2160515146322832
2000-11-26,2.456515944155297
2000-11-27,2.953293263224029
2000-11-28,2.582420939621753
2000-11-29,1.4287479920323845
2000-11-30,1.6203425503509037
2000-12-01,1.4944375548844482
2000-12-02,1.7366678179014328
2000-12-03,1.0291364846823305
2000-12-04,1.1495673499111139
2000-12-05,1.9747924832401635
2000-12-06,1.4123256013193684
2000-12-07,0.6308935098916947
2000-12-08,0.26275825140825454
2000-12-09,0.28328623979952455
2000-12-10,0.27096944676476253
2000-12-11,0.32160515146322827
2000-12-12,0.37224085616169394
2000-12-13,0.37497792128053004
2000-12-14,0.6459473680452924
2000-12-15,1.2138883802037597
2000-12-16,1.649081734098681
2000-12-17,0.3065512933096304
2000-12-18,0.24086173045756673
2000-12-19,0.28602330491836053
2000-12-20,0.42287656086015973
2000-12-21,0.9949231706968805
2000-12-22,0.8046971449377799
2000-12-23,0.6103655215004248
2000-12-24,0.4871975911528053
2000-12-25,0.6486844331641285
2000-12-26,0.8840720333840233
2000-12-27,0.6281564447728586
2000-12-28,0.930602140404235
2000-12-29,1.7900405877187342
2000-12-30,1.8078315109911685
2000-12-31,0.9853434427809548
2001-01-01,1.6107628224349773
2001-01-02,3.341956510098738
2001-01-03,3.106568909878843
2001-01-04,4.546265162386573
2001-01-05,2.771278432821435
2001-01-06,3.5294454707390024
2001-01-07,3.8674730129152475
2001-01-08,2.074695360077677
2001-01-09,1.2658926174616432
2001-01-10,1.2002030546095794
2001-01-11,1.1550414801487854
2001-01-12,1.2727352802587333
2001-01-13,1.4082200036411143
2001-01-14,1.4301165245918026
2001-01-15,1.6969803736783113
2001-01-16,1.1769380010994739
2001-01-17,1.2097827825255056
2001-01-18,1.7421419481391043
2001-01-19,1.2631555523428075
2001-01-20,0.9767000792477886
2001-01-21,1.171463870861802
2001-01-22,0.38866324687470993
2001-01-23,0.9306021404042352
2001-01-24,1.2918947360905855
2001-01-25,3.210577384394611
2001-01-26,2.661795828067996
2001-01-27,1.343898973348469
2001-01-28,0.6267879122134407
2001-01-29,0.9497615962360869
2001-01-30,0.8635440449927533
2001-01-31,0.539201828410689
2001-02-01,0.1149567349911114
2001-02-02,0.06705809541148165
2001-02-03,0.5063570469846573
2001-02-04,0.8183824705319594
2001-02-05,2.5495761581957206
2001-02-06,4.729648525348584
2001-02-07,4.4135175041230275
2001-02-08,3.841470894286306
2001-02-09,1.386323482690427
2001-02-10,1.0318735498011664
2001-02-11,0.9333392055230711
2001-02-12,1.353478701264395
2001-02-13,1.4287479920323847
2001-02-14,0.8676496426710076
2001-02-15,0.380452051518202
2001-02-16,0.577520740074393
2001-02-17,0.4488786794891015
2001-02-18,0.3024456956313764
2001-02-19,0.4776178632368795
2001-02-20,0.8662811101115895
2001-02-21,1.50675434791921
2001-02-22,0.6404732378076204
2001-02-23,0.4666696027615356
2001-02-24,0.5474130237671969
2001-02-25,1.2207310430008496
2001-02-26,2.0486932414487353
2001-02-27,1.7325622202231787
2001-02-28,1.941947701814132
2001-03-01,1.4917004897656125
2001-03-02,1.7818293923622273
2001-03-03,1.8064629784317505
2001-03-04,1.323370984957199
2001-03-05,0.4995143841875675
2001-03-06,0.1149567349911114
2001-03-07,0.32160515146322827
2001-03-08,1.1208281661633361
2001-03-09,2.323768285891752
2001-03-10,2.441462086001699
2001-03-11,3.0874094540469916
2001-03-12,0.6582641610800545
2001-03-13,0.36950379104285797
2001-03-14,0.5597298168019589
2001-03-15,0.5419388935295251
2001-03-16,0.36129259568635014
2001-03-17,0.559729816801959
2001-03-18,0.4379304190137576
2001-03-19,0.19022602575910094
2001-03-20,0.2654953165270906
2001-03-21,0.34487020497333415
2001-03-22,0.9223909450477269
2001-03-23,0.4899346562716412
2001-03-24,0.19706868855619095
2001-03-25,0.2928659677154504
2001-03-26,0.39140031199354586
2001-03-27,0.7718523635117478
2001-03-28,0.9767000792477886
2001-03-29,
2001-03-30,
2001-03-31,
2001-04-01,
2001-04-02,
2001-04-03,
2001-04-04,0.4256136259789957
2001-04-05,1.0647183312271984
2001-04-06,1.0619812661083625
2001-04-07,0.042424509341957774
2001-04-08,-0.002737065118835983
2001-04-09,0.39140031199354586
2001-04-10,0.14369591873888923
2001-04-11,0.0547413023767197
2001-04-12,0.07390075820857162
2001-04-13,0.23265053510105874
2001-04-14,0.49404025394989537
2001-04-15,0.36129259568635014
2001-04-16,0.44751014692968366
2001-04-17,0.187488960640265
2001-04-18,0.21622814438804283
2001-04-19,0.29697156539370445
2001-04-20,
2001-04-21,
2001-04-22,
2001-04-23,
2001-04-24,0.6308935098916947
2001-04-25,1.2330478360356112
2001-04-26,1.1906233266936537
2001-04-27,0.8170139379725416
2001-04-28,0.5077255795440753
2001-04-29,0.5898375331091547
2001-04-30,1.123565231282172
2001-05-01,0.4858290585933873
2001-05-02,0.3763464538399481
2001-05-03,0.8580699147550811
2001-05-04,0.10948260475343945
2001-05-05,0.1341161908229633
2001-05-06,0.20117428623444492
2001-05-07,0.18885749319968292
2001-05-08,0.09169168148100554
2001-05-09,0.06295249773322767
2001-05-10,0.21608408832915676
2001-05-11,0.1409588536200532
2001-05-12,0.11221966987227538
2001-05-13,-0.02189652095068788
2001-05-14,0.02326505351010588
2001-05-15,-0.005474130237671969
2001-05-16,0.0944287465998415
2001-05-17,0.3489758026515882
2001-05-18,0.10674553963460338
2001-05-19,0.07526929076798959
2001-05-20,0.23538760021989472
2001-05-21,0.2463358606952387
2001-05-22,0.370872323602276
2001-05-23,0.2928659677154504
2001-05-24,0.12179939778820133
2001-05-25,0.12590499546645534
2001-05-26,0.06979516053031762
2001-05-27,-0.009579727915925948
2001-05-28,0.0054741302376719704
2001-05-29,0.07526929076798959
2001-05-30,0.15053858153597918
2001-05-31,0.034213313985449814
2001-06-01,0.5980487284656627
2001-06-02,0.9511301287955051
2001-06-03,0.2709694467647626
2001-06-04,0.039687444223121794
2001-06-05,
2001-06-06,
2001-06-07,
2001-06-08,
2001-06-09,
2001-06-10,
2001-06-11,
2001-06-12,
2001-06-13,
2001-06-14,0.4037171050283079
2001-06-15,0.32844781426031827
2001-06-16,0.12590499546645528
2001-06-17,0.09306021404042347
2001-06-18,0.04926717213904774
2001-06-19,0.12179939778820138
2001-06-20,0.1943316234373549
2001-06-21,0.182014830402593
2001-06-22,0.20664841647211687
2001-06-23,0.13274765826354532
2001-06-24,0.1081140721940214
2001-06-25,0.006842662797089972
2001-06-26,0.08074342100566158
2001-06-27,0.2860233049183605
2001-06-28,0.4078227027065618
2001-06-29,0.6363676401293666
2001-06-30,0.12590499546645534
2001-07-01,0.7102683983379382
2001-07-02,0.5008829167469854
2001-07-03,0.2121225467097889
2001-07-04,0.0889546163621695
2001-07-05,0.2326505351010588
2001-07-06,
2001-07-07,
2001-07-08,
2001-07-09,1.2522072918674634
2001-07-10,3.04411406034904
2001-07-11,
2001-07-12,1.3001059314470933
2001-07-13,2.0815380228747666
2001-07-14,1.2303107709167755
2001-07-15,0.3927688445529638
2001-07-16,
2001-07-17,0.21075401415037084
2001-07-18,0.2914974351560324
2001-07-19,0.3859261817558739
2001-07-20,0.7869062216653456
2001-07-21,0.1423273861794712
2001-07-22,0.004105597678253978
2001-07-23,0.12590499546645534
2001-07-24,0.4365618864543397
2001-07-25,
2001-07-26,
2001-07-27,0.11769380010994736
2001-07-28,0.03284478142603183
2001-07-29,0.2052798839126989
2001-07-30,0.28739183747777847
2001-07-31,0.17380363504608506
2001-08-01,0.09032314892158749
2001-08-02,0.04105597678253977
2001-08-03,0.09853434427809547
2001-08-04,0.5679410121584668
2001-08-05,0.6651068238771445
2001-08-06,0.6185767168569328
2001-08-07,0.4502472120485197
2001-08-08,0.5652039470396311
2001-08-09,0.4392989515731757
2001-08-10,0.7759579611900019
2001-08-11,0.6322620424511125
2001-08-12,0.35855553056751405
2001-08-13,0.28739183747777847
2001-08-14,0.28465477235894254
2001-08-15,0.2942345002748684
2001-08-16,0.3530814003298421
2001-08-17,0.9908175730186267
2001-08-18,0.2641267839676726
2001-08-19,0.15464417921423318
2001-08-20,0.13411619082296333
2001-08-21,0.3503443352110061
2001-08-22,0.5542556865642871
2001-08-23,0.41329683294423375
2001-08-24,0.2422302630169847
2001-08-25,0.18201483040259303
2001-08-26,0.2394931978981487
2001-08-27,0.3503443352110061
2001-08-28,0.4105597678253979
2001-08-29,1.2653884212555415
2001-08-30,1.0263994195634947
2001-08-31,1.092088982415558
2001-09-01,0.33665900961682627
2001-09-02,
2001-09-03,0.11346379038083723
2001-09-04,0.22854493742280482
2001-09-05,0.551518621445451
2001-09-06,0.1341161908229633
2001-09-07,0.03010771630719585
2001-09-08,0.3407646072950801
2001-09-09,0.2039113513532809
2001-09-10,0.20254281879386285
2001-09-11,0.4776178632368795
2001-09-12,0.44203601669201165
2001-09-13,0.22991346998222273
2001-09-14,0.5227794376976732
2001-09-15,0.6651068238771446
2001-09-16,0.3051827607502125
2001-09-17,0.25454705605174666
2001-09-18,0.06979516053031763
2001-09-19,0.5186738400194192
2001-09-20,0.9853434427809548
2001-09-21,0.34487020497333415
2001-09-22,0.06295249773322767
2001-09-23,0.04926717213904774
2001-09-24,0.12179939778820136
2001-09-25,0.42424509341957767
2001-09-26,0.31476248866613826
2001-09-27,0.24770439325465665
2001-09-28,0.1505385815359792
2001-09-29,0.042424509341957774
2001-09-30,0.07800635588682558
2001-10-01,0.488192887559655
2001-10-02,
2001-10-03,0.13548472338238132
2001-10-04,0.05337276981730171
2001-10-05,0.21485961182862487
2001-10-06,0.05200423725788373
2001-10-07,0.556992751683123
2001-10-08,1.0209252893258227
2001-10-09,0.13001059314470934
2001-10-10,0.32434221658206425
2001-10-11,0.2642511960185288
2001-10-12,
2001-10-13,0.4398344643138174
2001-10-14,0.22991346998222265
2001-10-15,0.40645417014714386
2001-10-16,1.2809464756152409
2001-10-17,0.191594558318519
2001-10-18,0.2860233049183605
2001-10-19,0.06568956285206366
2001-10-20,0.15053858153597918
2001-10-21,0.15738124433306913
2001-10-22,0.06842662797089964
2001-10-23,0.2353876002198947
2001-10-24,0.4940402539498954
2001-10-25,0.383189116637038
2001-10-26,0.9880805078997908
2001-10-27,0.6185767168569328
2001-10-28,0.11358820243169342
2001-10-29,0.1765407001649211
2001-10-30,0.12179939778820138
2001-10-31,0.19570015599677285
2001-11-01,0.04516157446079375
2001-11-02,0.2285449374228048
2001-11-03,0.2039113513532809
2001-11-04,0.0383189116637038
2001-11-05,0.05063570469846573
2001-11-06,0.4885661237122234
2001-11-07,0.5090941121034934
2001-11-08,0.21485961182862487
2001-11-09,0.25591558861116465
2001-11-10,0.5487815563266151
2001-11-11,0.04516157446079375
2001-11-12,0.0889546163621695
2001-11-13,0.40645417014714397
2001-11-14,0.3489758026515882
2001-11-15,0.576152207514975
2001-11-16,0.30244569563137635
2001-11-17,0.36129259568635
2001-11-18,0.20938548159095283
2001-11-19,0.3462387375327522
2001-11-20,1.0647183312271984
2001-11-21,1.2330478360356114
2001-11-22,1.2768408779369873
2001-11-23,0.6007857935844989
2001-11-24,1.0140826265287326
2001-11-25,0.8390348709740857
2001-11-26,2.9341338073921763
2001-11-27,3.8209429058950355
2001-11-28,3.387118084559532
2001-11-29,2.594737732656515
2001-11-30,3.1421507564237108
2001-12-01,1.9200511808634435
2001-12-02,1.6381334736233375
2001-12-03,0.9976602358157166
2001-12-04,1.6436076038610092
2001-12-05,1.7941461853969887
2001-12-06,3.469230038124611
2001-12-07,4.204132022532073
2001-12-08,2.925922612035668
2001-12-09,0.6952145401843403
2001-12-10,0.4803549283557156
2001-12-11,0.4502472120485197
2001-12-12,0.9456559985578331
2001-12-13,0.3708723236022762
2001-12-14,0.21622814438804286
2001-12-15,0.26275825140825454
2001-12-16,0.195700155996773
2001-12-17,0.07663782332740761
2001-12-18,0.30107716307195836
2001-12-19,0.07116369308973564
2001-12-20,0.12590499546645537
2001-12-21,0.14506445129830722
2001-12-22,0.31749955378497435
2001-12-23,0.23401906766047673
2001-12-24,1.2303107709167753
2001-12-25,1.4191682641164585
2001-12-26,0.9962917032562987
2001-12-27,0.747218777442224
2001-12-28,0.562466881920795
2001-12-29,0.355818465448678
2001-12-30,0.5309906330541811
2001-12-31,0.5980487284656627
2002-01-01,0.6733180192336524
2002-01-02,0.4532579836792391
2002-01-03,0.7006886704220121
2002-01-04,0.6199452494163508
2002-01-05,0.4297192236572496
2002-01-06,0.4844605260339694
2002-01-07,1.6737153201682047
2002-01-08,0.4981458516281494
2002-01-09,0.26549531652709063
