,0
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,
2014-02-15,
2014-03-15,
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,
2016-02-15,
2016-03-15,
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,
2016-09-15,
2016-10-15,
2016-11-15,
2016-12-15,
2017-01-15,5.850209693207025
2017-02-15,6.62938106786644
2017-03-15,5.622180260864903
2017-04-15,3.557284019422976
2017-05-15,6.06313232202594
2017-06-15,3.1423784946946065
2017-07-15,2.5163665161829574
2017-08-15,2.747277486143516
2017-09-15,
2017-10-15,3.142428653552351
2017-11-15,3.4273187734939503
2017-12-15,3.468068635745653
2018-01-15,4.277590939730059
2018-02-15,5.606650376954492
2018-03-15,6.172515488016948
2018-04-15,8.000685459283567
2018-05-15,6.97926960280471
2018-06-15,3.23249042895681
2018-07-15,3.3786761215915084
2018-08-15,2.7757811220585227
2018-09-15,3.4812246820808292
2018-10-15,4.477550094219919
2018-11-15,7.004778664369761
2018-12-15,4.526680008450192
2019-01-15,13.833254285552579
2019-02-15,31.456661537444337
2019-03-15,14.522825363529032
2019-04-15,18.222272315594246
2019-05-15,11.793938143501858
2019-06-15,13.45058543461613
2019-07-15,9.91077208579906
2019-08-15,9.996371957691846
2019-09-15,8.156142184642434
2019-10-15,10.572623327235734
2019-11-15,17.61360188940967
2019-12-15,16.610417975150035
