,0
2009-06-26,0.27261168583606415
2009-06-27,0.27261168583606415
2009-06-28,0.5386544153869219
2009-06-29,0.8046971449377798
2009-06-30,0.5386544153869219
2009-07-01,0.17079286341536548
2009-07-02,0.13466360384673048
2009-07-03,0.4893872432478742
2009-07-04,0.31202542354730234
2009-07-05,0.3842839426845724
2009-07-06,0.31202542354730234
2009-07-07,0.17079286341536548
2009-07-08,0.45325798367923925
2009-07-09,0.45325798367923925
2009-07-10,0.31202542354730234
2009-07-11,0.34815468311593734
2009-07-12,0.4171287241106042
2009-07-13,0.594490543811176
2009-07-14,0.27589616397866734
2009-07-15,0.3842839426845724
2009-07-16,0.4893872432478742
2009-07-17,0.5255165028165092
2009-07-18,0.4893872432478742
2009-07-19,0.17079286341536548
2009-07-20,0.594490543811176
2009-07-21,0.27589616397866734
2009-07-22,0.3842839426845724
2009-07-23,0.4171287241106042
2009-07-24,0.3842839426845724
2009-07-25,0.2430513825526355
2009-07-26,0.3842839426845724
2009-07-27,0.31202542354730234
2009-07-28,0.45325798367923925
2009-07-29,0.5255165028165092
2009-07-30,0.7357231039431129
2009-07-31,0.31202542354730234
2009-08-01,0.2069221229840005
2009-08-02,0.3842839426845724
2009-08-03,0.2069221229840005
2009-08-04,0.3842839426845724
2009-08-05,0.2430513825526355
2009-08-06,0.2069221229840005
2009-08-07,0.34815468311593734
2009-08-08,0.2430513825526355
2009-08-09,0.31202542354730234
2009-08-10,0.17079286341536548
2009-08-11,0.17079286341536548
2009-08-12,0.27589616397866734
2009-08-13,0.13466360384673048
2009-08-14,0.4893872432478742
2009-08-15,0.2069221229840005
2009-08-16,0.31202542354730234
2009-08-17,0.4171287241106042
2009-08-18,0.45325798367923925
2009-08-19,0.5255165028165092
2009-08-20,0.2430513825526355
2009-08-21,0.4171287241106042
2009-08-22,0.2069221229840005
2009-08-23,0.2069221229840005
2009-08-24,0.27589616397866734
2009-08-25,0.3842839426845724
2009-08-26,0.34815468311593734
2009-08-27,0.45325798367923925
2009-08-28,0.2069221229840005
2009-08-29,0.2069221229840005
2009-08-30,0.13466360384673048
2009-08-31,0.2430513825526355
2009-09-01,0.34815468311593734
2009-09-02,0.2069221229840005
2009-09-03,0.17079286341536548
2009-09-04,0.2069221229840005
2009-09-05,0.2069221229840005
2009-09-06,0.3842839426845724
2009-09-07,0.2069221229840005
2009-09-08,0.34815468311593734
2009-09-09,0.6995938443744779
2009-09-10,0.45325798367923925
2009-09-11,0.2069221229840005
2009-09-12,0.34815468311593734
2009-09-13,0.34815468311593734
2009-09-14,0.3842839426845724
2009-09-15,0.31202542354730234
2009-09-16,0.27589616397866734
2009-09-17,0.34815468311593734
2009-09-18,0.45325798367923925
2009-09-19,0.4893872432478742
2009-09-20,0.2069221229840005
2009-09-21,0.17079286341536548
2009-09-22,0.594490543811176
2009-09-23,0.7718523635117479
2009-09-24,0.5583612842425411
2009-09-25,0.3842839426845724
2009-09-26,0.4893872432478742
2009-09-27,0.8769556640750498
2009-09-28,0.34815468311593734
2009-09-29,0.5583612842425411
2009-09-30,0.3842839426845724
2009-10-01,0.2430513825526355
2009-10-02,0.31202542354730234
2009-10-03,0.4171287241106042
2009-10-04,0.31202542354730234
2009-10-05,0.2430513825526355
2009-10-06,0.17079286341536548
2009-10-07,0.34815468311593734
2009-10-08,0.27589616397866734
2009-10-09,0.4893872432478742
2009-10-10,0.45325798367923925
2009-10-11,0.5255165028165092
2009-10-12,0.5583612842425411
2009-10-13,0.4171287241106042
2009-10-14,0.5583612842425411
2009-10-15,0.9459297050697165
2009-10-16,0.8046971449377798
2009-10-17,
2009-10-18,0.4171287241106042
2009-10-19,0.45325798367923925
2009-10-20,0.34815468311593734
2009-10-21,0.5583612842425411
2009-10-22,0.594490543811176
2009-10-23,0.45325798367923925
2009-10-24,0.630619803379811
2009-10-25,0.3842839426845724
2009-10-26,0.27589616397866734
2009-10-27,0.4171287241106042
2009-10-28,0.6995938443744779
2009-10-29,
2009-10-30,0.630619803379811
2009-10-31,0.34815468311593734
2009-11-01,0.34158572683073096
2009-11-02,0.30874094540469915
2009-11-03,0.34158572683073096
2009-11-04,0.5353699372443188
2009-11-05,0.4401200711088265
2009-11-06,0.34158572683073096
2009-11-07,0.37443050825676283
2009-11-08,0.4401200711088265
2009-11-09,0.5682147186703506
2009-11-10,0.4401200711088265
2009-11-11,0.47296485253485826
2009-11-12,1.0214727023495898
2009-11-13,0.8933780547880658
2009-11-14,0.6339042815224143
2009-11-15,0.37443050825676283
2009-11-16,1.0214727023495898
2009-11-17,0.4401200711088265
2009-11-18,0.7619989290839384
2009-11-19,0.8933780547880658
2009-11-20,1.2809464756152413
2009-11-21,0.9262228362140974
2009-11-22,0.5025251558182869
2009-11-23,0.9262228362140974
2009-11-24,0.7948437105099702
2009-11-25,1.185696609479749
2009-11-26,1.313791257041273
2009-11-27,0.7948437105099702
2009-11-28,0.9886279209235579
2009-11-29,0.04926717213904774
2009-11-30,0.019706868855619095
2009-12-01,0.04926717213904774
2009-12-02,0.019706868855619095
2009-12-03,0.08211195356507957
2009-12-04,0.1478015164171432
2009-12-05,0.04926717213904774
2009-12-06,0.08211195356507957
2009-12-07,0.04926717213904774
2009-12-08,0.04926717213904774
2009-12-09,0.04926717213904774
2009-12-10,0.08211195356507957
2009-12-11,0.04926717213904774
2009-12-12,0.8605332733620339
2009-12-13,1.0543174837756217
2009-12-14,0.7291541476579065
2009-12-15,0.1149567349911114
2009-12-16,0.8605332733620339
2009-12-17,0.34158572683073096
2009-12-18,2.5454705605174666
2009-12-19,1.185696609479749
2009-12-20,1.1200070466276852
2009-12-21,1.313791257041273
2009-12-22,2.2203072243997517
2009-12-23,1.1200070466276852
2009-12-24,1.3794808198933366
2009-12-25,0.2463358606952387
2009-12-26,1.1200070466276852
2009-12-27,0.9262228362140974
2009-12-28,0.7291541476579065
2009-12-29,0.9262228362140974
2009-12-30,0.6667490629484462
2009-12-31,1.0543174837756217
2010-01-01,1.249743933260511
2010-01-02,1.1916086701364348
2010-01-03,0.6040155304247253
2010-01-04,0.739992925528497
2010-01-05,1.0451209449763326
2010-01-06,0.8290022831930434
2010-01-07,2.261034753368031
2010-01-08,0.9212961190001928
2010-01-09,1.3446653515817428
2010-01-10,2.426572451755231
2010-01-11,2.5815998200861014
2010-01-12,1.3597739510377176
2010-01-13,1.7365035939943025
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,1.3867066718070638
2010-01-18,0.11824121313371456
2010-01-19,1.2231396603054252
2010-01-20,1.7818293923622266
2010-01-21,1.3433515603247017
2010-01-22,1.313791257041273
2010-01-23,3.109415457602433
2010-01-24,2.2991346998222277
2010-01-25,2.398982835357365
2010-01-26,2.127684940778342
2010-01-27,1.0802648611021868
2010-01-28,1.2231396603054252
2010-01-29,1.123948420398809
2010-01-30,0.7849902760821607
2010-01-31,1.1397139154833043
2010-02-01,1.453053130287648
2010-02-02,2.1234151191929573
2010-02-03,2.169397813189402
2010-02-04,1.373568759236651
2010-02-05,1.2986826575852983
2010-02-06,1.008334789779177
2010-02-07,1.2080310608494507
2010-02-08,1.1778138619375011
2010-02-09,0.9623520957827324
2010-02-10,0.9166978496005483
2010-02-11,1.0201589110925484
2010-02-12,0.9541409004262245
2010-02-13,0.6256930861659062
2010-02-14,1.0819071001734883
2010-02-15,1.5328659491529053
2010-02-16,0.646056850650046
2010-02-17,0.8602048255477736
2010-02-18,1.2668232196020475
2010-02-19,0.34815468311593734
2010-02-20,2.1411513011630148
2010-02-21,1.6580045663860867
2010-02-22,0.6568956285206365
2010-02-23,1.1262475550986313
2010-02-24,1.00110893786545
2010-02-25,1.2822602668722827
2010-02-26,1.1397139154833043
2010-02-27,0.5379975197584013
2010-02-28,0.6815292145901604
2010-03-01,0.5826664224978046
2010-03-02,1.1029277602861487
2010-03-03,1.3016386879136412
2010-03-04,1.1029277602861487
2010-03-05,0.8086385187089036
2010-03-06,0.5879215875259697
2010-03-07,0.4174571719248645
2010-03-08,0.7298110432864272
2010-03-09,0.6204379211377412
2010-03-10,0.6752887061192143
2010-03-11,0.7508317033990876
2010-03-12,0.8588910342907323
2010-03-13,0.6394878943648397
2010-03-14,0.645071507207265
2010-03-15,0.5044958427038488
2010-03-16,0.19706868855619095
2010-03-17,0.697623157488916
2010-03-18,0.7836764848251194
2010-03-19,0.45358643149349953
2010-03-20,0.7436058514853605
2010-03-21,0.9501995266551008
2010-03-22,0.9416598834843325
2010-03-23,0.4956277517188203
2010-03-24,0.7642980637837605
2010-03-25,0.3918382424125597
2010-03-26,0.348811578744458
2010-03-27,0.35505208721540404
2010-03-28,0.3954511683694232
2010-03-29,1.1495673499111139
2010-03-30,0.5981034697680396
2010-03-31,0.5514638801430743
2010-04-01,1.044135601533552
2010-04-02,1.4691470731864036
2010-04-03,1.0346106149200025
2010-04-04,0.3021719891194928
2010-04-05,0.3918382424125597
2010-04-06,0.9252374927713165
2010-04-07,0.6283206686799888
2010-04-08,1.1098251643856154
2010-04-09,0.9252374927713165
2010-04-10,0.14845841204566385
2010-04-11,0.48708810854805196
2010-04-12,1.0168744329499453
2010-04-13,0.34257107027351197
2010-04-14,0.1941126582278481
2010-04-15,0.3396150399451691
2010-04-16,0.8296591788215639
2010-04-17,0.9252374927713165
2010-04-18,0.3918382424125597
2010-04-19,0.15371357707382896
2010-04-20,0.4023485724688899
2010-04-21,1.0533321403328406
2010-04-22,1.0533321403328406
2010-04-23,0.4657390006211313
2010-04-24,0.5928483047398745
2010-04-25,0.5416104457152647
2010-04-26,0.5465371629291695
2010-04-27,0.1977255841847116
2010-04-28,0.45752780526462333
2010-04-29,0.697623157488916
2010-04-30,0.3077556019619182
2010-05-01,0.15239978581678768
2010-05-02,0.15239978581678768
2010-05-03,0.15239978581678768
2010-05-04,0.3951227205551629
2010-05-05,0.25586084730878794
2010-05-06,0.15535581614513055
2010-05-07,0.26045911670843236
2010-05-08,0.6033586347962047
2010-05-09,0.4657390006211313
2010-05-10,1.6097227376898198
2010-05-11,0.8046971449377798
2010-05-12,0.3672046563430358
2010-05-13,0.4023485724688899
2010-05-14,0.9281935230996594
2010-05-15,0.5537630148428966
2010-05-16,0.42533991946711214
2010-05-17,0.4834751825911885
2010-05-18,0.4174571719248645
2010-05-19,0.7232420870012208
2010-05-20,0.566572479599049
2010-05-21,0.566572479599049
2010-05-22,0.8470669129773608
2010-05-23,1.3016386879136412
2010-05-24,1.2155853605774378
2010-05-25,1.2155853605774378
2010-05-26,0.9853434427809548
2010-05-27,1.2530284114031143
2010-05-28,1.423164379189959
2010-05-29,1.471774655700486
2010-05-30,0.632590490265373
2010-05-31,0.71207486131637
2010-06-01,0.9577538263830881
2010-06-02,1.0559597228469233
2010-06-03,0.9794313821242692
2010-06-04,1.3624015335518
2010-06-05,0.334359874917004
2010-06-06,0.7642980637837605
2010-06-07,1.1068691340572727
2010-06-08,0.7472187774422241
2010-06-09,0.6628076891773222
2010-06-10,0.44997350553663606
2010-06-11,0.25783153419434984
2010-06-12,1.2891576709717492
2010-06-13,0.3438848615305532
2010-06-14,0.3438848615305532
2010-06-15,0.8841815159887767
2010-06-16,0.5156630683886997
2010-06-17,0.7560868684272526
2010-06-18,0.03744305082567628
2010-06-19,0.03744305082567628
2010-06-20,0.2535617126089657
2010-06-21,0.22728588746814024
2010-06-22,0.17342044592944805
2010-06-23,0.2253152005825783
2010-06-24,0.20889280986956243
2010-06-25,0.2128341836406862
2010-06-26,0.10017658334939707
2010-06-27,0.32220730578937223
2010-06-28,0.40333391591167084
2010-06-29,0.1786756109576131
2010-06-30,0.19312731478506714
2010-07-01,0.8244040137933988
2010-07-02,0.27064099895050225
2010-07-03,1.3528765469382509
2010-07-04,1.8675542718841696
2010-07-05,1.0047218638223137
2010-07-06,1.365357563880143
2010-07-07,0.5537630148428966
2010-07-08,0.7472187774422241
2010-07-09,2.5139395703484757
2010-07-10,0.7580575553128146
2010-07-11,0.5994172610250809
2010-07-12,1.4425428002313176
2010-07-13,1.3390817387393175
2010-07-14,1.2980257619567777
2010-07-15,0.7961575017670115
2010-07-16,0.849366047677183
2010-07-17,1.2343068859902762
2010-07-18,1.2586120242455394
2010-07-19,0.849366047677183
2010-07-20,0.39807875088350575
2010-07-21,1.3479498297243462
2010-07-22,2.3933992225149394
2010-07-23,1.707928634153655
2010-07-24,0.6053293216817666
2010-07-25,0.7357231039431129
2010-07-26,0.9327917924993038
2010-07-27,0.9754900083531451
2010-07-28,1.2618965023881428
2010-07-29,1.313791257041273
2010-07-30,1.5574995352224292
2010-07-31,0.5649302405277473
2010-08-01,2.6538583392233717
2010-08-02,2.2203072243997517
2010-08-03,2.096810846237872
2010-08-04,1.778216466405363
2010-08-05,2.5878403285570477
2010-08-06,2.410806956670736
2010-08-07,2.070206573282786
2010-08-08,1.6222037546317118
2010-08-09,2.50802750969179
2010-08-10,2.614116153697873
2010-08-11,2.788521943070102
2010-08-12,2.1677555741181007
2010-08-13,2.6413773222814796
2010-08-14,2.973438062498661
2010-08-15,0.7938583670671893
2010-08-16,2.668966938679346
2010-08-17,2.8739183747777846
2010-08-18,1.1062122384287518
2010-08-19,2.1296556276639036
2010-08-20,9.860331831909015
2010-08-21,2.6968850028914733
2010-08-22,2.489305984278952
2010-08-23,1.3558325772665938
2010-08-24,1.6911777956263787
2010-08-25,2.515910257234038
2010-08-26,1.7700052710488552
2010-08-27,1.5138159759258067
2010-08-28,0.995853772837285
2010-08-29,3.262472139047741
2010-08-30,1.415938527276232
2010-08-31,2.970153584356058
2010-09-01,1.9345576259932744
2010-09-02,2.285011443809034
2010-09-03,3.4766201139454687
2010-09-04,5.028207588511212
2010-09-05,2.082687590224678
2010-09-06,2.7734133436141275
2010-09-07,5.143164323502324
2010-09-08,2.050828152241427
2010-09-09,6.649097551885883
2010-09-10,3.0296026387371757
2010-09-11,5.769842753111011
2010-09-12,2.8466572061941786
2010-09-13,3.1100723532309535
2010-09-14,3.115327518259119
2010-09-15,4.36572834714815
2010-09-16,2.7901641821414036
2010-09-17,2.641048874467219
2010-09-18,2.0800600077105953
2010-09-19,1.8711671978410331
2010-09-20,2.149690944333783
2010-09-21,1.7253363683094518
2010-09-22,2.037690239671014
2010-09-23,2.5878403285570477
2010-09-24,1.595271033862366
2010-09-25,1.433346261432029
2010-09-26,1.433346261432029
2010-09-27,2.2958502216796246
2010-09-28,1.8902171710681317
2010-09-29,3.450344288804643
2010-09-30,2.909062290903639
2010-10-01,5.41774669622395
2010-10-02,5.846371093833665
2010-10-03,4.651806393368887
2010-10-04,3.6267207650624345
2010-10-05,3.3784142174816334
2010-10-06,4.3703266165477945
2010-10-07,3.204008428109405
2010-10-08,7.557584206129924
2010-10-09,3.264114378119043
2010-10-10,3.4050184904367193
2010-10-11,3.3784142174816334
2010-10-12,7.6364116815524
2010-10-13,3.5216174644991325
2010-10-14,1.313791257041273
2010-10-15,3.001027678896528
2010-10-16,2.265633022767675
2010-10-17,1.2077026130351904
2010-10-18,1.4596220865728544
2010-10-19,1.9302878044078904
2010-10-20,2.5254352438475873
2010-10-21,2.087614307438583
2010-10-22,1.2343068859902762
2010-10-23,0.7314532823577288
2010-10-24,0.5705138533701728
2010-10-25,0.6033586347962047
2010-10-26,1.0539890359613613
2010-10-27,1.313791257041273
2010-10-28,2.3648242626742912
2010-10-29,1.9437541647925634
2010-10-30,1.394260971535051
2010-10-31,0.6838283492899826
2010-11-01,0.33895814431664845
2010-11-02,0.2522479213519244
2010-11-03,0.4693519265779948
2010-11-04,0.5898922744115316
2010-11-05,0.7117464135021097
2010-11-06,0.5094225599177535
2010-11-07,0.7508317033990876
2010-11-08,0.4979268864186425
2010-11-09,0.16258166805885754
2010-11-10,0.4926717213904774
2010-11-11,0.7856471717106812
2010-11-12,0.9616952001542118
2010-11-13,0.46442520936409
2010-11-14,0.5041673948895885
2010-11-15,0.10608864400608281
2010-11-16,0.4246830238385915
2010-11-17,0.18590146287134013
2010-11-18,0.5839802137548459
2010-11-19,0.477891569748763
2010-11-20,0.2522479213519244
2010-11-21,0.6568956285206365
2010-11-22,0.3251633361177151
2010-11-23,0.7189722654158367
2010-11-24,1.0674553963460345
2010-11-25,0.3011866456767119
2010-11-26,0.6900688577609287
2010-11-27,0.4512872967936773
2010-11-28,0.29199010687742294
2010-11-29,0.5146777249459187
2010-11-30,0.630619803379811
2010-12-01,0.6434292681359635
2010-12-02,1.0536605881471008
2010-12-03,0.09689210520679388
2010-12-04,0.5219035768596457
2010-12-05,0.6201094733234809
2010-12-06,0.5869362440831887
2010-12-07,0.6979516053031762
2010-12-08,0.6568956285206365
2010-12-09,0.5747836749555569
2010-12-10,0.4841320782197091
2010-12-11,0.5117216946175759
2010-12-12,0.6010595000963824
2010-12-13,0.3813279123562295
2010-12-14,0.53668372850136
2010-12-15,0.5031820514468076
2010-12-16,0.44734592302255344
2010-12-17,2.489305984278952
2010-12-18,0.9593960654543897
2010-12-19,0.43322266700935974
2010-12-20,1.95065156889203
2010-12-21,0.7508317033990876
2010-12-22,1.6488080275867976
2010-12-23,1.3407239778106192
2010-12-24,0.8326152091499068
2010-12-25,0.36424862601469293
2010-12-26,0.4719795090920773
2010-12-27,0.347826235301677
2010-12-28,1.212629330249095
2010-12-29,0.8037118014949988
2010-12-30,0.4082606331255756
2010-12-31,0.5866077962689284
2011-01-01,0.9311495534280022
2011-01-02,1.7039872603825312
2011-01-03,0.3773865385851057
2011-01-04,0.6122267257812333
2011-01-05,4.3791947075328235
2011-01-06,0.4082606331255756
2011-01-07,0.9104573411296022
2011-01-08,0.775136841654351
2011-01-09,0.6963093662318747
2011-01-10,0.36786155197155646
2011-01-11,0.3901960033412581
2011-01-12,0.3451986527875945
2011-01-13,0.4552286705648011
2011-01-14,0.4512872967936773
2011-01-15,0.46442520936409
2011-01-16,0.429281293238236
2011-01-17,0.5724845402557348
2011-01-18,0.6762740495619953
2011-01-19,0.55737594079976
2011-01-20,0.384940838313093
2011-01-21,0.6105844867099317
2011-01-22,0.07948437105099701
2011-01-23,0.012809464756152411
2011-01-24,0.09295073143567006
2011-01-25,0.28147977682109276
2011-01-26,0.2949461372057658
2011-01-27,0.2522479213519244
2011-01-28,0.18951438882820365
2011-01-29,0.24272293473837517
2011-01-30,0.5806957356122427
2011-01-31,0.16422390713015914
2011-02-01,0.109373122148686
2011-02-02,0.8158643706226306
2011-02-03,0.5199328899740838
2011-02-04,0.3520960568870612
2011-02-05,0.13696273854655272
2011-02-06,0.25980222107991174
2011-02-07,0.2601306688941721
2011-02-08,0.28739183747777847
2011-02-09,0.32844781426031827
2011-02-10,0.18754370194264172
2011-02-11,0.3596503566150485
2011-02-12,0.2903478678061214
2011-02-13,0.43782093640900427
2011-02-14,0.21907469211163227
2011-02-15,0.16422390713015914
2011-02-16,0.2052798839126989
2011-02-17,0.35570898284392466
2011-02-18,0.1780187153290925
2011-02-19,0.35570898284392466
2011-02-20,0.3113685279187817
2011-02-21,0.7800635588682558
2011-02-22,0.2302419177964831
2011-02-23,0.34848313093019767
2011-02-24,1.1016139690291074
2011-02-25,0.7744799460258305
2011-02-26,0.6148543082953158
2011-02-27,0.5475225063719505
2011-02-28,0.8260462528647005
2011-03-01,0.7238989826297415
2011-03-02,0.5307716678446743
2011-03-03,0.8533074214483067
2011-03-04,1.1768285184947203
2011-03-05,1.452067786844867
2011-03-06,1.0648278138319518
2011-03-07,0.7909023367388464
2011-03-08,1.0263994195634947
2011-03-09,1.1755147272376791
2011-03-10,1.0372381974340852
2011-03-11,0.967935708625158
2011-03-12,0.4286243976097153
2011-03-13,0.4979268864186425
2011-03-14,0.5869362440831887
2011-03-15,0.5311001156589347
2011-03-16,0.4841320782197091
2011-03-17,0.1796609544003941
2011-03-18,0.5255165028165092
2011-03-19,0.010510330056330185
2011-03-20,0.16783683308702263
2011-03-21,0.8073247274518622
2011-03-22,1.1479251108398123
2011-03-23,0.9084866542440404
2011-03-24,1.45502381717321
2011-03-25,1.22806637751933
2011-03-26,0.7488610165135257
2011-03-27,0.41942785881042643
2011-03-28,0.950527974469361
2011-03-29,1.1180363597421232
2011-03-30,1.313791257041273
2011-03-31,0.6148543082953158
2011-04-01,0.8020695624236972
2011-04-02,0.43782093640900427
2011-04-03,0.5869362440831887
2011-04-04,0.9922408468804214
2011-04-05,1.313791257041273
2011-04-06,1.272406832444473
2011-04-07,1.0342821671057423
2011-04-08,1.0851915783160917
2011-04-09,0.5649302405277473
2011-04-10,0.5084372164749726
2011-04-11,0.5806957356122427
2011-04-12,0.5931767525541348
2011-04-13,1.0710683223028978
2011-04-14,0.8516651823770052
2011-04-15,0.7363799995716336
2011-04-16,0.6775878408190366
2011-04-17,0.6073000085673285
2011-04-18,0.7426205080425796
2011-04-19,0.777107528539913
2011-04-20,0.6427723725074429
2011-04-21,0.5806957356122427
2011-04-22,0.8398410610636338
2011-04-23,0.6161680995523571
2011-04-24,0.39807875088350575
2011-04-25,0.5590181798710616
2011-04-26,0.5669009274133093
2011-04-27,0.6355465205937159
2011-04-28,1.0313261367773994
2011-04-29,0.9324633446850435
2011-04-30,0.5711707489986935
2011-05-01,0.21184884019790529
2011-05-02,0.43782093640900427
2011-05-03,0.6782447364475571
2011-05-04,0.8618470646190752
2011-05-05,1.1019424168433678
2011-05-06,1.0313261367773994
2011-05-07,0.6923679924607509
2011-05-08,0.4801907044485853
2011-05-09,0.8106092055944655
2011-05-10,0.9180116408575896
2011-05-11,0.8900935766454625
2011-05-12,0.8283453875645226
2011-05-13,0.9094719976868212
2011-05-14,0.7711954678832273
2011-05-15,0.6854705883612842
2011-05-16,0.7334239692432907
2011-05-17,0.7817057979395574
2011-05-18,0.7981281886525734
2011-05-19,0.7580575553128146
2011-05-20,0.34585554841611515
2011-05-21,1.0717252179314185
2011-05-22,0.6050008738675062
2011-05-23,0.4608122834072265
2011-05-24,0.5557337017284585
2011-05-25,0.49464240827603934
2011-05-26,0.7261981173295636
2011-05-27,0.034158572683073096
2011-05-28,0.4841320782197091
2011-05-29,0.5557337017284585
2011-05-30,0.48840189980509324
2011-05-31,0.10116192679217803
2011-06-01,0.4549002227505408
2011-06-02,1.014575298250123
2011-06-03,0.33698745743108655
2011-06-04,0.20199540577009573
2011-06-05,0.4095744243826169
2011-06-06,0.5629595536421855
2011-06-07,0.11955500439075585
2011-06-08,0.2246583049540577
2011-06-09,0.8933780547880658
2011-06-10,0.5531061192143759
2011-06-11,0.8125798924800274
2011-06-12,0.7508317033990876
2011-06-13,0.6831714536614619
2011-06-14,1.1771569663089807
2011-06-15,0.9160409539720276
2011-06-16,0.7606851378268971
2011-06-17,0.8644746471331576
2011-06-18,0.9160409539720276
2011-06-19,0.47296485253485826
2011-06-20,0.5012113645612457
2011-06-21,0.5875931397117093
2011-06-22,0.3754158516995438
2011-06-23,0.5606604189423633
2011-06-24,0.6224086080233031
2011-06-25,0.5360268328728395
2011-06-26,0.8989616676304911
2011-06-27,0.2591453254513911
2011-06-28,0.6480275375356079
2011-06-29,0.4493166099081154
2011-06-30,0.23878156096725137
2011-07-01,0.37278826918546126
2011-07-02,0.3238495448606738
2011-07-03,0.6214232645805222
2011-07-04,0.24863499539506093
2011-07-05,0.47920536100580435
2011-07-06,0.44997350553663606
2011-07-07,0.4030054680974105
2011-07-08,0.034158572683073096
2011-07-09,0.2246583049540577
