,0
2009-06-15,4.685923910075179
2009-06-16,1.1300657609394078
2009-06-17,1.1007791641678624
2009-06-18,1.4383610987912223
2009-06-19,1.7929145060935119
2009-06-20,2.0245386417750075
2009-06-21,1.6469605086315833
2009-06-22,2.563124630533959
2009-06-23,6.9613145699915036
2009-06-24,7.131833726894985
2009-06-25,1.4298428180799185
2009-06-26,4.0269754827154145
2009-06-27,3.1056793637152214
2009-06-28,4.960040981726602
2009-06-29,4.59334268243055
2009-06-30,7.3351292385965285
2009-07-01,4.297602796340323
2009-07-02,2.049445934356415
2009-07-03,1.984645917667973
2009-07-04,0.5595929635460172
2009-07-05,0.6215874884876522
2009-07-06,3.340451124283378
2009-07-07,5.23450018651788
2009-07-08,2.8274566943855444
2009-07-09,2.9671838687021204
2009-07-10,3.8828690042087
2009-07-11,3.657540118300527
2009-07-12,1.1351156460836598
2009-07-13,1.2145726464834685
2009-07-14,1.617996494534759
2009-07-15,3.441380400540456
2009-07-16,3.8036993956463694
2009-07-17,4.925348681345356
2009-07-18,2.534111740274297
2009-07-19,0.5144313890852236
2009-07-20,1.0040923388449814
2009-07-21,2.773331231660562
2009-07-22,0.6943934206486896
2009-07-23,0.7953911235337373
2009-07-24,1.4511919260068395
2009-07-25,0.9728897964902513
2009-07-26,0.5545978197041413
2009-07-27,0.3297479201917653
2009-07-28,0.4004326268857044
2009-07-29,0.9944441843010843
2009-07-30,1.097768392537143
2009-07-31,1.808105217503052
2009-08-01,0.6082442960333269
2009-08-02,-0.21999160892644246
2009-08-03,1.3783175672178312
2009-08-04,0.35472363940114354
2009-08-05,-0.38243642372935804
2009-08-06,0.1882416535479449
2009-08-07,1.797909649935388
2009-08-08,0.654500696541655
2009-08-09,-0.06883718773872505
2009-08-10,1.905476309105642
2009-08-11,1.655787543639829
2009-08-12,0.931290316776971
2009-08-13,1.4919057696495246
2009-08-14,1.8223379561209987
2009-08-15,-0.01758564338852124
2009-08-16,-0.2264921385836778
2009-08-17,1.2212784560246166
2009-08-18,0.7132107433406869
2009-08-19,0.299982337024424
2009-08-20,0.38147845093776556
2009-08-21,0.43970077602679214
2009-08-22,0.5108732044307365
2009-08-23,0.9133586301555684
2009-08-24,0.28431263921908795
2009-08-25,0.6205610890680887
2009-08-26,1.3685325594179931
2009-08-27,0.7833480370108589
2009-08-28,1.2901840703913126
2009-08-29,0.24866236604624928
2009-08-30,0.5834738567078612
2009-08-31,0.49903539779177114
2009-09-01,0.8898198701335788
2009-09-02,1.632454063501753
2009-09-03,4.260241857468212
2009-09-04,2.419291858539128
2009-09-05,0.7890274471324434
2009-09-06,0.47200687974326544
2009-09-07,1.0119614010616347
2009-09-08,1.342393587533109
2009-09-09,2.594327172888689
2009-09-10,3.38547584548823
2009-09-11,6.9723996837227915
2009-09-12,4.6177025619881915
2009-09-13,2.083590821713894
2009-09-14,3.0191881059600036
2009-09-15,8.513367345627449
2009-09-16,4.954908984628784
2009-09-17,5.6051261742594605
2009-09-18,3.1489934192208024
2009-09-19,3.104516111039717
2009-09-20,1.129176214775786
2009-09-21,1.4083568568970561
2009-09-22,1.3128332842496804
2009-09-23,1.8928173829310253
2009-09-24,1.7205875603282712
2009-09-25,1.760548711063277
2009-09-26,1.069029208789365
2009-09-27,0.9928703718577537
2009-09-28,1.0116192679217801
2009-09-29,7.757868946200747
2009-09-30,2.9037523845730973
2009-10-01,4.074053002759393
2009-10-02,2.6275140874545753
2009-10-03,1.2268210128902597
2009-10-04,1.3686694126739347
2009-10-05,2.2563680573404157
2009-10-06,5.095594131736955
2009-10-07,4.126604653041045
2009-10-08,3.6346856245582466
2009-10-09,4.643088840965395
2009-10-10,3.24253261965702
2009-10-11,1.3952189443266434
2009-10-12,5.652655310048048
2009-10-13,4.304028223601005
2009-10-14,4.572062001131601
2009-10-15,11.11077371677483
2009-10-16,6.620823669208307
2009-10-17,4.031286360277582
2009-10-18,2.0356237555062933
2009-10-19,3.12463353966316
2009-10-20,10.302723667066475
2009-10-21,9.30218951287598
2009-10-22,4.875055109786744
2009-10-23,4.195783973919625
2009-10-24,4.130231264323505
2009-10-25,1.48013638963853
2009-10-26,5.997320235137469
2009-10-27,5.083414191958135
2009-10-28,2.7070942557847317
2009-10-29,2.548686612032099
2009-10-30,8.503103351431815
2009-10-31,3.1374293190937195
2009-11-01,2.188625695649225
2009-11-02,1.7194243076527655
2009-11-03,2.477591345570334
2009-11-04,3.4710091304518556
2009-11-05,17.118563225991846
2009-11-06,6.04590314099681
2009-11-07,4.237045230586076
2009-11-08,10.827761183487189
2009-11-09,3.474567315106341
2009-11-10,10.693781845920164
2009-11-11,11.1367074087758
2009-11-12,7.455491677197341
2009-11-13,2.7443183414009016
2009-11-14,1.5615640769239005
2009-11-15,1.326723889727773
2009-11-16,2.773536511544475
2009-11-17,2.1151218118828843
2009-11-18,2.3202101012372647
2009-11-19,0.9015892501445739
2009-11-20,2.222975862890616
2009-11-21,2.883224396181827
2009-11-22,0.6907668093662319
2009-11-23,2.296534487959334
2009-11-24,1.5227661788644007
2009-11-25,1.3408197750897781
2009-11-26,2.092896843117936
2009-11-27,3.254849412691783
2009-11-28,8.85508992571412
2009-11-29,6.137526395849843
2009-11-30,7.484915127224827
2009-12-01,6.990491016581436
2009-12-02,5.465303202663724
2009-12-03,8.425439128684843
2009-12-04,4.02047495305818
2009-12-05,7.178432260543168
2009-12-06,1.3090013930833102
2009-12-07,3.7092706490465286
2009-12-08,5.760221969218303
2009-12-09,2.283875561784716
2009-12-10,6.744402159323751
2009-12-11,18.836550574457224
2009-12-12,12.169607357996533
2009-12-13,3.192512754610293
2009-12-14,11.873114778998621
2009-12-15,10.543516970896071
2009-12-16,9.480577731996117
2009-12-17,6.290760986527874
2009-12-18,16.939148607452147
2009-12-19,7.255480643638399
2009-12-20,2.5179630560731647
2009-12-21,1.9650759020682962
2009-12-22,9.479688185832494
2009-12-23,8.64584129737911
2009-12-24,18.194435097578303
2009-12-25,14.845978057822327
2009-12-26,1.955633027408312
2009-12-27,7.73624613176194
2009-12-28,7.307895440664109
2009-12-29,16.682617179189247
2009-12-30,2.3586658661569104
2009-12-31,10.846989065947009
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,
2010-09-17,
2010-09-18,
2010-09-19,
2010-09-20,
2010-09-21,
2010-09-22,
2010-09-23,
2010-09-24,
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,4.3067719644884255
2011-01-02,7.406703491454088
2011-01-03,2.5423229356308052
2011-01-04,1.5961195240492048
2011-01-05,2.908542248531059
2011-01-06,7.120132773511963
2011-01-07,17.036519699054736
2011-01-08,6.45612077568235
2011-01-09,2.6986093539163405
2011-01-10,12.022626961115039
2011-01-11,9.940336245332588
2011-01-12,3.7481369737339976
2011-01-13,2.95267742357229
2011-01-14,1.9372262644841394
2011-01-15,0.7854008358499859
2011-01-16,0.716632074739232
2011-01-17,3.760864326536584
2011-01-18,4.804863074814198
2011-01-19,5.192212530431864
2011-01-20,5.22300451301877
2011-01-21,6.42341284751226
2011-01-22,4.091296513008061
2011-01-23,8.010363203413364
2011-01-24,4.551944572508157
2011-01-25,6.826103553121005
2011-01-26,6.445788354858746
2011-01-27,4.4384932233324035
2011-01-28,3.2900891260967966
2011-01-29,11.743925305389565
2011-01-30,4.757361309676797
2011-01-31,1.772318091074272
2011-02-01,2.495724401982622
2011-02-02,1.5652591148343291
2011-02-03,1.2602816339680294
2011-02-04,1.1029003896349607
2011-02-05,1.327134449495599
2011-02-06,1.6439497370008642
2011-02-07,4.286243976097151
2011-02-08,3.352631064062199
2011-02-09,4.6291298088593305
2011-02-10,5.365742458966067
2011-02-11,7.9635593898812695
2011-02-12,2.6045227404563533
2011-02-13,2.079416797407668
2011-02-14,1.8013257177471655
2011-02-15,5.288283516103007
2011-02-16,5.549604808323873
2011-02-17,19.83304755759743
2011-02-18,9.775154365410836
2011-02-19,13.140786488787507
2011-02-20,14.014526101347924
2011-02-21,8.79692729193886
2011-02-22,8.789674069373945
2011-02-23,3.7757129048062708
2011-02-24,1.8990442060763775
2011-02-25,1.4996379786102356
2011-02-26,2.761903984789422
2011-02-27,3.4703932908001165
2011-02-28,5.163336493428144
2011-03-01,5.318528085666148
2011-03-02,6.440177371365132
2011-03-03,14.76325026460551
2011-03-04,8.067841570908923
2011-03-05,3.897512302594473
2011-03-06,2.1445589472359656
2011-03-07,4.739022973380597
2011-03-08,2.139426950138148
2011-03-09,1.4178681581850106
2011-03-10,1.191923432625101
2011-03-11,2.0330919702713706
2011-03-12,4.193046908800789
2011-03-13,3.7264457326672233
2011-03-14,3.1056793637152214
2011-03-15,11.221419574203772
2011-03-16,10.484464790957185
2011-03-17,6.4110960544775
2011-03-18,3.235826810115874
2011-03-19,1.9996313491936004
2011-03-20,1.693764322163679
2011-03-21,2.206621898805572
2011-03-22,3.497640774058129
2011-03-23,2.847026709985221
2011-03-24,4.332158243465627
2011-03-25,8.013373975044084
2011-03-26,4.393536928755524
2011-03-27,2.6126655091848905
2011-03-28,2.7662832889795594
2011-03-29,5.946547677183063
2011-03-30,3.632906532231004
2011-03-31,1.5367936375984355
2011-04-01,1.1962343101872677
2011-04-02,1.1252758969814447
2011-04-03,0.9235541977232327
2011-04-04,1.5025118969850142
2011-04-05,1.3792755400094239
2011-04-06,1.4667247705562334
2011-04-07,2.0963181745164814
2011-04-08,3.8132106969343234
2011-04-09,4.638641110147287
2011-04-10,3.0490905423832886
2011-04-11,2.3581184531331436
2011-04-12,2.0235513432857126
2011-04-13,1.7497373038438748
2011-04-14,2.322057620192479
2011-04-15,3.4812046980195195
2011-04-16,2.2353610825533488
2011-04-17,1.82541715437969
2011-04-18,8.246982482936739
2011-04-19,7.37406398991197
2011-04-20,9.833522279070015
2011-04-21,9.17820046299271
2011-04-22,7.83129071801352
2011-04-23,3.650218469107642
2011-04-24,2.218322852188596
2011-04-25,3.271134950148856
2011-04-26,3.662877395282257
2011-04-27,2.7201637417271733
2011-04-28,4.192294215893108
2011-04-29,4.882103052467749
2011-04-30,2.4052643998050933
2011-05-01,4.042166194124954
2011-05-02,2.9446030814717243
2011-05-03,1.9145770506257724
2011-05-04,4.155822823184619
2011-05-05,9.415093449027962
2011-05-06,2.62327163652038
2011-05-07,5.078829607884084
2011-05-08,2.236729615112768
2011-05-09,2.0854383406691084
2011-05-10,1.7396101629041816
2011-05-11,1.4330588695945512
2011-05-12,1.668857029582271
2011-05-13,2.2169426370341583
2011-05-14,1.5144181302519508
2011-05-15,1.1677688329513733
2011-05-16,1.4488654206558291
2011-05-17,1.6759049722632742
2011-05-18,1.269382375488159
2011-05-19,1.4444861164656917
2011-05-20,1.6035780264980328
2011-05-21,0.9821958178942934
2011-05-22,0.6776973234237901
2011-05-23,0.7749315617704385
2011-05-24,1.0334473622444975
2011-05-25,1.6917799499525223
2011-05-26,7.393291872371794
2011-05-27,2.7093523345077717
2011-05-28,0.7747947085144967
2011-05-29,0.7094472788022875
2011-05-30,1.4446229697216326
2011-05-31,2.3371799049740485
2011-06-01,1.7604118578073351
2011-06-02,3.5988984981294667
2011-06-03,3.035747349928963
2011-06-04,2.1574231532944954
2011-06-05,1.3215234660019843
2011-06-06,1.9700026192822009
2011-06-07,1.9454374598406468
2011-06-08,1.8081052175030523
2011-06-09,1.4258056470296356
2011-06-10,2.0179696854898013
2011-06-11,4.385052026887131
2011-06-12,2.0918020170704015
2011-06-13,2.404922266665239
2011-06-14,1.756032553617198
2011-06-15,1.6572929294551892
2011-06-16,1.9124108590888644
2011-06-17,2.5035250375713045
2011-06-18,4.025059537132226
2011-06-19,1.8358864284592373
2011-06-20,1.9251831779612614
2011-06-21,5.339261353941328
2011-06-22,2.9521984371764938
2011-06-23,2.632988217692247
2011-06-24,1.8345863225277907
2011-06-25,1.483078734641279
2011-06-26,0.9412766943676957
2011-06-27,10.087521922097993
2011-06-28,2.95945165974141
2011-06-29,2.6255297152434185
2011-06-30,2.503114477803479
2011-07-01,3.499953594083545
2011-07-02,4.942113205198227
2011-07-03,2.7334385075535264
2011-07-04,2.9883961233731
2011-07-05,3.958685708000456
2011-07-06,2.689234905884327
2011-07-07,1.972944964284948
2011-07-08,4.598337826272426
2011-07-09,2.896157028868327
2011-07-10,1.5160603693232524
2011-07-11,3.337508779280631
2011-07-12,2.2647845325808356
2011-07-13,3.4882526407005217
2011-07-14,2.9003310531745523
2011-07-15,2.1881467092534277
2011-07-16,1.7782712077077398
2011-07-17,3.7039333720647973
2011-07-18,4.721300476736134
2011-07-19,4.127562625832637
2011-07-20,2.6270351010587794
2011-07-21,2.8705496792469094
2011-07-22,3.0871357475351076
2011-07-23,3.0771454598513563
2011-07-24,3.962586025794798
2011-07-25,5.303679507396461
2011-07-26,3.296247522614177
2011-07-27,3.8572090187196113
2011-07-28,2.694914316005912
2011-07-29,2.9279069842468233
2011-07-30,3.403129915504722
2011-07-31,1.805094445872333
2011-08-01,1.2751302122377146
2011-08-02,3.748479106873853
2011-08-03,1.5205081001413607
2011-08-04,2.6104758570898223
2011-08-05,2.0186539517695103
2011-08-06,3.9678548761485577
2011-08-07,2.2506886472188308
2011-08-08,2.9404974837934703
2011-08-09,2.026728293870076
2011-08-10,2.301050645405413
2011-08-11,2.3610607981358913
2011-08-12,1.7323569403392653
2011-08-13,0.7701416978124751
2011-08-14,0.6174134641814274
2011-08-15,1.1000264712601822
2011-08-16,2.1364161785074285
2011-08-17,2.7907115951651704
2011-08-18,3.052265537921138
2011-08-19,2.741170716514239
2011-08-20,0.855127569752333
2011-08-21,0.9769953941685047
2011-08-22,1.9878619691826052
2011-08-23,1.8998653256120281
2011-08-24,1.9955257515153455
2011-08-25,3.203461015085638
2011-08-26,7.731729974315862
2011-08-27,4.709736376609052
2011-08-28,1.4639192788094268
2011-08-29,2.306319495759172
2011-08-30,3.0212409047991318
2011-08-31,3.565780010191551
2011-09-01,3.6370121299092575
2011-09-02,2.5426650687706593
2011-09-03,1.0273573923550872
2011-09-04,1.3393828159023895
2011-09-05,1.5690225793727288
2011-09-06,0.8456846950923488
2011-09-07,0.9840433368495077
2011-09-08,2.311109359717135
2011-09-09,1.9775295483589985
2011-09-10,1.2015715871689976
2011-09-11,0.5478920101629934
2011-09-12,0.6494371260718085
2011-09-13,0.9147271627149866
2011-09-14,2.2251655149856853
2011-09-15,3.941626423288636
2011-09-16,5.052211649603404
2011-09-17,1.4385329998322227
2011-09-18,3.657540118300527
2011-09-19,2.2015583283357247
2011-09-20,1.688016485414123
2011-09-21,1.3367096156363267
2011-09-22,1.7862771231803354
2011-09-23,1.182891117732942
2011-09-24,0.8974836524663198
2011-09-25,0.8576593549872564
2011-09-26,1.529335135149607
2011-09-27,1.833354643224314
2011-09-28,3.03643161620867
2011-09-29,2.800086043197183
2011-09-30,3.10027366010552
2011-10-01,7.276350765169524
2011-10-02,3.910102802141118
2011-10-03,1.85210353928834
2011-10-04,2.4556948246196457
2011-10-05,1.712239511715822
2011-10-06,2.461716367881086
2011-10-07,3.3011742398280823
2011-10-08,1.968223526954958
2011-10-09,1.1865861556433703
2011-10-10,2.340943369512448
2011-10-11,2.900536333058465
2011-10-12,2.694435329610115
2011-10-13,2.714073771837763
2011-10-14,8.598147937683391
2011-10-15,5.94955844881378
2011-10-16,1.988409382206372
2011-10-17,2.7722364056130284
2011-10-18,2.186436043554156
2011-10-19,4.127015212808872
2011-10-20,3.184027852741901
2011-10-21,1.4861579328999692
2011-10-22,3.0707133568220915
2011-10-23,3.599856470921059
2011-10-24,7.460007834643419
2011-10-25,6.5625241821771025
2011-10-26,2.7924222608644436
2011-10-27,3.7186450970785407
2011-10-28,2.1689188267936057
2011-10-29,2.081538022874767
2011-10-30,1.0289312047984174
2011-10-31,1.8557985771987686
2011-11-01,1.7330412066189753
2011-11-02,6.26657901620296
2011-11-03,5.682831452983215
2011-11-04,3.3847915792085215
2011-11-05,6.585104969407496
2011-11-06,3.5026906592023823
2011-11-07,11.66660321578244
2011-11-08,5.1447244506200605
2011-11-09,9.610588325140824
2011-11-10,6.542817313321481
2011-11-11,14.449308895475022
2011-11-12,4.442256687870803
2011-11-13,5.758579730147001
2011-11-14,4.622013439550359
2011-11-15,4.461416143702657
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,6.0464256716104074
2012-01-10,5.076660781284485
2012-01-11,5.94627397067118
