,0
2016-06-26,1.4090411231767652
2016-06-27,2.5947377326565144
2016-06-28,2.190746921116323
2016-06-29,0.8046971449377798
2016-06-30,1.3400670821820984
2016-07-01,1.6258166805885754
2016-07-02,0.8868090985028594
2016-07-03,1.1824121313371456
2016-07-04,0.7390075820857162
2016-07-05,2.9428924157724516
2016-07-06,1.9871092762749254
2016-07-07,1.1462828717685107
2016-07-08,1.294084388185654
2016-07-09,1.1922655657649552
2016-07-10,1.1364294373407011
2016-07-11,1.0576019619182249
2016-07-12,1.1462828717685107
2016-07-13,2.3845311315299105
2016-07-14,2.2137382681145454
2016-07-15,0.702878322517081
2016-07-16,0.8736711859324466
2016-07-17,1.4090411231767652
2016-07-18,1.0904467433442566
2016-07-19,1.3729118636081303
2016-07-20,1.261239606759622
2016-07-21,2.5093413009488317
2016-07-22,2.5093413009488317
2016-07-23,1.261239606759622
2016-07-24,1.261239606759622
2016-07-25,1.2382482597613997
2016-07-26,1.3072223007560668
2016-07-27,1.3170757351838762
2016-07-28,1.0904467433442566
2016-07-29,2.2038848336867356
2016-07-30,2.2367296151127674
2016-07-31,1.0805933089164472
2016-08-01,1.2710930411874317
2016-08-02,1.566696074021718
2016-08-03,1.4188945576045748
2016-08-04,1.507575467454861
2016-08-05,1.4287479920323845
2016-08-06,2.0068161451305446
2016-08-07,2.029807492128767
2016-08-08,1.2710930411874317
2016-08-09,1.474730686028829
2016-08-10,1.9509800167062903
2016-08-11,1.405756645034162
2016-08-12,1.2481016941892094
2016-08-13,0.9853434427809548
2016-08-14,2.532332647947054
2016-08-15,2.407522478528133
2016-08-16,1.2481016941892094
2016-08-17,1.530566814453083
2016-08-18,1.724351024866671
2016-08-19,0.9853434427809548
2016-08-20,1.1101536121998758
2016-08-21,1.1232915247702886
2016-08-22,2.6111601233695305
2016-08-23,2.371393218959498
2016-08-24,1.474730686028829
2016-08-25,1.6915062434406392
2016-08-26,1.2349637816187966
2016-08-27,1.2251103471909872
2016-08-28,1.1003001777720662
2016-08-29,1.8163164128595601
2016-08-30,3.202366189038103
2016-08-31,2.223591702542355
2016-09-01,1.458308295315813
2016-09-02,1.9279886697080681
2016-09-03,1.4812996423140354
2016-09-04,2.019954057700957
2016-09-05,1.5732650303069244
2016-09-06,3.5143916125854058
2016-09-07,3.468408918588961
2016-09-08,3.34359874917004
2016-09-09,2.318841568677847
2016-09-10,2.6308669922251493
2016-09-11,2.1020660112660368
2016-09-12,2.2958502216796246
2016-09-13,2.7096944676476253
2016-09-14,2.4567896506671807
2016-09-15,1.9739713637045126
2016-09-16,2.341832915676069
2016-09-17,1.7670492407205123
2016-09-18,2.194031399258926
2016-09-19,1.9049973227098458
2016-09-20,1.8820059757116234
2016-09-21,2.929754503202039
2016-09-22,2.699841033219816
2016-09-23,3.297616055173595
2016-09-24,2.9987285441967058
2016-09-25,2.226876180684958
2016-09-26,1.872152541283814
2016-09-27,2.3319794812482595
2016-09-28,1.996962710702735
2016-09-29,2.318841568677847
2016-09-30,2.354970828246482
2016-10-01,2.2892812653944183
2016-10-02,2.446936216239371
2016-10-03,1.6652304182998137
2016-10-04,2.663711773651181
2016-10-05,1.3991876887489558
2016-10-06,2.821366724496134
2016-10-07,3.5800811754374693
2016-10-08,2.519194735376641
2016-10-09,2.772099552357086
2016-10-10,4.023485724688899
2016-10-11,3.4716933967315637
2016-10-12,3.3009005333161983
2016-10-13,2.604591167084324
2016-10-14,2.3516863501038787
2016-10-15,3.626063869433914
2016-10-16,2.266289918396196
2016-10-17,3.061133628906166
2016-10-18,3.314038445886611
2016-10-19,2.3516863501038787
2016-10-20,3.543951915868834
2016-10-21,5.685431664846109
2016-10-22,2.171040052260704
2016-10-23,2.072505707982608
2016-10-24,2.1808934866885132
2016-10-25,5.179622030885219
2016-10-26,4.2304078476728995
2016-10-27,5.012113645612457
2016-10-28,2.808228811925721
2016-10-29,2.6867031206494034
2016-10-30,3.0118664567671187
2016-10-31,4.614691790357472
2016-11-01,2.430513825526355
2016-11-02,5.797103921694617
2016-11-03,3.2319264923215316
2016-11-04,2.9855906316262932
2016-11-05,2.3681087408168944
2016-11-06,2.308988134250037
2016-11-07,2.5060568228062285
2016-11-08,5.9974570883934115
2016-11-09,3.0775560196191822
2016-11-10,4.969415429758615
2016-11-11,6.427723725074428
2016-11-12,0.7849902760821607
2016-11-13,2.2761433528240054
2016-11-14,7.199576088586177
2016-11-15,3.85926181755874
2016-11-16,4.982553342329028
2016-11-17,4.736217481633789
2016-11-18,3.3238918803144206
2016-11-19,2.768815074214483
2016-11-20,1.1068691340572727
2016-11-21,2.6013066889417207
2016-11-22,2.8147977682109273
2016-11-23,2.952745850200261
2016-11-24,5.199328899740838
2016-11-25,4.259968150956327
2016-11-26,3.0906939321895948
2016-11-27,1.8458767161429888
2016-11-28,1.0773088307738439
2016-11-29,5.537630148428966
2016-11-30,0.30874094540469915
2016-12-01,9.715486345820215
2016-12-02,2.2958502216796246
2016-12-03,6.37845655293538
2016-12-04,4.621260746642678
2016-12-05,7.534592859131701
2016-12-06,15.827900169204737
2016-12-07,8.674306774615005
2016-12-08,12.953981794426952
2016-12-09,13.476213819100858
2016-12-10,0.26932720769346097
2016-12-11,2.7326858146458477
2016-12-12,3.4355641371629293
2016-12-13,4.78876913191544
2016-12-14,7.49189464327786
2016-12-15,3.747589560710231
2016-12-16,5.422673413437854
2016-12-17,6.789016320760779
2016-12-18,14.980504808413116
2016-12-19,3.0282888474801344
2016-12-20,4.394631754803059
2016-12-21,4.775631219345027
2016-12-22,5.606604189423633
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,8.319583135213861
2016-12-27,1.2743775193300348
2016-12-28,1.652092505729401
2016-12-29,4.486597142795948
2016-12-30,9.36076270641907
2016-12-31,11.088398209428345
2017-01-01,11.797845488230632
2017-01-02,7.501748077705669
2017-01-03,4.22055441324509
2017-01-04,4.900441388763949
2017-01-05,2.6834186425068
2017-01-06,0.8046971449377798
2017-01-07,2.483065475808006
2017-01-08,5.320854591017156
2017-01-09,3.021719891194928
2017-01-10,2.7622461179292763
2017-01-11,4.0628994624001376
2017-01-12,3.2614867956049602
2017-01-13,4.7822001756302335
2017-01-14,5.301147722161537
2017-01-15,3.2614867956049602
2017-01-16,4.900441388763949
2017-01-17,0.3218788579751119
2017-01-18,6.562387328921159
2017-01-19,8.960056373021482
2017-01-20,3.980787508835057
2017-01-21,8.44110882649018
2017-01-22,5.741267793270363
2017-01-23,1.2218258690483839
2017-01-24,8.579056908479513
2017-01-25,9.978244597228468
2017-01-26,3.6818999978581677
2017-01-27,2.0429454046991795
2017-01-28,1.3236446914690827
2017-01-29,5.261733984450299
2017-01-30,6.0598621731028715
2017-01-31,1.6225322024459723
2017-02-01,1.5174289018826705
2017-02-02,8.861522028743387
2017-02-03,3.55052087215404
2017-02-04,3.711460301141596
2017-02-05,1.7670492407205123
2017-02-06,5.951474394396967
2017-02-07,5.613173145708839
2017-02-08,6.493413287926493
2017-02-09,11.906233266936537
2017-02-10,2.4403672599541646
2017-02-11,2.811513290068324
2017-02-12,2.2991346998222277
2017-02-13,3.875684208271755
2017-02-14,3.9610806399794383
2017-02-15,10.71068322302898
2017-02-16,3.1268231917582296
2017-02-17,0.6930248880892715
2017-02-18,3.34359874917004
2017-02-19,3.5373829595836277
2017-02-20,4.102313200111375
2017-02-21,6.7857318426181745
2017-02-22,4.450467883227312
2017-02-23,2.4206603910985454
2017-02-24,2.10535048940864
2017-02-25,2.2892812653944183
2017-02-26,1.4944375548844482
2017-02-27,1.832738803572576
2017-02-28,1.3761963417507335
2017-03-01,2.5815998200861014
2017-03-02,4.388062798517852
2017-03-03,3.6194949131487077
2017-03-04,1.0773088307738439
2017-03-05,2.2367296151127674
2017-03-06,1.59954085544775
2017-03-07,3.0644181070487697
2017-03-08,3.015150934909722
2017-03-09,2.430513825526355
2017-03-10,3.205650667180706
2017-03-11,3.4289951808777226
2017-03-12,1.5798339865921307
2017-03-13,3.701606866713787
2017-03-14,2.1973158774015293
2017-03-15,3.3173229240292144
2017-03-16,3.1563834950416583
2017-03-17,1.9739713637045126
2017-03-18,5.692000621131315
2017-03-19,4.831467347769282
2017-03-20,1.9542644948488936
2017-03-21,5.843086615691061
2017-03-22,4.115451112681788
2017-03-23,7.1338865257341135
2017-03-24,3.6293483475765167
2017-03-25,1.652092505729401
2017-03-26,5.692000621131315
2017-03-27,7.761221850971321
2017-03-28,1.8852904538542266
2017-03-29,2.0363764484139733
2017-03-30,2.1973158774015293
2017-03-31,2.2564364839683866
2017-04-01,2.3878156096725136
2017-04-02,1.5798339865921307
2017-04-03,7.4064982115701765
2017-04-04,4.926717213904774
2017-04-05,2.949461372057658
2017-04-06,5.977750219537793
2017-04-07,2.9593148064854677
2017-04-08,5.173053074600013
2017-04-09,3.6818999978581677
2017-04-10,3.5702277410096595
2017-04-11,8.158643706226306
2017-04-12,5.915345134828332
2017-04-13,12.881723275289684
2017-04-14,13.292283043115079
2017-04-15,11.5580785838206
2017-04-16,3.6720465634303583
2017-04-17,2.499487866521022
2017-04-18,1.5798339865921307
2017-04-19,2.9067631562038168
2017-04-20,2.519194735376641
2017-04-21,1.458308295315813
2017-04-22,2.3155570905352434
2017-04-23,2.2859967872518148
2017-04-24,4.141726937822613
2017-04-25,3.080840497761785
2017-04-26,3.018435413052325
2017-04-27,7.659403028550622
2017-04-28,6.3127669900833165
2017-04-29,1.7342044592944805
2017-04-30,4.365071451519629
2017-05-01,1.9181352352802585
2017-05-02,6.834999014757223
2017-05-03,3.1826593201824838
2017-05-04,2.3681087408168944
2017-05-05,7.958290539527511
2017-05-06,6.000741566536014
2017-05-07,2.949461372057658
2017-05-08,4.847889738482298
2017-05-09,1.7867561095761315
2017-05-10,4.325657713808392
2017-05-11,2.522479213519244
2017-05-12,1.655376983872004
2017-05-13,5.235458159309474
2017-05-14,5.337276981730172
2017-05-15,1.9608334511341
2017-05-16,2.969168240913277
2017-05-17,1.3072223007560668
2017-05-18,3.5406674377262313
2017-05-19,2.3878156096725136
2017-05-20,0.6963093662318747
2017-05-21,5.705138533701729
2017-05-22,4.815044957056266
2017-05-23,1.133144959198098
2017-05-24,2.430513825526355
2017-05-25,1.2251103471909872
2017-05-26,3.9906409432628673
2017-05-27,1.776902675148322
2017-05-28,0.7357231039431129
2017-05-29,4.358502495234423
2017-05-30,4.030054680974105
2017-05-31,1.6455235494441944
2017-06-01,3.6753310415729614
2017-06-02,1.7473423718648933
2017-06-03,2.512625779091435
2017-06-04,1.6947907215832423
2017-06-05,1.4320324701749876
2017-06-06,3.0906939321895948
2017-06-07,2.706409989505022
2017-06-08,1.6159632461607658
2017-06-09,2.4436517380967677
2017-06-10,1.5042909893122578
2017-06-11,1.3926187324637493
2017-06-12,1.88857493199683
2017-06-13,1.7670492407205123
2017-06-14,3.130107669900833
2017-06-15,2.75567716164407
2017-06-16,1.5535581614513052
2017-06-17,1.2710930411874317
2017-06-18,1.5239978581678768
2017-06-19,1.3334981258968923
2017-06-20,1.9181352352802585
2017-06-21,2.4732120413801963
2017-06-22,3.363305618025659
2017-06-23,3.080840497761785
2017-06-24,1.7473423718648933
2017-06-25,1.4944375548844482
2017-06-26,1.5962563773051468
2017-06-27,1.9772558418471158
2017-06-28,1.2710930411874317
2017-06-29,1.3006533444708603
2017-06-30,2.2400140932553705
2017-07-01,1.760480284435306
2017-07-02,1.3663429073229238
2017-07-03,1.2448172160466062
2017-07-04,1.1035846559146694
2017-07-05,1.5174289018826705
2017-07-06,1.2349637816187966
2017-07-07,1.0641709182034311
2017-07-08,2.6899875987920066
2017-07-09,2.46664308509499
2017-07-10,0.9229383580714944
2017-07-11,1.152851828053717
2017-07-12,0.8703867077898434
2017-07-13,1.3564894728951142
2017-07-14,1.5568426395939086
2017-07-15,0.8112661012229861
2017-07-16,2.4567896506671807
2017-07-17,2.2038848336867356
2017-07-18,0.8900935766454625
2017-07-19,2.263005440253593
2017-07-20,1.2251103471909872
2017-07-21,1.185696609479749
2017-07-22,1.6291011587311786
2017-07-23,1.09373122148686
2017-07-24,2.657142817365975
2017-07-25,2.1644710959754976
2017-07-26,0.7685678853691448
2017-07-27,1.2546706504744158
2017-07-28,1.041179571205209
2017-07-29,1.2546706504744158
2017-07-30,1.2743775193300348
2017-07-31,1.1627052624815266
2017-08-01,2.893625243633404
2017-08-02,2.657142817365975
2017-08-03,0.7817057979395574
2017-08-04,1.3433515603247017
2017-08-05,1.0050503116365739
2017-08-06,1.1594207843389235
2017-08-07,0.9656365739253356
2017-08-08,1.1594207843389235
2017-08-09,3.057849150763563
2017-08-10,3.731167169997215
2017-08-11,1.09373122148686
2017-08-12,0.9656365739253356
2017-08-13,0.7652834072265415
2017-08-14,0.775136841654351
2017-08-15,1.1265760029128917
2017-08-16,0.8539643170768275
2017-08-17,2.5093413009488317
2017-08-18,0.8145505793655893
2017-08-19,0.6109129345241919
2017-08-20,0.916369401786288
2017-08-21,0.7225851913727002
2017-08-22,1.0773088307738439
2017-08-23,1.1068691340572727
2017-08-24,0.9754900083531451
2017-08-25,2.571746385658292
2017-08-26,3.5899346098652787
2017-08-27,0.6930248880892715
2017-08-28,1.6816528090128295
2017-08-29,0.9065159673584785
2017-08-30,1.0576019619182249
2017-08-31,1.3794808198933366
2017-09-01,1.277661997472638
2017-09-02,2.5290481698044505
2017-09-03,1.911566278995052
2017-09-04,0.7324386258005098
2017-09-05,1.9739713637045126
2017-09-06,2.2170227462571486
2017-09-07,1.8622991068560044
2017-09-08,1.6619459401572103
2017-09-09,1.4090411231767652
2017-09-10,2.407522478528133
2017-09-11,2.4370827818115615
2017-09-12,1.6291011587311786
2017-09-13,1.7309199811518774
2017-09-14,1.1659897406241297
2017-09-15,1.2875154319004476
2017-09-16,2.03309197027137
2017-09-17,1.4090411231767652
2017-09-18,2.1546176615476877
2017-09-19,2.660427295508578
2017-09-20,1.510859945597464
2017-09-21,1.7309199811518774
2017-09-22,2.893625243633404
2017-09-23,1.9936782325601319
2017-09-24,1.5798339865921307
2017-09-25,2.5487550386600697
2017-09-26,3.760727473280644
2017-09-27,3.1957972327528967
2017-09-28,1.257955128617019
2017-09-29,1.2251103471909872
2017-09-30,1.0740243526312407
2017-10-01,2.10535048940864
2017-10-02,1.9017128445672427
2017-10-03,3.678615519715565
2017-10-04,2.4173759129559422
2017-10-05,1.7013596778684485
2017-10-06,0.9623520957827324
2017-10-07,1.4780151641714323
2017-10-08,1.0444640493478121
2017-10-09,1.4780151641714323
2017-10-10,1.52728233631048
2017-10-11,2.3254105249630532
2017-10-12,5.435811326008268
2017-10-13,3.911813467840391
2017-10-14,1.550273683308702
2017-10-15,2.640720426652959
2017-10-16,2.085643620553021
2017-10-17,3.356736661740453
2017-10-18,2.758961639786673
2017-10-19,2.5290481698044505
2017-10-20,5.435811326008268
2017-10-21,4.335511148236201
2017-10-22,1.2251103471909872
2017-10-23,4.325657713808392
2017-10-24,1.7506268500074964
2017-10-25,4.526010880507186
2017-10-26,3.3271763584570238
2017-10-27,1.6816528090128295
2017-10-28,4.033339159116708
2017-10-29,2.607875645226927
2017-10-30,0.863817751504637
2017-10-31,4.769062263059821
2017-11-01,1.7966095440039411
2017-11-02,4.552286705648011
2017-11-03,2.190746921116323
2017-11-04,1.1824121313371456
2017-11-05,5.412819979010044
2017-11-06,5.695285099273919
2017-11-07,3.018435413052325
2017-11-08,4.250114716528518
2017-11-09,3.3304608365996273
2017-11-10,4.089175287540963
2017-11-11,3.038142281907944
2017-11-12,1.353204994752511
2017-11-13,5.422673413437854
2017-11-14,4.907010345049155
2017-11-15,5.685431664846109
2017-11-16,5.4029665445822355
2017-11-17,7.018929790743001
2017-11-18,4.946424082760393
2017-11-19,2.483065475808006
2017-11-20,2.1611866178328945
2017-11-21,6.017163957249031
2017-11-22,4.089175287540963
2017-11-23,4.63439865921309
2017-11-24,3.806710167277089
2017-11-25,2.371393218959498
2017-11-26,4.069468418685344
2017-11-27,3.110400801045214
2017-11-28,3.402719355736897
2017-11-29,6.713473323480906
2017-11-30,6.319335946368523
2017-12-01,3.649055216432136
2017-12-02,2.841073593351753
2017-12-03,1.7703337188631156
2017-12-04,5.547483582856776
2017-12-05,3.3271763584570238
2017-12-06,6.729895714193921
2017-12-07,6.7069043671956985
2017-12-08,4.223838891387693
2017-12-09,1.133144959198098
2017-12-10,3.741020604425025
2017-12-11,1.0444640493478121
2017-12-12,3.0644181070487697
2017-12-13,2.5783153419434983
2017-12-14,3.1432455824712457
2017-12-15,6.900688577609286
2017-12-16,4.617976268500074
2017-12-17,2.5389016042322603
2017-12-18,4.526010880507186
2017-12-19,4.637683137355694
2017-12-20,8.444393304632783
2017-12-21,7.455765383709225
2017-12-22,8.506798389342242
2017-12-23,6.729895714193921
2017-12-24,5.990888132108205
2017-12-25,2.266289918396196
2017-12-26,4.112166634539185
2017-12-27,1.0149037460643835
2017-12-28,4.233692325815502
2017-12-29,2.2367296151127674
2017-12-30,2.3254105249630532
2017-12-31,4.506304011651567
2018-01-01,2.9790216753410865
2018-01-02,1.6816528090128295
2018-01-03,2.4896344320932124
2018-01-04,2.3878156096725136
2018-01-05,2.571746385658292
2018-01-06,1.5601271177365117
2018-01-07,1.7144975904388613
2018-01-08,4.926717213904774
2018-01-09,3.3370297928848336
2018-01-10,2.082359142410418
2018-01-11,5.925198569256142
2018-01-12,7.945152626957099
2018-01-13,4.486597142795948
2018-01-14,2.6111601233695305
2018-01-15,1.6422390713015913
2018-01-16,5.508069845145537
2018-01-17,4.253399194671121
2018-01-18,3.386296965023881
2018-01-19,4.0202012465462955
2018-01-20,2.469927563237593
2018-01-21,3.314038445886611
2018-01-22,2.5815998200861014
2018-01-23,3.100547366617404
2018-01-24,6.11898277966973
2018-01-25,6.24379294908865
2018-01-26,2.4173759129559422
2018-01-27,5.435811326008268
2018-01-28,3.425710702735119
2018-01-29,5.711707489986935
2018-01-30,2.877202852920388
2018-01-31,2.377962175244704
2018-02-01,2.2991346998222277
2018-02-02,4.542433271220202
2018-02-03,3.2779091863179763
2018-02-04,7.613420334554178
2018-02-05,3.4815468311593736
2018-02-06,4.775631219345027
2018-02-07,4.828182869626678
2018-02-08,4.276390541669344
2018-02-09,7.521454946561288
2018-02-10,5.021967080040266
2018-02-11,2.8476425496369595
2018-02-12,1.3006533444708603
2018-02-13,0.7948437105099702
2018-02-14,3.99392542140547
2018-02-15,2.663711773651181
2018-02-16,3.9150979459829935
2018-02-17,5.626311058279252
2018-02-18,4.154864850393026
2018-02-19,0.9459297050697165
2018-02-20,4.910294823191759
2018-02-21,4.3092353230953755
2018-02-22,6.095991432671507
2018-02-23,3.7508740388528343
2018-02-24,3.4946847437297865
2018-02-25,4.5194419242219785
2018-02-26,6.329189380796333
2018-02-27,2.657142817365975
2018-02-28,3.9348048148386128
2018-03-01,2.6834186425068
2018-03-02,4.686950309494741
2018-03-03,4.036623637259312
2018-03-04,2.9461768939150548
2018-03-05,4.910294823191759
2018-03-06,4.683665831352138
2018-03-07,4.749355394204202
2018-03-08,7.8696096296772255
2018-03-09,3.9348048148386128
2018-03-10,5.695285099273919
2018-03-11,2.2958502216796246
2018-03-12,2.013385101415751
2018-03-13,2.5947377326565144
2018-03-14,4.565424618218423
2018-03-15,2.4337983036689583
2018-03-16,6.8284300584720174
2018-03-17,4.102313200111375
2018-03-18,4.736217481633789
2018-03-19,5.6558713615626806
2018-03-20,2.5389016042322603
2018-03-21,7.961575017670114
2018-03-22,4.585131487074043
2018-03-23,4.059614984257534
2018-03-24,7.255412217010431
2018-03-25,3.202366189038103
2018-03-26,6.414585812504016
2018-03-27,5.432526847865664
2018-03-28,2.5914532545139113
2018-03-29,4.568709096361027
2018-03-30,4.6935192657799485
2018-03-31,2.0068161451305446
2018-04-01,4.627829702927884
2018-04-02,2.226876180684958
2018-04-03,4.762493306774615
2018-04-04,2.7786685086422924
2018-04-05,2.824651202638737
2018-04-06,6.279922208657285
2018-04-07,3.783718820278866
2018-04-08,3.4060038338795002
2018-04-09,4.7197950909207735
2018-04-10,3.1760903638972775
2018-04-11,4.154864850393026
2018-04-12,4.801907044485853
2018-04-13,3.314038445886611
2018-04-14,4.5982693996444555
2018-04-15,4.775631219345027
2018-04-16,4.808476000771059
2018-04-17,10.493907665617169
2018-04-18,4.512872967936773
2018-04-19,7.62655824712459
2018-04-20,4.857743172910108
2018-04-21,3.8264170361327077
2018-04-22,7.051774572169032
2018-04-23,4.243545760243312
2018-04-24,3.9315203366960096
2018-04-25,5.6394489708496645
2018-04-26,3.905244511555184
2018-04-27,3.9906409432628673
2018-04-28,4.141726937822613
2018-04-29,3.402719355736897
2018-04-30,7.107610700593288
2018-05-01,5.609888667566236
2018-05-02,7.3703689520015425
2018-05-03,9.157125061577673
2018-05-04,10.25742523934974
2018-05-05,7.045205615883827
2018-05-06,4.358502495234423
2018-05-07,4.197563066246867
2018-05-08,4.233692325815502
2018-05-09,5.301147722161537
2018-05-10,2.8542115059221658
2018-05-11,3.136676626186039
2018-05-12,2.515910257234038
2018-05-13,3.501253700014993
2018-05-14,2.6308669922251493
2018-05-15,1.8261698472873698
2018-05-16,4.049761549829724
2018-05-17,3.5275295251558183
2018-05-18,1.402472166891559
2018-05-19,3.294331577030992
2018-05-20,1.8524456724281948
2018-05-21,3.166236929469468
2018-05-22,2.640720426652959
2018-05-23,3.1596679731842614
2018-05-24,5.898922744115316
2018-05-25,4.365071451519629
2018-05-26,1.7177820685814646
2018-05-27,4.266537107241534
2018-05-28,2.9888751097688964
2018-05-29,4.50958848979417
2018-05-30,3.701606866713787
2018-05-31,2.6801341643641967
2018-06-01,6.0237329135342375
2018-06-02,4.5358643149349955
2018-06-03,2.125057358264259
2018-06-04,4.07603737497055
2018-06-05,3.0479957163357536
2018-06-06,4.161433806678232
2018-06-07,3.113685279187817
2018-06-08,2.171040052260704
2018-06-09,5.035104992610679
2018-06-10,3.708175822998993
2018-06-11,1.261239606759622
2018-06-12,2.9855906316262932
2018-06-13,2.029807492128767
2018-06-14,4.269821585384138
2018-06-15,2.138195270834672
2018-06-16,2.2827123091092116
2018-06-17,5.038389470753282
2018-06-18,2.808228811925721
2018-06-19,1.9936782325601319
2018-06-20,4.259968150956327
2018-06-21,2.2859967872518148
2018-06-22,4.322373235665789
2018-06-23,2.3451173938186725
