,0
2004-09-14,3.0342321888810355
2004-09-15,7.898387914355272
2004-09-16,4.47314642278338
2004-09-17,3.72240856161694
2004-09-18,2.9873110725581324
2004-09-19,1.5483968386557865
2004-09-20,2.001967629777178
2004-09-21,2.8934688399123267
2004-09-22,2.127090606638251
2004-09-23,
2004-09-24,6.694079262067439
2004-09-25,5.2238842839498245
2004-09-26,3.174995537849743
2004-09-27,3.081153305203938
2004-09-28,3.5034433521100614
2004-09-29,4.160338980630697
2004-09-30,6.553315913098732
2004-10-01,6.568956285206366
2004-10-02,1.7467451940207837
2004-10-03,1.9109691011509418
2004-10-04,4.180244908767687
2004-10-05,3.7323615256854357
2004-10-06,3.194901465986732
2004-10-07,8.539643170768274
2004-10-08,13.361854261953859
2004-10-09,8.450066494151825
2004-10-10,6.8974040994666845
2004-10-11,20.02038722377667
2004-10-12,
2004-10-13,7.405005266959903
2004-10-14,7.867818096144896
2004-10-15,10.107235011556158
2004-10-16,12.779605863946928
2004-10-17,7.494581943576353
2004-10-18,15.347470593618509
2004-10-19,11.212014023159048
2004-10-20,11.615109067933076
2004-10-21,2.2170227462571477
2004-10-22,2.0901224543838435
2004-10-23,2.2991346998222273
2004-10-24,1.8811102089454586
2004-10-25,3.7174320795826934
2004-10-26,10.689483409563085
2004-10-27,6.554026839103624
2004-10-28,3.0306775588565724
2004-10-29,6.046425671610407
2004-10-30,14.899587210536255
2004-10-31,12.54073472630306
2004-11-01,21.225939996573064
2004-11-02,16.57292929455189
2004-11-03,13.233709849571989
2004-11-04,8.896651664529488
2004-11-05,11.783065336588919
2004-11-06,5.241479702570913
2004-11-07,4.8856612371222345
2004-11-08,11.208281661633363
2004-11-09,14.684354362555062
2004-11-10,9.374448032013248
2004-11-11,15.519159223800036
2004-11-12,9.179252072222578
2004-11-13,
2004-11-14,11.304078940792623
2004-11-15,6.623697587583085
2004-11-16,7.198481262538642
2004-11-17,2.8813830978291555
2004-11-18,5.282535679353452
2004-11-19,23.319794812482595
2004-11-20,17.83197924921644
2004-11-21,6.815292145901604
2004-11-22,5.008829167469854
2004-11-23,17.900405877187342
2004-11-24,30.668814656557217
2004-11-25,17.051915690348185
2004-11-26,9.046000217752932
2004-11-27,8.744923054680974
2004-11-28,3.6813525848344004
2004-11-29,24.61990074392969
2004-11-30,34.049090078319665
2004-12-01,31.681528750526528
2004-12-02,44.31059603293748
2004-12-03,41.41179524798847
2004-12-04,16.47713201539263
2004-12-05,10.742980591431243
2004-12-06,19.309994413387873
2004-12-07,28.054917468068847
2004-12-08,27.083259350882077
2004-12-09,44.34045492514297
2004-12-10,
2004-12-11,
2004-12-12,
2004-12-13,42.826738911595406
2004-12-14,18.6804694360556
2004-12-15,12.029401197284157
2004-12-16,5.4343183813979925
2004-12-17,5.314882812576059
2004-12-18,
2004-12-19,9.03231489215875
2004-12-20,23.456648068424396
2004-12-21,19.638442227648195
2004-12-22,3.106568909878843
2004-12-23,2.011742862344449
2004-12-24,1.9159455831851904
2004-12-25,4.461416143702658
2004-12-26,
2004-12-27,
2004-12-28,3.8455764919645588
2004-12-29,6.527900308423825
2004-12-30,3.7174320795826943
2004-12-31,3.503443352110061
2005-01-01,2.1563313023177417
2005-01-02,2.3140641459249696
2005-01-03,1.5738124433306921
2005-01-04,4.228765608601599
2005-01-05,5.1867384001941925
2005-01-06,4.269821585384137
2005-01-07,1.8064629784317505
2005-01-08,
2005-01-09,1.95700155996773
2005-01-10,6.486844331641286
2005-01-11,2.721424746728351
2005-01-12,3.982429747906359
2005-01-13,15.332541147515768
2005-01-14,12.590499546645532
2005-01-15,11.440932196734417
2005-01-16,6.719494866742345
2005-01-17,2.3265053510105873
2005-01-18,2.3812466533873073
2005-01-19,5.884690005497369
2005-01-20,2.2717640486338677
2005-01-21,5.70678077277303
2005-01-22,13.055800616847653
2005-01-23,9.27865075285399
2005-01-24,9.826063776621188
2005-01-25,16.093942898755596
2005-01-26,17.64038469089793
2005-01-27,14.66519490672321
2005-01-28,
2005-01-29,
2005-01-30,8.17013937972542
2005-01-31,10.674553963460342
2005-02-01,11.15354035925664
2005-02-02,12.604184872239712
2005-02-03,
2005-02-04,
2005-02-05,
2005-02-06,7.054487836721619
2005-02-07,18.899434645562476
2005-02-08,15.423361944640781
2005-02-09,6.089969889410068
2005-02-10,2.5806613977596435
2005-02-11,6.582641610800544
2005-02-12,1.4369591873888925
2005-02-13,1.6422390713015915
2005-02-14,5.775207400743928
2005-02-15,13.151597896006912
2005-02-16,25.65998548908736
2005-02-17,20.65115632161751
2005-02-18,10.017658334939709
2005-02-19,
2005-02-20,4.612549739394904
2005-02-21,9.497615962360872
2005-02-22,12.481016941892095
2005-02-23,13.562157663832307
2005-02-24,17.706323077851703
2005-02-25,18.215168365853483
2005-02-26,9.812378451027007
2005-02-27,4.447730818108476
2005-02-28,11.851491964559818
2005-03-01,8.744923054680973
2005-03-02,15.765495084495276
2005-03-03,15.6149565029593
2005-03-04,15.190711409539722
2005-03-05,5.090941121034932
2005-03-06,7.280593216103722
2005-03-07,17.62669936530375
2005-03-08,11.399876219951878
2005-03-09,12.275737057979397
2005-03-10,13.660443184008692
2005-03-11,3.435016724139162
2005-03-12,
2005-03-13,5.693095447178851
2005-03-14,9.48393063676669
2005-03-15,6.089969889410067
2005-03-16,6.623697587583084
2005-03-17,5.474130237671972
2005-03-18,6.993201378625944
2005-03-19,
2005-03-20,
2005-03-21,19.37842104135878
2005-03-22,7.80063558868256
2005-03-23,6.281564447728587
2005-03-24,7.419934713062644
2005-03-25,6.870033448278324
2005-03-26,9.839749102215368
2005-03-27,9.771322474244469
2005-03-28,14.027458734034427
2005-03-29,20.84275087993603
2005-03-30,17.311936876637606
2005-03-31,28.02754681688049
2005-04-01,
2005-04-02,16.057448697171115
2005-04-03,10.239003601071659
2005-04-04,6.140546092692908
2005-04-05,3.484402899109463
2005-04-06,3.4986832388599116
2005-04-07,3.096793677311573
2005-04-08,3.6414866363643976
2005-04-09,2.8132269308383777
2005-04-10,3.9699344506247165
2005-04-11,7.254412593227898
2005-04-12,4.298382264885034
2005-04-13,4.041336149376959
2005-04-14,6.21194779144515
2005-04-15,13.4235193654217
2005-04-16,
2005-04-17,4.212700226382343
2005-04-18,3.712888335116642
2005-04-19,5.083800951159709
2005-04-20,11.338589761856205
2005-04-21,18.252314249609114
2005-04-22,18.20743318182199
2005-04-23,9.539266953299679
2005-04-24,15.722654065243933
2005-04-25,12.452456262391197
2005-04-26,6.140546092692908
2005-04-27,2.8989089693410697
2005-04-28,5.469370124421821
2005-04-29,6.854563080215337
2005-04-30,8.453961132265585
2005-05-01,7.673735296809255
2005-05-02,5.4343183813979925
2005-05-03,4.419116046411554
2005-05-04,7.4064982115701765
2005-05-05,3.612925956863501
2005-05-06,2.5529352835688375
2005-05-07,1.9557574394591684
2005-05-08,1.567591840787883
2005-05-09,4.269821585384138
2005-05-10,8.255983694816182
2005-05-11,6.986980776083135
2005-05-12,7.64387640460377
2005-05-13,7.375146374754417
2005-05-14,4.374327708103329
2005-05-15,4.404186600308813
2005-05-16,8.345560371432631
2005-05-17,5.747836749555571
2005-05-18,6.031496225507661
2005-05-19,4.332383073814673
2005-05-20,4.5982693996444555
2005-05-21,3.1650425737812484
2005-05-22,2.1050519004865857
2005-05-23,3.4039137114251172
2005-05-24,2.911241990034639
2005-05-25,5.74783674955557
2005-05-26,8.255983694816182
2005-05-27,7.449793605268126
2005-05-28,2.508146945260611
2005-05-29,2.2394169154112613
2005-05-30,3.0903953432675393
2005-05-31,5.583612842425411
2005-06-01,9.136821014877947
2005-06-02,4.910294823191758
2005-06-03,3.4636314958360828
2005-06-04,1.555805435969929
2005-06-05,2.717159190698997
2005-06-06,6.709719634175072
2005-06-07,4.672916630158164
2005-06-08,6.95712188387765
2005-06-09,10.122164457658899
2005-06-10,5.867272318377503
2005-06-11,4.478833830822523
2005-06-12,2.5977236218770625
2005-06-13,2.209558023205777
2005-06-14,2.806735867315447
2005-06-15,2.970959774445606
2005-06-16,4.516157446079378
2005-06-17,5.2402355820623505
2005-06-18,
2005-06-19,4.001091555534785
2005-06-20,2.23657321139169
2005-06-21,2.0602635621783594
2005-06-22,4.0458798938430105
2005-06-23,7.3751463747544195
2005-06-24,9.032314892158753
2005-06-25,5.941919548891213
2005-06-26,2.149840238794811
2005-06-27,6.061355117713146
2005-06-28,10.447768567899649
2005-06-29,5.1506589054458995
2005-06-30,2.8574959840647685
2005-07-01,2.676849686221594
2005-07-02,1.937842104135878
2005-07-03,1.4944375548844484
2005-07-04,2.102066011266037
2005-07-05,3.0217198911949277
2005-07-06,3.350167705455246
2005-07-07,4.3683559296622345
2005-07-08,5.074518730321918
2005-07-09,6.7331801923365235
2005-07-10,4.7460709160615995
2005-07-11,5.452233716721283
2005-07-12,3.9249513804108034
2005-07-13,7.603566900126369
2005-07-14,5.072694020242694
2005-07-15,3.083760033888543
2005-07-16,2.873918374777784
2005-07-17,3.6950379104285793
2005-07-18,2.8082288119257215
2005-07-19,
2005-07-20,
2005-07-21,2.0527988391269885
2005-07-22,4.039908115401913
2005-07-23,3.087409454046992
2005-07-24,1.724351024866671
2005-07-25,10.953734605581616
2005-07-26,5.189475465313029
2005-07-27,13.86049776178543
2005-07-28,4.148814495919809
2005-07-29,2.3648242626742917
2005-07-30,2.0199540577009576
2005-07-31,1.8721525412838145
2005-08-01,4.0508563758772596
2005-08-02,3.769329677939842
2005-08-03,2.4086173045756674
2005-08-04,3.3001185147108174
2005-08-05,3.174995537849743
2005-08-06,3.0342321888810346
2005-08-07,2.75270549094362
2005-08-08,5.646174330855946
2005-08-09,4.817234609151335
2005-08-10,4.144698608523062
2005-08-11,
2005-08-12,
2005-08-13,3.4408818636795244
2005-08-14,3.550364468432964
2005-08-15,4.692111632290262
2005-08-16,7.523018983772052
2005-08-17,8.211195356507956
2005-08-18,10.635453033191261
2005-08-19,4.8797960975818695
2005-08-20,3.034232188881035
2005-08-21,3.9570141432314525
2005-08-22,3.678615519715565
2005-08-23,3.7224085616169407
2005-08-24,2.909109212019962
2005-08-25,1.7632461607659196
2005-08-26,2.799626607266523
2005-08-27,4.441865678568114
2005-08-28,6.339042815224142
2005-08-29,2.56502102565201
2005-08-30,4.9892787023353105
2005-08-31,8.03915126332398
2005-09-01,2.388711376438678
2005-09-02,6.583885731309107
2005-09-03,5.747836749555569
2005-09-04,11.421026268597432
2005-09-05,6.374873485870722
2005-09-06,6.539097393000881
2005-09-07,4.344468815897846
2005-09-08,3.251633361177151
2005-09-09,5.195447243754125
2005-09-10,6.822756868952975
2005-09-11,8.569502062973756
2005-09-12,8.942738215542303
2005-09-13,6.494309054692658
2005-09-14,3.165042573781248
2005-09-15,3.299407588705925
2005-09-16,7.03176911439136
2005-09-17,5.016293890521225
2005-09-18,4.284751031486879
2005-09-19,6.8078274228502345
2005-09-20,4.344468815897845
2005-09-21,7.852888650042153
2005-09-22,9.151750460980686
2005-09-23,7.778241419528444
2005-09-24,4.254892139281395
2005-09-25,1.97068688556191
2005-09-26,3.314337034808666
2005-09-27,2.7171591906989963
2005-09-28,2.985889220548347
2005-09-29,4.239962693178653
2005-09-30,3.3591253731168904
2005-10-01,2.1622814438804285
2005-10-02,2.901289025966145
2005-10-03,11.605156103864578
2005-10-04,14.054829385222787
2005-10-05,22.279710067324917
2005-10-06,15.984460294002158
2005-10-07,
2005-10-08,7.7732649374942
2005-10-09,4.488786794891016
2005-10-10,8.785979031463514
2005-10-11,9.073370868941291
2005-10-12,7.3627051696688
2005-10-13,9.497615962360872
2005-10-14,13.110541919224369
2005-10-15,18.31096564501274
2005-10-16,25.372593651609588
2005-10-17,16.17605485232068
2005-10-18,26.535846327114882
2005-10-19,6.076284563815888
2005-10-20,3.5347240963253306
2005-10-21,1.491700489765612
2005-10-22,4.023485724688899
2005-10-23,2.7918064212127045
2005-10-24,1.546441792142332
2005-10-25,1.3137912570412735
2005-10-26,5.4878155632661505
2005-10-27,4.871975911528055
2005-10-28,2.9697156539370444
2005-10-29,2.7644357700243454
2005-10-30,1.0400847451576747
2005-10-31,4.625640050832814
2005-11-01,3.9140031199354586
2005-11-02,1.86120428080847
2005-11-03,1.3919931175794444
2005-11-04,
2005-11-05,
2005-11-06,
2005-11-07,
2005-11-08,
2005-11-09,
2005-11-10,
2005-11-11,
2005-11-12,
2005-11-13,
2005-11-14,
2005-11-15,
2005-11-16,
2005-11-17,
2005-11-18,32.073643079507605
2005-11-19,
2005-11-20,23.087144277381537
2005-11-21,31.038318447600087
2005-11-22,37.538848104835544
2005-11-23,36.854581825126544
2005-11-24,13.589528315020663
2005-11-25,14.739095664931781
2005-11-26,8.224880682102137
2005-11-27,12.590499546645534
2005-11-28,19.474218320518034
2005-11-29,18.44781890095454
2005-11-30,17.968832505158247
2005-12-01,1.9550465134542756
2005-12-02,2.7918064212127045
2005-12-03,1.9022602575910097
2005-12-04,5.0088291674698535
2005-12-05,7.60904103036404
2005-12-06,19.830036785966715
2005-12-07,18.858378668779938
2005-12-08,21.869150299499523
2005-12-09,35.49973459130273
2005-12-10,28.616015817430235
2005-12-11,22.4302486488609
2005-12-12,19.802666134778356
2005-12-13,36.238742173388445
2005-12-14,21.609129113210106
2005-12-15,8.71100724777366
2005-12-16,3.58555530567514
2005-12-17,6.6100122619889055
2005-12-18,15.724439107712739
2005-12-19,18.803637366403223
2005-12-20,24.305138255263547
2005-12-21,7.978544821406896
2005-12-22,4.9540878650931335
2005-12-23,11.523044150299498
2005-12-24,9.114426845723832
2005-12-25,8.649125775521712
2005-12-26,8.224880682102137
2005-12-27,7.923803519030177
2005-12-28,19.460532994923856
2005-12-29,22.389192672078366
2005-12-30,5.5978931821758575
2005-12-31,1.9706868855619097
2006-01-01,6.21194779144515
2006-01-02,11.41356154554606
2006-01-03,8.772293705869336
2006-01-04,16.79189450405877
2006-01-05,28.123344096039755
2006-01-06,29.751897841747166
2006-01-07,26.80955283899848
2006-01-08,28.451791910300063
2006-01-09,24.387250208828632
2006-01-10,4.955277893405673
2006-01-11,13.288451151948712
2006-01-12,11.480744053008399
2006-01-13,4.817234609151335
2006-01-14,8.731237729086795
2006-01-15,3.7087232360227596
2006-01-16,4.050856375877259
2006-01-17,6.7194948667423455
2006-01-18,4.735122655586255
2006-01-19,3.503443352110061
2006-01-20,2.819177072401065
2006-01-21,8.744923054680974
2006-01-22,18.297280319418565
2006-01-23,19.62118681711641
2006-01-24,32.70792817009003
2006-01-25,33.55641835692918
2006-01-26,6.195720132637823
2006-01-27,16.107628224349774
2006-01-28,6.801606820307424
2006-01-29,6.3089350989169475
2006-01-30,
2006-01-31,19.092814246349803
2006-02-01,30.367737493485265
2006-02-02,34.25436996223235
2006-02-03,44.94260925128688
2006-02-04,19.706868855619096
2006-02-05,20.911177507906924
2006-02-06,
2006-02-07,
2006-02-08,5.51518621445451
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,4.908470113112534
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,2.8328623979952448
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
2006-02-26,
2006-02-27,
2006-02-28,
2006-03-01,
2006-03-02,
2006-03-03,
2006-03-04,
2006-03-05,
2006-03-06,
2006-03-07,
2006-03-08,
2006-03-09,
2006-03-10,
2006-03-11,
2006-03-12,
2006-03-13,
2006-03-14,
2006-03-15,
2006-03-16,
2006-03-17,
2006-03-18,
