,0
2001-05-18,7.225851913727002
2001-05-19,4.5982693996444555
2001-05-20,6.568956285206365
2001-05-21,11.16722568485082
2001-05-22,7.55429972798732
2001-05-23,4.926717213904774
2001-05-24,5.912060656685729
2001-05-25,4.5982693996444555
2001-05-26,4.926717213904774
2001-05-27,5.58361284242541
2001-05-28,9.52498661354923
2001-05-29,9.196538799288911
2001-05-30,3.941373771123819
2001-05-31,2.9560303283428646
2001-06-01,3.941373771123819
2001-06-02,4.5982693996444555
2001-06-03,3.941373771123819
2001-06-04,3.2844781426031826
2001-06-05,7.225851913727002
2001-06-06,8.539643170768276
2001-06-07,6.897404099466684
2001-06-08,6.568956285206365
2001-06-09,8.868090985028594
2001-06-10,6.240508470946047
2001-06-11,5.58361284242541
2001-06-12,9.853434427809548
2001-06-13,4.269821585384138
2001-06-14,4.5982693996444555
2001-06-15,5.58361284242541
2001-06-16,6.240508470946047
2001-06-17,5.912060656685729
2001-06-18,6.897404099466684
2001-06-19,4.269821585384138
2001-06-20,4.5982693996444555
2001-06-21,6.568956285206365
2001-06-22,5.912060656685729
2001-06-23,4.926717213904774
2001-06-24,5.58361284242541
2001-06-25,6.568956285206365
2001-06-26,3.941373771123819
2001-06-27,3.941373771123819
2001-06-28,4.5982693996444555
2001-06-29,6.568956285206365
2001-06-30,8.868090985028594
2001-07-01,8.211195356507957
2001-07-02,10.838777870590501
2001-07-03,6.568956285206365
2001-07-04,4.269821585384138
2001-07-05,3.2844781426031826
2001-07-06,4.269821585384138
2001-07-07,3.941373771123819
2001-07-08,4.269821585384138
2001-07-09,5.58361284242541
2001-07-10,5.58361284242541
2001-07-11,6.240508470946047
2001-07-12,7.225851913727002
2001-07-13,6.568956285206365
2001-07-14,7.225851913727002
2001-07-15,6.240508470946047
2001-07-16,7.882747542247638
2001-07-17,7.225851913727002
2001-07-18,5.912060656685729
2001-07-19,6.897404099466684
2001-07-20,6.897404099466684
2001-07-21,6.568956285206365
2001-07-22,5.58361284242541
2001-07-23,6.568956285206365
2001-07-24,5.912060656685729
2001-07-25,7.55429972798732
2001-07-26,4.926717213904774
2001-07-27,5.912060656685729
2001-07-28,6.897404099466684
2001-07-29,6.240508470946047
2001-07-30,7.225851913727002
2001-07-31,7.225851913727002
2001-08-01,8.539643170768276
2001-08-02,5.255165028165092
2001-08-03,4.5982693996444555
2001-08-04,4.926717213904774
2001-08-05,4.269821585384138
2001-08-06,8.539643170768276
2001-08-07,6.240508470946047
2001-08-08,8.539643170768276
2001-08-09,8.539643170768276
2001-08-10,6.568956285206365
2001-08-11,8.211195356507957
2001-08-12,5.255165028165092
2001-08-13,5.912060656685729
2001-08-14,5.255165028165092
2001-08-15,7.882747542247638
2001-08-16,8.868090985028594
2001-08-17,9.196538799288911
2001-08-18,6.897404099466684
2001-08-19,6.897404099466684
2001-08-20,7.882747542247638
2001-08-21,8.868090985028594
2001-08-22,6.240508470946047
2001-08-23,3.941373771123819
2001-08-24,5.255165028165092
2001-08-25,6.568956285206365
2001-08-26,8.211195356507957
2001-08-27,6.568956285206365
2001-08-28,8.868090985028594
2001-08-29,9.853434427809548
2001-08-30,12.809464756152412
2001-08-31,13.13791257041273
2001-09-01,8.211195356507957
2001-09-02,7.225851913727002
2001-09-03,5.255165028165092
2001-09-04,10.838777870590501
2001-09-05,7.225851913727002
2001-09-06,6.897404099466684
2001-09-07,6.568956285206365
2001-09-08,3.2844781426031826
2001-09-09,1.9706868855619095
2001-09-10,2.627582514082546
2001-09-11,26.27582514082546
2001-09-12,8.539643170768276
2001-09-13,8.868090985028594
2001-09-14,7.55429972798732
2001-09-15,7.882747542247638
2001-09-16,8.539643170768276
2001-09-17,12.481016941892094
2001-09-18,8.868090985028594
2001-09-19,10.510330056330185
2001-09-20,6.240508470946047
2001-09-21,5.58361284242541
2001-09-22,4.926717213904774
2001-09-23,5.58361284242541
2001-09-24,5.255165028165092
2001-09-25,11.824121313371458
2001-09-26,13.466360384673047
2001-09-27,4.5982693996444555
2001-09-28,5.255165028165092
2001-09-29,4.926717213904774
2001-09-30,6.568956285206365
2001-10-01,5.912060656685729
2001-10-02,5.58361284242541
2001-10-03,9.52498661354923
2001-10-04,8.868090985028594
2001-10-05,8.539643170768276
2001-10-06,6.897404099466684
2001-10-07,7.55429972798732
2001-10-08,7.225851913727002
2001-10-09,7.882747542247638
2001-10-10,8.211195356507957
2001-10-11,9.196538799288911
2001-10-12,5.912060656685729
2001-10-13,6.240508470946047
2001-10-14,8.868090985028594
2001-10-15,6.568956285206365
2001-10-16,14.123256013193684
2001-10-17,15.43704727023496
2001-10-18,10.838777870590501
2001-10-19,10.510330056330185
2001-10-20,8.868090985028594
2001-10-21,8.868090985028594
2001-10-22,15.43704727023496
2001-10-23,17.73618197005719
2001-10-24,16.75083852727623
2001-10-25,9.196538799288911
2001-10-26,8.868090985028594
2001-10-27,8.211195356507957
2001-10-28,9.853434427809548
2001-10-29,9.52498661354923
2001-10-30,11.495673499111138
2001-10-31,7.882747542247638
2001-11-01,8.868090985028594
2001-11-02,6.568956285206365
2001-11-03,11.16722568485082
2001-11-04,7.225851913727002
2001-11-05,11.495673499111138
2001-11-06,18.393077598577822
2001-11-07,10.838777870590501
2001-11-08,12.152569127631777
2001-11-09,4.926717213904774
2001-11-10,8.539643170768276
2001-11-11,17.407734155796867
2001-11-12,18.064629784317503
2001-11-13,10.181882242069866
2001-11-14,7.882747542247638
2001-11-15,11.495673499111138
2001-11-16,11.16722568485082
2001-11-17,13.13791257041273
2001-11-18,10.181882242069866
2001-11-19,11.16722568485082
2001-11-20,13.466360384673047
2001-11-21,22.66289918396196
2001-11-22,19.04997322709846
2001-11-23,11.16722568485082
2001-11-24,6.568956285206365
2001-11-25,8.868090985028594
2001-11-26,14.451703827454004
2001-11-27,23.648242626742917
2001-11-28,18.393077598577822
2001-11-29,16.422390713015915
2001-11-30,14.123256013193684
2001-12-01,13.13791257041273
2001-12-02,10.181882242069866
2001-12-03,13.466360384673047
2001-12-04,19.706868855619096
2001-12-05,20.69221229840005
2001-12-06,19.706868855619096
2001-12-07,15.765495084495276
2001-12-08,17.407734155796867
2001-12-09,17.73618197005719
2001-12-10,32.84478142603183
2001-12-11,23.97669044100323
2001-12-12,28.90340765490801
2001-12-13,28.246512026387368
2001-12-14,61.0912934524192
2001-12-15,26.932720769346094
2001-12-16,22.66289918396196
2001-12-17,19.706868855619096
2001-12-18,14.780151641714323
2001-12-19,8.211195356507957
2001-12-20,7.882747542247638
2001-12-21,7.882747542247638
2001-12-22,12.152569127631777
2001-12-23,8.868090985028594
2001-12-24,18.064629784317503
2001-12-25,9.853434427809548
2001-12-26,14.123256013193684
2001-12-27,5.912060656685729
2001-12-28,4.5982693996444555
2001-12-29,7.55429972798732
2001-12-30,6.897404099466684
2001-12-31,5.912060656685729
2002-01-01,6.568956285206365
2002-01-02,8.539643170768276
2002-01-03,12.809464756152412
2002-01-04,22.33445136970164
2002-01-05,18.72152541283814
2002-01-06,13.794808198933367
2002-01-07,24.63358606952387
2002-01-08,22.66289918396196
2002-01-09,19.04997322709846
2002-01-10,11.16722568485082
2002-01-11,6.897404099466684
2002-01-12,19.706868855619096
2002-01-13,7.882747542247638
2002-01-14,14.451703827454004
2002-01-15,9.853434427809548
2002-01-16,10.510330056330185
2002-01-17,9.853434427809548
2002-01-18,10.838777870590501
2002-01-19,9.196538799288911
2002-01-20,5.912060656685729
2002-01-21,10.838777870590501
2002-01-22,12.809464756152412
2002-01-23,10.181882242069866
2002-01-24,10.510330056330185
2002-01-25,12.481016941892094
2002-01-26,11.495673499111138
2002-01-27,8.539643170768276
2002-01-28,10.181882242069866
2002-01-29,17.07928634153655
2002-01-30,16.75083852727623
2002-01-31,20.363764484139733
2002-02-01,14.123256013193684
2002-02-02,12.809464756152412
2002-02-03,16.422390713015915
2002-02-04,13.466360384673047
2002-02-05,15.10859945597464
2002-02-06,11.16722568485082
2002-02-07,18.393077598577822
2002-02-08,7.882747542247638
2002-02-09,9.196538799288911
2002-02-10,4.269821585384138
2002-02-11,6.568956285206365
2002-02-12,7.55429972798732
2002-02-13,6.897404099466684
2002-02-14,7.225851913727002
2002-02-15,9.853434427809548
2002-02-16,11.495673499111138
2002-02-17,9.853434427809548
2002-02-18,11.16722568485082
2002-02-19,6.897404099466684
2002-02-20,9.52498661354923
2002-02-21,5.255165028165092
2002-02-22,4.926717213904774
2002-02-23,9.196538799288911
2002-02-24,4.5982693996444555
2002-02-25,9.196538799288911
2002-02-26,7.225851913727002
2002-02-27,5.255165028165092
2002-02-28,9.52498661354923
2002-03-01,6.240508470946047
2002-03-02,7.55429972798732
2002-03-03,9.853434427809548
2002-03-04,8.539643170768276
2002-03-05,10.181882242069866
2002-03-06,9.52498661354923
2002-03-07,7.225851913727002
2002-03-08,6.568956285206365
2002-03-09,8.868090985028594
2002-03-10,4.269821585384138
2002-03-11,10.510330056330185
2002-03-12,8.539643170768276
2002-03-13,10.181882242069866
2002-03-14,9.196538799288911
2002-03-15,14.123256013193684
2002-03-16,10.838777870590501
2002-03-17,7.225851913727002
2002-03-18,9.52498661354923
2002-03-19,11.495673499111138
2002-03-20,11.495673499111138
2002-03-21,8.211195356507957
2002-03-22,4.926717213904774
2002-03-23,5.912060656685729
2002-03-24,2.9560303283428646
2002-03-25,6.568956285206365
2002-03-26,6.897404099466684
2002-03-27,8.211195356507957
2002-03-28,8.539643170768276
2002-03-29,10.510330056330185
2002-03-30,7.55429972798732
2002-03-31,6.568956285206365
2002-04-01,12.481016941892094
2002-04-02,9.196538799288911
2002-04-03,5.58361284242541
2002-04-04,9.196538799288911
2002-04-05,8.539643170768276
2002-04-06,6.240508470946047
2002-04-07,7.225851913727002
2002-04-08,12.152569127631777
2002-04-09,8.539643170768276
2002-04-10,7.55429972798732
2002-04-11,7.55429972798732
2002-04-12,9.52498661354923
2002-04-13,8.868090985028594
2002-04-14,7.55429972798732
2002-04-15,9.853434427809548
2002-04-16,8.539643170768276
2002-04-17,11.16722568485082
2002-04-18,14.780151641714323
2002-04-19,16.422390713015915
2002-04-20,10.838777870590501
2002-04-21,8.211195356507957
2002-04-22,8.211195356507957
2002-04-23,8.539643170768276
2002-04-24,6.897404099466684
2002-04-25,6.240508470946047
2002-04-26,12.152569127631777
2002-04-27,7.882747542247638
2002-04-28,8.868090985028594
2002-04-29,6.897404099466684
2002-04-30,5.255165028165092
2002-05-01,5.255165028165092
2002-05-02,4.5982693996444555
2002-05-03,9.853434427809548
2002-05-04,9.52498661354923
2002-05-05,6.568956285206365
2002-05-06,8.211195356507957
2002-05-07,9.52498661354923
2002-05-08,10.838777870590501
2002-05-09,6.897404099466684
2002-05-10,6.240508470946047
2002-05-11,4.269821585384138
2002-05-12,5.912060656685729
2002-05-13,5.255165028165092
2002-05-14,4.926717213904774
2002-05-15,4.5982693996444555
2002-05-16,4.926717213904774
2002-05-17,5.58361284242541
2002-05-18,3.941373771123819
2002-05-19,3.941373771123819
2002-05-20,5.255165028165092
2002-05-21,4.926717213904774
2002-05-22,4.5982693996444555
2002-05-23,4.926717213904774
2002-05-24,3.941373771123819
2002-05-25,6.240508470946047
2002-05-26,4.269821585384138
2002-05-27,5.255165028165092
2002-05-28,5.912060656685729
2002-05-29,4.926717213904774
2002-05-30,6.568956285206365
2002-05-31,6.897404099466684
2002-06-01,3.612925956863501
2002-06-02,3.941373771123819
2002-06-03,4.926717213904774
2002-06-04,4.926717213904774
2002-06-05,6.568956285206365
2002-06-06,7.55429972798732
2002-06-07,4.269821585384138
2002-06-08,6.240508470946047
2002-06-09,4.5982693996444555
2002-06-10,5.912060656685729
2002-06-11,4.269821585384138
2002-06-12,3.612925956863501
2002-06-13,5.58361284242541
2002-06-14,6.240508470946047
2002-06-15,6.897404099466684
2002-06-16,5.912060656685729
2002-06-17,4.926717213904774
2002-06-18,4.926717213904774
2002-06-19,4.269821585384138
2002-06-20,4.926717213904774
2002-06-21,5.58361284242541
2002-06-22,5.255165028165092
2002-06-23,5.255165028165092
2002-06-24,3.2844781426031826
2002-06-25,4.269821585384138
2002-06-26,4.269821585384138
2002-06-27,7.55429972798732
2002-06-28,4.5982693996444555
2002-06-29,5.255165028165092
2002-06-30,6.240508470946047
2002-07-01,8.211195356507957
2002-07-02,6.897404099466684
2002-07-03,5.58361284242541
2002-07-04,3.612925956863501
2002-07-05,3.2844781426031826
2002-07-06,8.211195356507957
2002-07-07,6.568956285206365
2002-07-08,6.240508470946047
2002-07-09,6.240508470946047
2002-07-10,4.926717213904774
2002-07-11,5.255165028165092
2002-07-12,5.58361284242541
2002-07-13,4.5982693996444555
2002-07-14,3.612925956863501
2002-07-15,4.5982693996444555
2002-07-16,5.58361284242541
2002-07-17,6.240508470946047
2002-07-18,6.240508470946047
2002-07-19,5.58361284242541
2002-07-20,4.5982693996444555
2002-07-21,0.9853434427809548
2002-07-22,0.9853434427809548
2002-07-23,4.5982693996444555
2002-07-24,4.5982693996444555
2002-07-25,4.926717213904774
2002-07-26,5.255165028165092
2002-07-27,4.926717213904774
2002-07-28,4.5982693996444555
2002-07-29,3.612925956863501
2002-07-30,4.5982693996444555
2002-07-31,9.196538799288911
2002-08-01,3.2844781426031826
2002-08-02,9.52498661354923
2002-08-03,7.882747542247638
2002-08-04,7.55429972798732
2002-08-05,6.897404099466684
2002-08-06,4.926717213904774
2002-08-07,8.211195356507957
2002-08-08,6.897404099466684
2002-08-09,7.225851913727002
2002-08-10,5.58361284242541
2002-08-11,4.5982693996444555
2002-08-12,4.926717213904774
2002-08-13,6.240508470946047
2002-08-14,5.255165028165092
2002-08-15,6.568956285206365
2002-08-16,6.240508470946047
2002-08-17,4.926717213904774
2002-08-18,5.255165028165092
2002-08-19,6.897404099466684
2002-08-20,5.255165028165092
2002-08-21,8.211195356507957
2002-08-22,10.181882242069866
2002-08-23,6.240508470946047
2002-08-24,6.897404099466684
2002-08-25,7.882747542247638
2002-08-26,5.255165028165092
2002-08-27,5.912060656685729
2002-08-28,6.568956285206365
2002-08-29,4.926717213904774
2002-08-30,4.926717213904774
2002-08-31,4.5982693996444555
2002-09-01,5.58361284242541
2002-09-02,4.926717213904774
2002-09-03,6.240508470946047
2002-09-04,6.568956285206365
2002-09-05,11.824121313371458
2002-09-06,6.568956285206365
2002-09-07,7.882747542247638
2002-09-08,5.58361284242541
2002-09-09,5.255165028165092
2002-09-10,5.912060656685729
2002-09-11,7.882747542247638
2002-09-12,8.868090985028594
2002-09-13,11.824121313371458
2002-09-14,9.52498661354923
2002-09-15,6.240508470946047
2002-09-16,10.181882242069866
2002-09-17,12.481016941892094
2002-09-18,14.123256013193684
2002-09-19,11.16722568485082
2002-09-20,11.16722568485082
2002-09-21,11.16722568485082
2002-09-22,11.495673499111138
2002-09-23,9.52498661354923
2002-09-24,10.181882242069866
2002-09-25,11.495673499111138
2002-09-26,7.882747542247638
2002-09-27,15.43704727023496
2002-09-28,13.794808198933367
2002-09-29,10.510330056330185
2002-09-30,9.853434427809548
2002-10-01,8.539643170768276
2002-10-02,9.52498661354923
2002-10-03,9.196538799288911
2002-10-04,9.196538799288911
2002-10-05,6.897404099466684
2002-10-06,2.2991346998222277
2002-10-07,4.926717213904774
2002-10-08,13.13791257041273
2002-10-09,12.152569127631777
2002-10-10,8.211195356507957
2002-10-11,15.43704727023496
2002-10-12,11.16722568485082
2002-10-13,8.539643170768276
2002-10-14,10.510330056330185
2002-10-15,12.809464756152412
2002-10-16,14.123256013193684
2002-10-17,13.13791257041273
2002-10-18,12.809464756152412
2002-10-19,10.838777870590501
2002-10-20,7.55429972798732
2002-10-21,6.240508470946047
2002-10-22,6.568956285206365
2002-10-23,5.255165028165092
2002-10-24,14.780151641714323
2002-10-25,13.794808198933367
2002-10-26,3.612925956863501
2002-10-27,3.2844781426031826
2002-10-28,2.2991346998222277
2002-10-29,9.853434427809548
2002-10-30,16.422390713015915
2002-10-31,10.838777870590501
2002-11-01,15.10859945597464
2002-11-02,6.897404099466684
2002-11-03,5.912060656685729
2002-11-04,7.225851913727002
2002-11-05,9.52498661354923
2002-11-06,16.75083852727623
2002-11-07,13.794808198933367
2002-11-08,20.363764484139733
2002-11-09,6.568956285206365
2002-11-10,10.838777870590501
2002-11-11,28.90340765490801
2002-11-12,19.378421041358777
2002-11-13,8.868090985028594
2002-11-14,9.853434427809548
2002-11-15,8.868090985028594
2002-11-16,6.240508470946047
2002-11-17,7.225851913727002
2002-11-18,12.809464756152412
2002-11-19,11.495673499111138
2002-11-20,10.181882242069866
2002-11-21,15.43704727023496
2002-11-22,16.093942898755596
2002-11-23,13.466360384673047
2002-11-24,15.765495084495276
2002-11-25,13.794808198933367
2002-11-26,12.152569127631777
2002-11-27,18.064629784317503
2002-11-28,17.407734155796867
2002-11-29,13.466360384673047
2002-11-30,16.093942898755596
2002-12-01,13.13791257041273
2002-12-02,11.824121313371458
2002-12-03,19.04997322709846
2002-12-04,32.84478142603183
2002-12-05,27.589616397866735
2002-12-06,18.72152541283814
2002-12-07,12.809464756152412
2002-12-08,12.152569127631777
2002-12-09,12.481016941892094
2002-12-10,21.677555741181003
2002-12-11,21.02066011266037
2002-12-12,13.13791257041273
2002-12-13,12.152569127631777
2002-12-14,14.451703827454004
2002-12-15,11.16722568485082
2002-12-16,13.794808198933367
2002-12-17,21.02066011266037
2002-12-18,15.43704727023496
2002-12-19,15.765495084495276
2002-12-20,26.27582514082546
2002-12-21,25.618929512304824
2002-12-22,23.319794812482595
2002-12-23,18.72152541283814
2002-12-24,9.853434427809548
2002-12-25,12.152569127631777
2002-12-26,18.72152541283814
2002-12-27,17.73618197005719
2002-12-28,15.43704727023496
2002-12-29,15.765495084495276
2002-12-30,12.152569127631777
2002-12-31,7.225851913727002
2003-01-01,5.58361284242541
2003-01-02,10.510330056330185
2003-01-03,8.539643170768276
2003-01-04,12.152569127631777
2003-01-05,15.43704727023496
2003-01-06,9.853434427809548
2003-01-07,21.677555741181003
2003-01-08,25.290481698044506
2003-01-09,26.932720769346094
2003-01-10,26.932720769346094
2003-01-11,10.838777870590501
2003-01-12,15.10859945597464
2003-01-13,11.824121313371458
2003-01-14,15.765495084495276
2003-01-15,18.393077598577822
2003-01-16,18.393077598577822
2003-01-17,22.66289918396196
2003-01-18,13.466360384673047
2003-01-19,16.093942898755596
2003-01-20,14.123256013193684
2003-01-21,13.466360384673047
2003-01-22,15.765495084495276
2003-01-23,17.73618197005719
2003-01-24,27.918064212127053
2003-01-25,8.211195356507957
2003-01-26,
2003-01-27,14.451703827454004
2003-01-28,13.13791257041273
2003-01-29,10.510330056330185
2003-01-30,12.481016941892094
2003-01-31,22.006003555441325
2003-02-01,10.510330056330185
2003-02-02,10.838777870590501
2003-02-03,13.466360384673047
2003-02-04,11.824121313371458
2003-02-05,9.196538799288911
2003-02-06,6.897404099466684
2003-02-07,6.240508470946047
2003-02-08,6.568956285206365
2003-02-09,8.868090985028594
2003-02-10,13.794808198933367
2003-02-11,12.809464756152412
2003-02-12,15.765495084495276
2003-02-13,14.780151641714323
2003-02-14,16.75083852727623
2003-02-15,14.451703827454004
2003-02-16,14.780151641714323
2003-02-17,9.52498661354923
2003-02-18,13.13791257041273
2003-02-19,11.495673499111138
2003-02-20,16.75083852727623
2003-02-21,23.97669044100323
2003-02-22,8.868090985028594
2003-02-23,13.794808198933367
2003-02-24,15.765495084495276
2003-02-25,20.363764484139733
2003-02-26,12.152569127631777
2003-02-27,11.824121313371458
2003-02-28,16.422390713015915
2003-03-01,11.824121313371458
2003-03-02,16.422390713015915
2003-03-03,14.451703827454004
2003-03-04,10.510330056330185
2003-03-05,6.240508470946047
2003-03-06,9.853434427809548
2003-03-07,16.093942898755596
2003-03-08,16.75083852727623
2003-03-09,13.466360384673047
2003-03-10,10.510330056330185
2003-03-11,15.765495084495276
2003-03-12,10.510330056330185
2003-03-13,5.912060656685729
2003-03-14,13.466360384673047
2003-03-15,10.181882242069866
2003-03-16,9.52498661354923
2003-03-17,9.853434427809548
2003-03-18,8.868090985028594
2003-03-19,7.882747542247638
2003-03-20,7.55429972798732
2003-03-21,9.853434427809548
2003-03-22,11.16722568485082
2003-03-23,12.481016941892094
2003-03-24,13.466360384673047
2003-03-25,18.064629784317503
2003-03-26,13.794808198933367
2003-03-27,16.093942898755596
2003-03-28,16.422390713015915
2003-03-29,16.75083852727623
2003-03-30,15.43704727023496
2003-03-31,10.181882242069866
2003-04-01,9.196538799288911
2003-04-02,15.765495084495276
2003-04-03,14.780151641714323
2003-04-04,12.152569127631777
2003-04-05,7.882747542247638
2003-04-06,4.5982693996444555
2003-04-07,5.58361284242541
2003-04-08,8.539643170768276
2003-04-09,8.539643170768276
2003-04-10,9.853434427809548
2003-04-11,19.378421041358777
2003-04-12,15.43704727023496
2003-04-13,12.809464756152412
2003-04-14,20.035316669879414
2003-04-15,12.809464756152412
2003-04-16,7.55429972798732
2003-04-17,9.52498661354923
2003-04-18,11.16722568485082
2003-04-19,11.16722568485082
2003-04-20,8.868090985028594
2003-04-21,7.55429972798732
2003-04-22,17.07928634153655
2003-04-23,14.780151641714323
2003-04-24,11.824121313371458
2003-04-25,13.13791257041273
2003-04-26,8.868090985028594
2003-04-27,12.152569127631777
2003-04-28,13.794808198933367
2003-04-29,15.10859945597464
2003-04-30,13.13791257041273
2003-05-01,8.211195356507957
2003-05-02,12.152569127631777
2003-05-03,9.853434427809548
2003-05-04,6.240508470946047
2003-05-05,5.255165028165092
2003-05-06,5.912060656685729
2003-05-07,5.58361284242541
2003-05-08,7.55429972798732
2003-05-09,7.55429972798732
2003-05-10,14.451703827454004
2003-05-11,11.16722568485082
2003-05-12,10.510330056330185
2003-05-13,4.926717213904774
2003-05-14,5.58361284242541
2003-05-15,4.5982693996444555
2003-05-16,3.2844781426031826
2003-05-17,5.58361284242541
2003-05-18,9.196538799288911
2003-05-19,3.612925956863501
2003-05-20,4.926717213904774
2003-05-21,6.568956285206365
2003-05-22,5.912060656685729
2003-05-23,14.451703827454004
2003-05-24,11.495673499111138
2003-05-25,8.868090985028594
2003-05-26,8.211195356507957
2003-05-27,11.16722568485082
2003-05-28,11.824121313371458
2003-05-29,6.568956285206365
2003-05-30,11.495673499111138
2003-05-31,10.181882242069866
2003-06-01,9.853434427809548
2003-06-02,6.240508470946047
2003-06-03,6.240508470946047
2003-06-04,6.568956285206365
2003-06-05,5.58361284242541
2003-06-06,7.225851913727002
2003-06-07,5.58361284242541
2003-06-08,4.5982693996444555
2003-06-09,5.58361284242541
2003-06-10,4.926717213904774
2003-06-11,8.539643170768276
2003-06-12,7.55429972798732
2003-06-13,5.58361284242541
2003-06-14,6.897404099466684
2003-06-15,5.912060656685729
2003-06-16,10.510330056330185
2003-06-17,8.539643170768276
2003-06-18,10.181882242069866
2003-06-19,7.882747542247638
2003-06-20,7.882747542247638
2003-06-21,6.568956285206365
2003-06-22,5.255165028165092
2003-06-23,8.539643170768276
2003-06-24,6.897404099466684
2003-06-25,4.926717213904774
2003-06-26,4.269821585384138
2003-06-27,4.926717213904774
2003-06-28,3.941373771123819
2003-06-29,4.5982693996444555
2003-06-30,7.882747542247638
2003-07-01,6.568956285206365
2003-07-02,9.196538799288911
2003-07-03,8.211195356507957
2003-07-04,5.58361284242541
2003-07-05,6.240508470946047
2003-07-06,4.269821585384138
2003-07-07,4.926717213904774
2003-07-08,2.627582514082546
2003-07-09,6.240508470946047
2003-07-10,5.912060656685729
2003-07-11,5.255165028165092
2003-07-12,6.568956285206365
2003-07-13,5.255165028165092
2003-07-14,6.897404099466684
2003-07-15,5.255165028165092
2003-07-16,5.255165028165092
2003-07-17,8.539643170768276
2003-07-18,6.568956285206365
2003-07-19,6.897404099466684
