,0
2001-02-08,9.901333067389178
2001-02-09,8.467110945119122
2001-02-10,11.31716925223053
2001-02-11,9.051474347990604
2001-02-12,12.685550353499652
2001-02-13,11.123432642949446
2001-02-14,10.42548103764627
2001-02-15,15.486314442374004
2001-02-16,13.41572467997458
2001-02-17,13.209314269164974
2001-02-18,10.476116742344733
2001-02-19,13.107923856936788
2001-02-20,15.489051507492844
2001-02-21,15.091395046656244
2001-02-22,16.790525971499353
2001-02-23,14.800679630105593
2001-02-24,11.211018726752195
2001-02-25,7.287435878900812
2001-02-26,9.22390945047727
2001-02-27,9.854802960368966
2001-02-28,8.2221436169833
2001-03-01,8.624492189452189
2001-03-02,11.22196698722754
2001-03-03,8.959485159431464
2001-03-04,7.844428630583933
2001-03-05,10.950997540462778
2001-03-06,13.453848086986941
2001-03-07,11.000264712601826
2001-03-08,8.413738175301818
2001-03-09,10.331052291046428
2001-03-10,9.366236836656741
2001-03-11,7.75957961190002
2001-03-12,9.444243192543569
2001-03-13,8.026443460986526
2001-03-14,11.386190894357698
2001-03-15,11.503884694467649
2001-03-16,16.489448808427394
2001-03-17,10.169565449035105
2001-03-18,10.106612951301878
2001-03-19,10.878465314813623
2001-03-20,11.387559426917116
2001-03-21,11.424509806021403
2001-03-22,9.964285565122408
2001-03-23,9.121269508520921
2001-03-24,8.285096114716527
2001-03-25,7.515980816323616
2001-03-26,9.125375106199177
2001-03-27,9.289599013329335
2001-03-28,10.945880418718868
2001-03-29,6.853611057565307
2001-03-30,
2001-03-31,
2001-04-01,
2001-04-02,
2001-04-03,8.23582894257748
2001-04-04,9.697421716035896
2001-04-05,7.395549951094831
2001-04-06,8.090764491279174
2001-04-07,4.889766834800487
2001-04-08,3.2187885797511187
2001-04-09,5.662987730871655
2001-04-10,4.867870313849801
2001-04-11,3.9503314387854633
2001-04-12,6.098181084766575
2001-04-13,7.043837083324409
2001-04-14,8.406895512504727
2001-04-15,6.991832846066526
2001-04-16,5.784787128659855
2001-04-17,6.3458854780212315
2001-04-18,9.960179967444152
2001-04-19,7.462608046506312
2001-04-20,6.404732378076205
2001-04-21,6.0365971195927655
2001-04-22,6.16387064761864
2001-04-23,7.327123323123932
2001-04-24,7.725366297914566
2001-04-25,8.65323137319997
2001-04-26,6.166607712737475
2001-04-27,5.849227161783756
2001-04-28,3.244790698380061
2001-04-29,3.053196140061541
2001-04-30,4.421533194828189
2001-05-01,5.383807088750384
2001-05-02,4.740596785823927
2001-05-03,6.5484282968150955
2001-05-04,3.259844556533658
2001-05-05,3.582818240556305
2001-05-06,4.769335969571705
2001-05-07,5.082729925678425
2001-05-08,5.31127486310123
2001-05-09,8.5642767568378
2001-05-10,4.78028423004705
2001-05-11,5.3879126864286375
2001-05-12,6.192609831366416
2001-05-13,5.791629791456945
2001-05-14,6.673462407925556
2001-05-15,5.862793484546681
2001-05-16,6.867296383159488
2001-05-17,6.3090541017482
2001-05-18,4.183604034140804
2001-05-19,4.852816455696203
2001-05-20,3.610188891744665
2001-05-21,4.020748659570063
2001-05-22,4.687224016006625
2001-05-23,4.78712689284414
2001-05-24,4.453204948346148
2001-05-25,7.167005013672028
2001-05-26,5.0622019372871545
2001-05-27,3.9947465409411205
2001-05-28,4.46552174138091
2001-05-29,4.442256687870803
2001-05-30,4.832288467304933
2001-05-31,6.074555891109254
2001-06-01,4.855553520815039
2001-06-02,5.130628565258054
2001-06-03,3.530814003298422
2001-06-04,2.9929807074471495
2001-06-05,4.271190117943556
2001-06-06,3.8811583385094277
2001-06-07,4.539422499589482
2001-06-08,3.471967103243447
2001-06-09,5.727308761164301
2001-06-10,4.345090876152128
2001-06-11,4.306771964488424
2001-06-12,6.15182756109576
2001-06-13,7.255840627202944
2001-06-14,6.188504233688161
2001-06-15,6.977374002069196
2001-06-16,6.908352359942026
2001-06-17,4.507946250722868
2001-06-18,5.1415768257334
2001-06-19,6.511477917710811
2001-06-20,7.34354571383695
2001-06-21,7.953911235337375
2001-06-22,8.283727582157109
2001-06-23,9.637206283421504
2001-06-24,7.632306083874146
2001-06-25,5.242848235130331
2001-06-26,8.869459517588012
2001-06-27,7.51488599027608
2001-06-28,7.4064982115701765
2001-06-29,8.428792033455418
2001-06-30,7.871799281772291
2001-07-01,6.047545380068111
2001-07-02,8.052445579615467
2001-07-03,8.53553757309002
2001-07-04,7.844428630583935
2001-07-05,12.051297718234848
2001-07-06,13.479212690448453
2001-07-07,9.8725938836414
2001-07-08,6.883718773872503
2001-07-09,9.41898754621976
2001-07-10,8.821560878008382
2001-07-11,6.2446140686243
2001-07-12,4.748807981180435
2001-07-13,
2001-07-14,2.977926849293553
2001-07-15,2.69327207693461
2001-07-16,3.4226999311044
2001-07-17,2.9133321124890226
2001-07-18,3.0709870633339764
2001-07-19,3.5529485299116175
2001-07-20,2.857495984064769
2001-07-21,3.534919600976675
2001-07-22,2.7548560421084196
2001-07-23,4.190446696937894
2001-07-24,5.694463979738269
2001-07-25,4.606480595000964
2001-07-26,3.985714226048961
2001-07-27,5.564453386593558
2001-07-28,6.460842213012344
2001-07-29,5.782050063541019
2001-07-30,5.162104814124669
2001-07-31,5.134734162936309
2001-08-01,4.115451112681788
2001-08-02,
2001-08-03,3.690039791515924
2001-08-04,2.8191770724010645
2001-08-05,2.0938548159095287
2001-08-06,2.2567101904802693
2001-08-07,2.2471304625643445
2001-08-08,4.106966210813396
2001-08-09,4.431308427395462
2001-08-10,2.7138000653258794
2001-08-11,3.274898414687257
2001-08-12,1.4479074478642364
2001-08-13,2.0555359042458248
2001-08-14,2.5057831162943445
2001-08-15,2.8137029421633923
2001-08-16,4.741144198847694
2001-08-17,4.364250331983977
2001-08-18,3.153099016899055
2001-08-19,3.0627758679774675
2001-08-20,
2001-08-21,2.943713535308103
2001-08-22,3.031299619110854
2001-08-23,3.0641444005368865
2001-08-24,3.042247879586198
2001-08-25,3.060038802858632
2001-08-26,2.7165371304447152
2001-08-27,2.9259226120356683
2001-08-28,2.403143174337995
2001-08-29,4.119674013150849
2001-08-30,3.3118487937915426
2001-08-31,2.7206427281229697
2001-09-01,2.004900199547359
2001-09-02,2.648110502473816
2001-09-03,
2001-09-04,
2001-09-05,4.607849127560382
2001-09-06,6.549796829374512
2001-09-07,5.7122549030107015
2001-09-08,4.034433985164243
2001-09-09,2.95192473066461
2001-09-10,3.5965035661504845
2001-09-11,5.548030995880541
2001-09-12,5.9971584994713565
2001-09-13,
2001-09-14,
2001-09-15,3.5226028079419134
2001-09-16,3.150361951780219
2001-09-17,2.856127451505351
2001-09-18,3.4226999311044004
2001-09-19,5.825843105442394
2001-09-20,4.257504792349375
2001-09-21,3.8401023617268866
2001-09-22,3.551341991689691
2001-09-23,4.037052047451824
2001-09-24,6.711283671385836
2001-09-25,7.576196248938007
2001-09-26,6.540217101458588
2001-09-27,5.603945326165335
2001-09-28,5.12789150013922
2001-09-29,4.617428855476308
2001-09-30,4.7693359695717055
2001-10-01,4.449099350667895
2001-10-02,3.7675701360777336
2001-10-03,6.901509697144938
2001-10-04,3.9810612153469407
2001-10-05,6.995938443744779
2001-10-06,9.359394173859654
2001-10-07,5.749205282114986
2001-10-08,6.812555080782768
2001-10-09,9.730266497461928
2001-10-10,11.00437031028008
2001-10-11,16.105367170555954
2001-10-12,7.95664830045621
2001-10-13,6.78929002727266
2001-10-14,6.031122989355094
2001-10-15,6.889192904110175
2001-10-16,6.918824609092355
2001-10-17,5.738257021639644
2001-10-18,5.854582289190173
2001-10-19,4.3751985924593235
2001-10-20,4.601125467594545
2001-10-21,3.448702049733342
2001-10-22,7.205323925335731
2001-10-23,8.104449816873354
2001-10-24,9.188327603932402
2001-10-25,10.414532777170924
2001-10-26,13.39768493260044
2001-10-27,6.781078831916152
2001-10-28,5.546662463321124
2001-10-29,7.608565019039025
2001-10-30,9.499962018177015
2001-10-31,14.756886588204216
2001-11-01,7.888221672485309
2001-11-02,7.258696695153033
2001-11-03,15.016907774493633
2001-11-04,11.305447473352038
2001-11-05,14.730884469575274
2001-11-06,15.078491739667447
2001-11-07,12.669874435091776
2001-11-08,9.650891609015684
2001-11-09,7.1724791439097
2001-11-10,6.574430415444037
2001-11-11,7.262980797078168
2001-11-12,4.786380420539001
2001-11-13,3.823679971013871
2001-11-14,7.00141257398245
2001-11-15,6.0229117939985874
2001-11-16,
2001-11-17,6.666122096925044
2001-11-18,6.711283671385836
2001-11-19,10.12440387457431
2001-11-20,11.67221419927606
2001-11-21,16.909588304168718
2001-11-22,21.76240475986492
2001-11-23,17.841856484210506
2001-11-24,9.13632336667452
2001-11-25,8.814718215211292
2001-11-26,9.982076488394839
2001-11-27,18.857831255756174
2001-11-28,11.019424168433678
2001-11-29,10.330397775474534
2001-11-30,19.59738625086566
2001-12-01,24.550105583399382
2001-12-02,12.164885920666537
2001-12-03,14.225895955150035
2001-12-04,20.763375991489784
2001-12-05,28.418947128874038
2001-12-06,18.554564440589147
2001-12-07,15.718964977475068
2001-12-08,13.759226352388497
2001-12-09,11.16722568485082
2001-12-10,12.670620907396914
2001-12-11,10.674553963460346
2001-12-12,10.440534895799868
2001-12-13,23.477176056815665
2001-12-14,22.244128220780055
2001-12-15,17.23803611842904
2001-12-16,12.86420605852913
2001-12-17,17.59796018155597
2001-12-18,31.295602568770665
2001-12-19,18.676363838377345
2001-12-20,21.046662231289314
2001-12-21,28.5763283732071
2001-12-22,21.022028645219788
2001-12-23,16.393651529268137
2001-12-24,14.199893836521097
2001-12-25,12.441329497668974
2001-12-26,15.133233042044163
2001-12-27,10.343250081249938
2001-12-28,10.71834700536172
2001-12-29,15.441152867913212
2001-12-30,9.370342434334997
2001-12-31,7.715786569998644
2002-01-01,5.9175347869234
2002-01-02,7.513243751204779
2002-01-03,6.923406218095625
2002-01-04,7.119106374092397
2002-01-05,5.608246428494934
2002-01-06,6.348622543140067
2002-01-07,6.10091814988541
2002-01-08,7.454396851149807
2002-01-09,7.124580504330069
2002-01-10,11.28068947523166
2002-01-11,10.493907665617167
2002-01-12,14.089042699208235
2002-01-13,10.203778763020553
2002-01-14,11.999293480976961
2002-01-15,12.799885028236488
2002-01-16,5.0553592744900655
2002-01-17,7.507769620967108
2002-01-18,13.552577935916382
2002-01-19,20.699352468275276
2002-01-20,13.77154314542326
2002-01-21,11.398781393904345
2002-01-22,12.084142499660878
2002-01-23,9.720686769546003
2002-01-24,7.558405325665571
2002-01-25,7.786950263088381
2002-01-26,7.793792925885469
2002-01-27,5.1634733466840865
2002-01-28,7.667887930419013
2002-01-29,11.137117968543627
2002-01-30,10.749823254228334
2002-01-31,11.814541585455531
2002-02-01,9.334760587790127
2002-02-02,6.3007239035604385
2002-02-03,7.006886704220125
2002-02-04,7.651406038290371
2002-02-05,10.066925507078755
2002-02-06,6.740022855133614
2002-02-07,4.968130199181075
2002-02-08,8.565645289397215
2002-02-09,11.332818124540397
2002-02-10,8.697024415101344
2002-02-11,8.167899962810004
2002-02-12,11.520307085180663
2002-02-13,13.61005630341194
2002-02-14,11.28902508263902
2002-02-15,12.196362169533153
2002-02-16,13.504679296336754
2002-02-17,15.417887814403109
2002-02-18,13.189916807670613
2002-02-19,9.254017166784466
2002-02-20,8.450688554406106
2002-02-21,6.113608179072743
2002-02-22,4.855553520815039
2002-02-23,5.946273970671179
2002-02-24,3.7525162779241366
2002-02-25,4.6762757555312815
2002-02-26,10.237992077006004
2002-02-27,10.289374254009603
2002-02-28,8.302887037988961
2002-03-01,7.997704277238749
2002-03-02,7.19848126253864
2002-03-03,6.001015273047898
2002-03-04,12.33868955571262
2002-03-05,9.498984494920286
2002-03-06,8.23035481233981
2002-03-07,7.911486725995413
2002-03-08,6.651068238771444
2002-03-09,8.181087640200762
2002-03-10,4.681749885768952
2002-03-11,6.683913020197476
2002-03-12,6.250088198861973
2002-03-13,6.258299394218482
2002-03-14,5.064352488451956
2002-03-15,4.488786794891016
2002-03-16,5.582244309865993
2002-03-17,6.536111503780334
2002-03-18,5.435811326008269
2002-03-19,6.415680638551549
2002-03-20,6.521057645626737
2002-03-21,8.375419263638115
2002-03-22,6.731811659777107
2002-03-23,7.026046160051973
2002-03-24,6.03386005447393
2002-03-25,6.579904545681707
2002-03-26,7.619989290839385
2002-03-27,9.433294932068224
2002-03-28,7.444817123233879
2002-03-29,5.28390421191287
2002-03-30,5.950379568349433
2002-03-31,5.479604367909644
2002-04-01,4.58184700893144
2002-04-02,7.413340874367268
2002-04-03,5.371490295715621
2002-04-04,3.2324739053452984
2002-04-05,4.625640050832815
2002-04-06,5.656145068074565
2002-04-07,4.0809640921844546
2002-04-08,4.914400420870012
2002-04-09,5.304432200304141
2002-04-10,7.948437105099701
2002-04-11,8.825666475686635
2002-04-12,7.83348037010859
2002-04-13,8.37268219851928
2002-04-14,7.370916365025309
2002-04-15,6.031122989355095
2002-04-16,6.2076636895200155
2002-04-17,6.126920268514354
2002-04-18,7.481767502338168
2002-04-19,6.994569911185362
2002-04-20,6.5703248177657825
2002-04-21,5.516554747013928
2002-04-22,6.352728140818322
2002-04-23,7.491347230254092
2002-04-24,7.93612031206494
2002-04-25,7.017834964695468
2002-04-26,6.167976245296892
2002-04-27,3.622505684779426
2002-04-28,4.179855444956312
2002-04-29,4.484094683258727
2002-04-30,4.04886578306356
2002-05-01,3.745673615127046
2002-05-02,4.204132022532074
2002-05-03,4.012537464213554
2002-05-04,2.021322590260375
2002-05-05,3.2981634681973624
2002-05-06,7.347651311515203
2002-05-07,6.470421940928269
2002-05-08,6.831714536614622
2002-05-09,4.663958962496518
2002-05-10,6.389678519922605
2002-05-11,5.298958070066469
2002-05-12,2.6836923490186844
2002-05-13,3.7360938872111205
2002-05-14,3.2543704262959867
2002-05-15,3.076958841775072
2002-05-16,1.8133056412288397
2002-05-17,4.215080283007418
2002-05-18,1.8324650970606922
2002-05-19,1.707928634153655
2002-05-20,2.230708071851327
2002-05-21,1.2604184872239717
2002-05-22,3.767570136077733
2002-05-23,2.7849637584156155
2002-05-24,2.8054917468068847
2002-05-25,2.841073593351753
2002-05-26,2.2252339416136557
2002-05-27,1.8940490622345019
2002-05-28,3.2635769180593446
2002-05-29,4.398463645969428
2002-05-30,3.5458083600363923
2002-05-31,3.754755694839548
2002-06-01,3.3710689299990846
2002-06-02,2.5380058374660956
2002-06-03,2.461990074392969
2002-06-04,9.950600239528223
2002-06-05,6.166250704243716
2002-06-06,5.168947476921758
2002-06-07,5.3345399166113365
2002-06-08,3.454176179971013
2002-06-09,2.854758918945933
2002-06-10,4.113808873610487
2002-06-11,4.603743529882128
2002-06-12,4.720068797432657
2002-06-13,3.9358996408861473
2002-06-14,2.594737732656514
2002-06-15,2.4660956720712233
2002-06-16,2.0514303065675716
2002-06-17,2.5892636024188422
2002-06-18,3.762096005840062
2002-06-19,3.2365795030235525
2002-06-20,2.627582514082546
2002-06-21,1.742141948139105
2002-06-22,1.9309994413387883
2002-06-23,1.6408705387421731
2002-06-24,2.1992318229847148
2002-06-25,3.6156630219823356
2002-06-26,2.5495761581957197
2002-06-27,2.394683154879775
2002-06-28,4.543528097267736
2002-06-29,5.423494532973504
2002-06-30,5.4029665445822355
2002-07-01,3.856524752439904
2002-07-02,4.005694801416465
2002-07-03,3.5855553056751415
2002-07-04,3.211945916954028
2002-07-05,4.945876669736627
2002-07-06,3.4295425939014907
2002-07-07,1.894049062234502
2002-07-08,3.185943798325088
2002-07-09,4.887029769681653
2002-07-10,3.8223114384544536
2002-07-11,3.303042584278765
2002-07-12,1.487594892087358
2002-07-13,2.0432191112110636
2002-07-14,2.4058802394568306
2002-07-15,1.5833921712466177
2002-07-16,2.819177072401065
2002-07-17,1.6230796154697396
2002-07-18,1.509491413038046
2002-07-19,3.5457434494011633
2002-07-20,1.7243510248666711
2002-07-21,1.2275737057979392
2002-07-22,4.625640050832816
2002-07-23,4.470995871618581
2002-07-24,2.5372593651609585
2002-07-25,1.507731871175937
2002-07-26,1.5806551061277816
2002-07-27,1.5822616443497075
2002-07-28,1.4739095664931783
2002-07-29,2.274501113752704
2002-07-30,3.6375595429330247
2002-07-31,2.416828499932175
2002-08-01,3.8975807292224425
2002-08-02,3.3186914565886316
2002-08-03,3.7785183965530784
2002-08-04,2.144490520607995
2002-08-05,2.971084186496462
2002-08-06,2.634425176879636
2002-08-07,2.355244534758365
2002-08-08,3.497187203267006
2002-08-09,2.0226911228197935
2002-08-10,1.7599328714115385
2002-08-11,0.3869972072371576
2002-08-12,1.3644269617397387
2002-08-13,1.9405791692547136
2002-08-14,3.4664929730057747
2002-08-15,3.10815352652659
2002-08-16,4.570898748456096
2002-08-17,3.9071604571383696
2002-08-18,2.102066011266037
2002-08-19,2.493466323259583
2002-08-20,2.383983718506143
2002-08-21,2.7014832722911177
2002-08-22,3.383012486881278
2002-08-23,3.447059810662041
2002-08-24,
2002-08-25,4.324086876435842
2002-08-26,4.3122460947260945
2002-08-27,3.7557293543679857
2002-08-28,3.389855149678368
2002-08-29,3.2393165681423883
2002-08-30,3.6442777936792585
2002-08-31,4.413517504123027
2002-09-01,2.1513331834050846
2002-09-02,2.8629701143024415
2002-09-03,2.614444601512133
2002-09-04,3.92138129547319
2002-09-05,3.714197366260432
2002-09-06,3.211945916954029
2002-09-07,4.621534453154561
2002-09-08,4.360891206610862
2002-09-09,3.305006130994452
2002-09-10,4.157006901355594
2002-09-11,3.7265141592951934
2002-09-12,4.319088757523185
2002-09-13,5.780681530981603
2002-09-14,5.61782615641086
2002-09-15,3.83189116637038
2002-09-16,3.4514391148521777
2002-09-17,1.7136407700538347
2002-09-18,2.0131113949038677
2002-09-19,4.243819466755196
2002-09-20,5.835920481561744
2002-09-21,3.0097763343127344
2002-09-22,3.5554475893679456
2002-09-23,4.105597678253978
2002-09-24,3.7429365500082112
2002-09-25,4.9224331119796405
2002-09-26,5.657513600633982
2002-09-27,5.251059430486838
2002-09-28,3.0107716307195833
2002-09-29,3.24479069838006
2002-09-30,2.594737732656514
2002-10-01,2.22933953929191
2002-10-02,4.733754123026837
2002-10-03,5.695832512297687
2002-10-04,5.231899974654987
2002-10-05,6.296618305882184
2002-10-06,5.479604367909642
2002-10-07,5.99280407769139
2002-10-08,6.271925218397033
2002-10-09,4.603743529882128
2002-10-10,4.930822811583028
2002-10-11,3.138045158745457
2002-10-12,2.7740154979402707
2002-10-13,1.9460532994923858
2002-10-14,6.526531775864409
2002-10-15,5.7762026971507785
2002-10-16,5.364647632918531
2002-10-17,4.947245202296043
2002-10-18,5.204529323466626
2002-10-19,5.526134474929854
2002-10-20,3.373432758965352
2002-10-21,3.4829153637187917
2002-10-22,2.8205456049604827
2002-10-23,3.5198657428230775
2002-10-24,5.203160790907209
2002-10-25,5.876478810140861
2002-10-26,5.897006798532131
2002-10-27,4.747439448621016
2002-10-28,3.9783241502281044
2002-10-29,5.210824573239949
2002-10-30,6.7263375295394345
2002-10-31,7.0520482786809175
2002-11-01,7.227220446286418
2002-11-02,6.0995496173259935
2002-11-03,5.798472454254036
2002-11-04,4.769335969571705
2002-11-05,4.934928409261281
2002-11-06,6.7975012226291724
2002-11-07,2.585158004740588
2002-11-08,2.969715653937044
2002-11-09,5.693095447178852
2002-11-10,2.3429277417236034
2002-11-11,5.0403054163364684
2002-11-12,6.5566394921716045
2002-11-13,6.949408336724566
2002-11-14,4.784389827725302
2002-11-15,5.71200607890899
2002-11-16,5.851845224071336
2002-11-17,6.126920268514353
2002-11-18,7.9484371050997025
2002-11-19,7.065733604275098
2002-11-20,5.839528431036576
2002-11-21,4.631114181070488
2002-11-22,3.2803725449249277
2002-11-23,4.856922053374457
2002-11-24,2.4592530092741325
2002-11-25,6.640119978296101
2002-11-26,8.52322078005526
2002-11-27,6.984990183269434
2002-11-28,9.344340315706054
2002-11-29,5.44029015983909
2002-11-30,2.953293263224028
2002-12-01,3.6184000871011732
2002-12-02,2.7138000653258794
2002-12-03,2.8451791910300064
2002-12-04,3.36795862872768
2002-12-05,2.4291452929669375
2002-12-06,3.9742185525498512
2002-12-07,10.901730368323731
2002-12-08,7.529666141917797
2002-12-09,5.732782891401972
2002-12-10,4.681749885768954
2002-12-11,6.40336384551679
2002-12-12,7.763685209578273
2002-12-13,9.689210520679389
2002-12-14,8.184322353523019
2002-12-15,4.662530928521474
2002-12-16,14.035669929390933
2002-12-17,9.453822920459494
2002-12-18,8.066130905209647
2002-12-19,9.307389936601767
2002-12-20,9.468876778613092
2002-12-21,7.626831953636473
2002-12-22,4.971878788365568
2002-12-23,5.694463979738269
2002-12-24,10.722452603039974
2002-12-25,4.654379234580594
2002-12-26,3.177732602968579
2002-12-27,4.685855483447207
2002-12-28,2.479780997665403
2002-12-29,2.8944463631690547
2002-12-30,5.381070023631547
2002-12-31,2.6307105885040727
2003-01-01,2.62484544896371
2003-01-02,3.3529047705740815
2003-01-03,3.2215256448699545
2003-01-04,2.6809552838998485
2003-01-05,1.8748896064026497
2003-01-06,2.4715698023088946
2003-01-07,2.8246512026387376
2003-01-08,3.25847602397424
2003-01-09,2.912237286441488
2003-01-10,2.675481153662176
2003-01-11,4.105597678253978
2003-01-12,
2003-01-13,8.204352693710868
2003-01-14,11.533992410774841
2003-01-15,13.863625836206959
2003-01-16,19.33325946689798
2003-01-17,12.372902869698075
2003-01-18,11.313658668708547
2003-01-19,6.830346004055205
2003-01-20,8.360365405484517
2003-01-21,8.924822880219011
2003-01-22,10.641709182034312
2003-01-23,6.449893952536999
2003-01-24,4.588689671728531
2003-01-25,5.366016165477949
2003-01-26,4.5052091856040315
2003-01-27,5.22232024673906
2003-01-28,
2003-01-29,
2003-01-30,2.493466323259583
2003-01-31,2.8616015817430225
2003-02-01,2.4045117068974133
2003-02-02,4.271190117943555
2003-02-03,5.798472454254036
2003-02-04,2.357981599877201
2003-02-05,
2003-02-06,
2003-02-07,7.488610165135256
2003-02-08,9.066528206144204
2003-02-09,9.602992969436054
2003-02-10,6.589484273597637
2003-02-11,7.929277649267849
2003-02-12,10.305050172417486
2003-02-13,9.642680413659173
2003-02-14,11.657160341122458
2003-02-15,10.387162125982565
2003-02-16,7.804205673620171
2003-02-17,7.0260461600519735
2003-02-18,7.450291253471552
2003-02-19,7.157425285756101
2003-02-20,
2003-02-21,
2003-02-22,5.612352026173188
2003-02-23,4.379304190137577
2003-02-24,5.260639158402764
2003-02-25,5.756047944912077
2003-02-26,3.918108717613714
2003-02-27,4.621990630674368
2003-02-28,5.616457623851443
2003-03-01,4.997880906994509
2003-03-02,3.833881759184078
2003-03-03,3.4473335171739237
2003-03-04,3.421331398544982
2003-03-05,3.7128288337010145
2003-03-06,4.132968329442339
2003-03-07,5.118311772223293
2003-03-08,5.189475465313029
2003-03-09,5.281167146794035
2003-03-10,6.644225575974353
2003-03-11,6.218611949995357
2003-03-12,8.591256398723468
2003-03-13,10.043660453568648
2003-03-14,11.950026308837913
2003-03-15,9.919123990661609
2003-03-16,7.3736534301441425
2003-03-17,6.9261432832144605
2003-03-18,7.071207734512769
2003-03-19,9.827432309180606
2003-03-20,9.130849236436847
2003-03-21,10.834672272912245
2003-03-22,9.720686769546003
2003-03-23,7.245011369558854
2003-03-24,6.0365971195927655
2003-03-25,6.823503341258111
2003-03-26,7.663782332740759
2003-03-27,9.077103230466976
2003-03-28,5.714991968129539
2003-03-29,6.824871873817529
2003-03-30,7.058890941478007
2003-03-31,5.5476399865778525
2003-04-01,6.5390973930008816
2003-04-02,7.251854032355944
2003-04-03,4.59553233452562
2003-04-04,4.752913578858689
2003-04-05,7.17111061135028
2003-04-06,7.381864625500653
2003-04-07,5.944905438111761
2003-04-08,9.981957485563587
2003-04-09,7.257328162593615
2003-04-10,6.800238287748004
2003-04-11,5.478235835350223
2003-04-12,6.147448256905622
2003-04-13,5.5192918121327645
2003-04-14,6.888446431805036
2003-04-15,6.007857935844988
2003-04-16,7.123211971770652
2003-04-17,6.529268840983243
2003-04-18,5.7355199565208075
2003-04-19,5.719097565807792
2003-04-20,4.3136146272855145
2003-04-21,4.334142615676783
2003-04-22,7.39691848365425
2003-04-23,5.393386816666308
2003-04-24,5.954485166027685
2003-04-25,4.9554563976525525
2003-04-26,4.5065777181634505
2003-04-27,3.8866324687471003
2003-04-28,3.2571074914148235
2003-04-29,4.415980862729979
2003-04-30,4.706383471838478
2003-05-01,5.215477583941971
2003-05-02,5.117814124019869
2003-05-03,3.5663958498432886
2003-05-04,5.866899082224935
2003-05-05,7.361336637109382
2003-05-06,5.574033114509484
2003-05-07,4.248401075758465
2003-05-08,4.141179524798846
2003-05-09,4.684486950887789
2003-05-10,4.100123548016307
2003-05-11,4.060436103793184
2003-05-12,4.239713869076941
2003-05-13,5.090941121034933
2003-05-14,3.8891207097642226
2003-05-15,3.9342336012485943
2003-05-16,3.1695214076120704
2003-05-17,4.11107180849165
2003-05-18,3.452807647411595
2003-05-19,3.889369533865936
