,0
2013-04-23,4.767967437012287
2013-04-24,5.285153741641034
2013-04-25,5.660250665752816
2013-04-26,8.139793657755714
2013-04-27,8.249752273834169
2013-04-28,5.266113288640436
2013-04-29,5.206611873013566
2013-04-30,5.212740518823133
2013-05-01,4.705371947772821
2013-05-02,6.404732378076205
2013-05-03,5.232316484564374
2013-05-04,4.304034899369587
2013-05-05,3.8185628492699606
2013-05-06,3.172258472730908
2013-05-07,4.695375709947506
2013-05-08,4.494260925128688
2013-05-09,5.873503739359518
2013-05-10,5.942168372992925
2013-05-11,7.637276017905715
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,4.9540878650931335
2013-05-24,4.144154595580191
2013-05-25,4.706657178350361
2013-05-26,4.408340880963488
2013-05-27,3.3687321471308294
2013-05-28,3.514391612585405
2013-05-29,4.641110418895801
2013-05-30,4.416254569241863
2013-05-31,4.275533721284317
2013-06-01,3.757990408161808
2013-06-02,4.3697839636372775
2013-06-03,3.664930194121385
2013-06-04,4.186995614831534
2013-06-05,4.462784676262074
2013-06-06,4.583989059894008
2013-06-07,5.226425844417315
2013-06-08,5.153774615936908
2013-06-09,3.9673758897527613
2013-06-10,5.02239549023278
2013-06-11,4.649029516393778
2013-06-12,4.677644288090699
2013-06-13,4.3869203713378155
2013-06-14,4.903452160394669
2013-06-15,5.109505562710517
2013-06-16,4.588689671728529
2013-06-17,5.817810414332769
2013-06-18,7.211254233093211
2013-06-19,5.997742695188423
2013-06-20,4.205560056507119
2013-06-21,6.70332130013104
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,5.504237953979167
2013-06-28,4.012775469876063
2013-06-29,3.595135033591067
2013-06-30,4.431189424564208
2013-07-01,4.60237499732271
2013-07-02,4.111309814154158
2013-07-03,3.7620960058400628
2013-07-04,4.834751825911885
2013-07-05,3.146256354101965
2013-07-06,3.6086418549383663
2013-07-07,2.810965877044557
2013-07-08,3.1345345752234723
2013-07-09,3.863367415236993
2013-07-10,4.268393551409093
2013-07-11,5.435811326008268
2013-07-12,4.852459447202442
2013-07-13,5.170316009481176
2013-07-14,3.535812122211078
2013-07-15,2.9601359260211186
2013-07-16,4.721080321498313
2013-07-17,4.137073927120593
2013-07-18,6.044867816364902
2013-07-19,8.06476237265023
2013-07-20,6.349039053049457
2013-07-21,3.919477250173132
2013-07-22,3.6429146703394433
2013-07-23,3.451439114852177
2013-07-24,4.218412362282521
2013-07-25,4.743928865099031
2013-07-26,4.596841365669411
2013-07-27,3.6840896499532367
2013-07-28,5.2837257076659885
2013-07-29,4.84734232545853
2013-07-30,4.843891243352172
2013-07-31,4.471174375865462
2013-08-01,4.759365232353088
2013-08-02,4.789625952300468
2013-08-03,3.6991435081068342
2013-08-04,4.0484763192521855
2013-08-05,4.907557758072923
2013-08-06,4.992406776756838
2013-08-07,4.2424509341957775
2013-08-08,5.256593062140136
2013-08-09,6.109129345241921
2013-08-10,4.722508355473359
2013-08-11,3.6074518266258284
2013-08-12,3.844267460820768
2013-08-13,4.2670845202653025
2013-08-14,5.70356769632918
2013-08-15,3.5896609033533946
2013-08-16,4.03562401347678
2013-08-17,3.885263936187682
2013-08-18,4.3240868764358416
2013-08-19,4.495629457688106
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,4.022117192129481
2013-09-12,4.721080321498313
2013-09-13,3.114780105235351
2013-09-14,3.8314151550453643
2013-09-15,2.750393435936404
2013-09-16,3.62435022866386
2013-09-17,4.5763728786937685
2013-09-18,3.220216613726163
2013-09-19,2.820545604960483
2013-09-20,3.367304113155785
2013-09-21,3.132571028507785
2013-09-22,3.1459588470238313
2013-09-23,3.064144400536886
2013-09-24,3.2785063641620864
2013-09-25,2.711063000207044
2013-09-26,4.205560056507117
2013-09-27,3.7716757337559876
2013-09-28,3.911385057647877
2013-09-29,3.3474306403364102
2013-09-30,3.7400209806424947
2013-10-01,3.3912236822377864
2013-10-02,3.5672288696620646
2013-10-03,3.209208851835193
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
