,0
2013-10-30,0.9853434427809548
2013-10-31,1.6422390713015913
2013-11-01,11.495673499111138
2013-11-02,0.32844781426031827
2013-11-03,12.152569127631777
2013-11-04,4.5982693996444555
2013-11-05,2.627582514082546
2013-11-06,1.313791257041273
2013-11-07,0.9853434427809548
2013-11-08,3.941373771123819
2013-11-09,6.240508470946047
2013-11-10,1.6422390713015913
2013-11-11,1.6422390713015913
2013-11-12,16.093942898755596
2013-11-13,0.6568956285206365
2013-11-14,1.313791257041273
2013-11-15,2.2991346998222277
2013-11-16,3.612925956863501
2013-11-17,1.9706868855619095
2013-11-18,0.6568956285206365
2013-11-19,0.32844781426031827
2013-11-20,0.6568956285206365
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,1.313791257041273
2013-11-30,
2013-12-01,4.269821585384138
2013-12-02,4.269821585384138
2013-12-03,1.9706868855619095
2013-12-04,4.926717213904774
2013-12-05,0.9853434427809548
2013-12-06,1.6422390713015913
2013-12-07,0.9853434427809548
2013-12-08,1.313791257041273
2013-12-09,3.2844781426031826
2013-12-10,4.926717213904774
2013-12-11,5.58361284242541
2013-12-12,1.9706868855619095
2013-12-13,0.9853434427809548
2013-12-14,1.313791257041273
2013-12-15,1.313791257041273
2013-12-16,
2013-12-17,0.6568956285206365
2013-12-18,0.6568956285206365
2013-12-19,0.32844781426031827
2013-12-20,0.32844781426031827
2013-12-21,0.32844781426031827
2013-12-22,0.9853434427809548
2013-12-23,0.6568956285206365
2013-12-24,16.422390713015915
2013-12-25,4.269821585384138
2013-12-26,0.9853434427809548
2013-12-27,
2013-12-28,3.612925956863501
2013-12-29,0.6568956285206365
2013-12-30,0.9853434427809548
2013-12-31,1.313791257041273
2014-01-01,0.6568956285206365
2014-01-02,0.9853434427809548
2014-01-03,0.9853434427809548
2014-01-04,2.2991346998222277
2014-01-05,0.6568956285206365
2014-01-06,0.6568956285206365
2014-01-07,7.55429972798732
2014-01-08,1.9706868855619095
2014-01-09,3.2844781426031826
2014-01-10,5.58361284242541
2014-01-11,4.5982693996444555
2014-01-12,1.9706868855619095
2014-01-13,14.451703827454004
2014-01-14,1.313791257041273
2014-01-15,1.9706868855619095
2014-01-16,2.2991346998222277
2014-01-17,10.510330056330185
2014-01-18,17.73618197005719
2014-01-19,1.6422390713015913
2014-01-20,4.269821585384138
2014-01-21,0.6568956285206365
2014-01-22,1.6422390713015913
2014-01-23,0.9853434427809548
2014-01-24,0.6568956285206365
2014-01-25,0.6568956285206365
2014-01-26,0.32844781426031827
2014-01-27,0.32844781426031827
2014-01-28,2.2991346998222277
2014-01-29,2.9560303283428646
2014-01-30,1.9706868855619095
2014-01-31,0.6568956285206365
2014-02-01,0.32844781426031827
2014-02-02,1.313791257041273
2014-02-03,1.313791257041273
2014-02-04,1.6422390713015913
2014-02-05,6.240508470946047
2014-02-06,3.941373771123819
2014-02-07,1.9706868855619095
2014-02-08,0.32844781426031827
2014-02-09,1.313791257041273
2014-02-10,1.6422390713015913
2014-02-11,0.9853434427809548
2014-02-12,0.6568956285206365
2014-02-13,2.2991346998222277
2014-02-14,5.912060656685729
2014-02-15,18.393077598577822
2014-02-16,9.52498661354923
2014-02-17,
2014-02-18,6.897404099466684
2014-02-19,2.2991346998222277
2014-02-20,0.9853434427809548
2014-02-21,0.6568956285206365
2014-02-22,0.9853434427809548
2014-02-23,2.2991346998222277
2014-02-24,1.313791257041273
2014-02-25,
2014-02-26,1.313791257041273
2014-02-27,1.9706868855619095
2014-02-28,1.9706868855619095
2014-03-01,2.627582514082546
2014-03-02,0.6568956285206365
2014-03-03,3.612925956863501
2014-03-04,11.495673499111138
2014-03-05,4.926717213904774
2014-03-06,1.6422390713015913
2014-03-07,2.9560303283428646
2014-03-08,1.9706868855619095
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,2.627582514082546
2014-03-15,1.6422390713015913
2014-03-16,2.627582514082546
2014-03-17,3.612925956863501
2014-03-18,2.627582514082546
2014-03-19,3.612925956863501
2014-03-20,0.9853434427809548
2014-03-21,0.6568956285206365
2014-03-22,0.6568956285206365
2014-03-23,1.313791257041273
2014-03-24,0.32844781426031827
2014-03-25,0.32844781426031827
2014-03-26,0.6568956285206365
2014-03-27,2.2991346998222277
2014-03-28,2.2991346998222277
2014-03-29,0.9853434427809548
2014-03-30,0.6568956285206365
2014-03-31,0.6568956285206365
2014-04-01,1.6422390713015913
2014-04-02,0.9853434427809548
2014-04-03,5.58361284242541
2014-04-04,5.255165028165092
2014-04-05,6.240508470946047
2014-04-06,1.9706868855619095
2014-04-07,4.5982693996444555
2014-04-08,0.6568956285206365
2014-04-09,2.627582514082546
2014-04-10,3.2844781426031826
2014-04-11,3.612925956863501
2014-04-12,1.313791257041273
2014-04-13,5.58361284242541
2014-04-14,10.510330056330185
2014-04-15,9.196538799288911
2014-04-16,5.912060656685729
2014-04-17,3.612925956863501
2014-04-18,6.897404099466684
2014-04-19,5.58361284242541
2014-04-20,5.58361284242541
2014-04-21,5.58361284242541
2014-04-22,3.2844781426031826
2014-04-23,5.255165028165092
2014-04-24,3.612925956863501
2014-04-25,3.612925956863501
2014-04-26,1.313791257041273
2014-04-27,7.882747542247638
2014-04-28,9.196538799288911
2014-04-29,4.269821585384138
2014-04-30,1.9706868855619095
2014-05-01,7.55429972798732
2014-05-02,6.568956285206365
2014-05-03,3.941373771123819
2014-05-04,4.5982693996444555
2014-05-05,1.9706868855619095
2014-05-06,0.9853434427809548
2014-05-07,1.9706868855619095
2014-05-08,0.9853434427809548
2014-05-09,2.627582514082546
2014-05-10,0.6568956285206365
2014-05-11,0.9853434427809548
2014-05-12,1.313791257041273
2014-05-13,3.2844781426031826
2014-05-14,6.897404099466684
2014-05-15,6.568956285206365
2014-05-16,9.196538799288911
2014-05-17,2.2991346998222277
2014-05-18,7.55429972798732
2014-05-19,12.809464756152412
2014-05-20,8.211195356507957
2014-05-21,3.941373771123819
2014-05-22,1.9706868855619095
2014-05-23,0.9853434427809548
2014-05-24,
2014-05-25,
2014-05-26,6.240508470946047
2014-05-27,0.6568956285206365
2014-05-28,1.313791257041273
2014-05-29,0.9853434427809548
2014-05-30,1.6422390713015913
2014-05-31,0.6568956285206365
2014-06-01,0.6568956285206365
2014-06-02,0.32844781426031827
2014-06-03,
2014-06-04,1.313791257041273
2014-06-05,1.313791257041273
2014-06-06,0.6568956285206365
2014-06-07,0.32844781426031827
2014-06-08,0.32844781426031827
2014-06-09,0.6568956285206365
2014-06-10,0.32844781426031827
2014-06-11,0.32844781426031827
2014-06-12,4.926717213904774
2014-06-13,5.912060656685729
2014-06-14,12.152569127631777
2014-06-15,5.912060656685729
2014-06-16,7.55429972798732
2014-06-17,16.093942898755596
2014-06-18,4.926717213904774
2014-06-19,5.58361284242541
2014-06-20,7.882747542247638
2014-06-21,5.912060656685729
2014-06-22,9.52498661354923
2014-06-23,10.181882242069866
2014-06-24,10.510330056330185
2014-06-25,4.5982693996444555
2014-06-26,4.926717213904774
2014-06-27,10.510330056330185
2014-06-28,2.9560303283428646
2014-06-29,10.181882242069866
2014-06-30,7.225851913727002
2014-07-01,10.181882242069866
2014-07-02,2.2991346998222277
2014-07-03,1.9706868855619095
2014-07-04,2.627582514082546
2014-07-05,1.313791257041273
2014-07-06,4.926717213904774
2014-07-07,2.9560303283428646
2014-07-08,2.627582514082546
2014-07-09,0.9853434427809548
2014-07-10,3.941373771123819
2014-07-11,2.9560303283428646
2014-07-12,2.2991346998222277
2014-07-13,1.9706868855619095
2014-07-14,3.941373771123819
2014-07-15,4.269821585384138
2014-07-16,3.612925956863501
2014-07-17,0.9853434427809548
2014-07-18,9.853434427809548
2014-07-19,3.2844781426031826
2014-07-20,5.58361284242541
2014-07-21,
2014-07-22,6.568956285206365
2014-07-23,8.868090985028594
2014-07-24,0.6568956285206365
2014-07-25,
2014-07-26,3.2844781426031826
2014-07-27,0.6568956285206365
2014-07-28,2.627582514082546
2014-07-29,2.627582514082546
2014-07-30,7.55429972798732
2014-07-31,7.225851913727002
2014-08-01,3.612925956863501
2014-08-02,0.9853434427809548
2014-08-03,14.451703827454004
2014-08-04,8.539643170768276
2014-08-05,7.225851913727002
2014-08-06,10.181882242069866
2014-08-07,9.196538799288911
2014-08-08,2.2991346998222277
2014-08-09,7.882747542247638
2014-08-10,0.6568956285206365
2014-08-11,0.9853434427809548
2014-08-12,0.9853434427809548
2014-08-13,0.9853434427809548
2014-08-14,2.2991346998222277
2014-08-15,2.2991346998222277
2014-08-16,0.9853434427809548
2014-08-17,1.6422390713015913
2014-08-18,2.627582514082546
2014-08-19,10.510330056330185
2014-08-20,10.510330056330185
2014-08-21,8.539643170768276
2014-08-22,8.868090985028594
2014-08-23,4.269821585384138
2014-08-24,4.5982693996444555
2014-08-25,10.181882242069866
2014-08-26,18.064629784317503
2014-08-27,4.926717213904774
2014-08-28,1.313791257041273
2014-08-29,0.6568956285206365
2014-08-30,11.16722568485082
2014-08-31,6.897404099466684
2014-09-01,10.181882242069866
2014-09-02,13.466360384673047
2014-09-03,0.9853434427809548
2014-09-04,0.9853434427809548
2014-09-05,1.9706868855619095
2014-09-06,1.313791257041273
2014-09-07,1.6422390713015913
2014-09-08,2.627582514082546
2014-09-09,1.9706868855619095
2014-09-10,0.9853434427809548
2014-09-11,0.6568956285206365
2014-09-12,0.9853434427809548
2014-09-13,0.6568956285206365
2014-09-14,0.9853434427809548
2014-09-15,2.627582514082546
2014-09-16,3.2844781426031826
2014-09-17,2.2991346998222277
2014-09-18,3.612925956863501
2014-09-19,1.9706868855619095
2014-09-20,1.6422390713015913
2014-09-21,2.627582514082546
2014-09-22,0.9853434427809548
2014-09-23,0.32844781426031827
2014-09-24,0.32844781426031827
2014-09-25,0.32844781426031827
2014-09-26,2.627582514082546
2014-09-27,1.313791257041273
2014-09-28,1.313791257041273
2014-09-29,0.6568956285206365
2014-09-30,0.32844781426031827
2014-10-01,1.6422390713015913
2014-10-02,0.32844781426031827
2014-10-03,0.6568956285206365
2014-10-04,0.32844781426031827
2014-10-05,0.6568956285206365
2014-10-06,1.9706868855619095
2014-10-07,0.6568956285206365
2014-10-08,1.313791257041273
2014-10-09,0.6568956285206365
2014-10-10,3.612925956863501
2014-10-11,2.627582514082546
2014-10-12,2.2991346998222277
2014-10-13,2.2991346998222277
2014-10-14,0.6568956285206365
2014-10-15,0.6568956285206365
2014-10-16,0.6568956285206365
2014-10-17,0.6568956285206365
2014-10-18,0.32844781426031827
2014-10-19,0.32844781426031827
2014-10-20,0.32844781426031827
2014-10-21,0.6568956285206365
2014-10-22,0.6568956285206365
2014-10-23,0.6568956285206365
2014-10-24,0.32844781426031827
2014-10-25,0.32844781426031827
2014-10-26,0.6568956285206365
2014-10-27,0.6568956285206365
2014-10-28,1.313791257041273
2014-10-29,1.313791257041273
2014-10-30,0.9853434427809548
2014-10-31,0.6568956285206365
2014-11-01,0.6568956285206365
2014-11-02,0.32844781426031827
2014-11-03,0.6568956285206365
2014-11-04,0.6568956285206365
2014-11-05,0.6568956285206365
2014-11-06,0.32844781426031827
2014-11-07,0.6568956285206365
2014-11-08,0.32844781426031827
2014-11-09,0.32844781426031827
2014-11-10,0.6568956285206365
2014-11-11,1.6422390713015913
2014-11-12,0.32844781426031827
2014-11-13,0.6568956285206365
2014-11-14,0.32844781426031827
2014-11-15,4.5982693996444555
2014-11-16,1.6422390713015913
2014-11-17,2.2991346998222277
2014-11-18,1.313791257041273
2014-11-19,1.9706868855619095
2014-11-20,1.9706868855619095
2014-11-21,0.9853434427809548
2014-11-22,0.9853434427809548
2014-11-23,2.627582514082546
2014-11-24,1.9706868855619095
2014-11-25,1.313791257041273
2014-11-26,0.6568956285206365
2014-11-27,0.9853434427809548
2014-11-28,4.269821585384138
2014-11-29,4.269821585384138
2014-11-30,4.269821585384138
2014-12-01,3.941373771123819
2014-12-02,9.196538799288911
2014-12-03,5.912060656685729
2014-12-04,2.2991346998222277
2014-12-05,2.2991346998222277
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,4.269821585384138
2014-12-13,3.2844781426031826
2014-12-14,4.269821585384138
2014-12-15,6.568956285206365
2014-12-16,2.627582514082546
2014-12-17,1.9706868855619095
2014-12-18,1.6422390713015913
2014-12-19,1.313791257041273
2014-12-20,1.9706868855619095
2014-12-21,1.9706868855619095
2014-12-22,1.9706868855619095
2014-12-23,1.313791257041273
2014-12-24,0.9853434427809548
2014-12-25,
2014-12-26,0.6568956285206365
2014-12-27,4.269821585384138
2014-12-28,15.43704727023496
2014-12-29,2.9560303283428646
2014-12-30,6.568956285206365
2014-12-31,3.612925956863501
2015-01-01,0.9853434427809548
2015-01-02,2.627582514082546
2015-01-03,9.52498661354923
2015-01-04,4.5982693996444555
2015-01-05,0.9853434427809548
2015-01-06,0.9853434427809548
2015-01-07,0.6568956285206365
2015-01-08,1.313791257041273
2015-01-09,0.9853434427809548
2015-01-10,0.6568956285206365
2015-01-11,1.313791257041273
2015-01-12,0.9853434427809548
2015-01-13,1.313791257041273
2015-01-14,0.9853434427809548
2015-01-15,0.9853434427809548
2015-01-16,1.6422390713015913
2015-01-17,0.9853434427809548
2015-01-18,2.9560303283428646
2015-01-19,22.006003555441325
2015-01-20,3.2844781426031826
2015-01-21,3.2844781426031826
2015-01-22,2.2991346998222277
2015-01-23,12.152569127631777
2015-01-24,31.859437983250867
2015-01-25,1.6422390713015913
2015-01-26,3.941373771123819
2015-01-27,1.9706868855619095
2015-01-28,0.32844781426031827
2015-01-29,0.32844781426031827
2015-01-30,0.6568956285206365
2015-01-31,4.5982693996444555
2015-02-01,11.16722568485082
2015-02-02,8.868090985028594
2015-02-03,10.510330056330185
2015-02-04,10.510330056330185
2015-02-05,19.706868855619096
2015-02-06,12.152569127631777
2015-02-07,19.04997322709846
2015-02-08,12.152569127631777
2015-02-09,25.947377326565142
2015-02-10,22.006003555441325
2015-02-11,15.10859945597464
2015-02-12,2.9560303283428646
2015-02-13,2.9560303283428646
2015-02-14,4.269821585384138
2015-02-15,2.627582514082546
2015-02-16,1.313791257041273
2015-02-17,2.2991346998222277
2015-02-18,1.9706868855619095
2015-02-19,11.495673499111138
2015-02-20,0.9853434427809548
2015-02-21,1.9706868855619095
2015-02-22,0.9853434427809548
2015-02-23,0.9853434427809548
2015-02-24,1.6422390713015913
2015-02-25,1.6422390713015913
2015-02-26,1.6422390713015913
2015-02-27,3.2844781426031826
2015-02-28,1.313791257041273
2015-03-01,0.6568956285206365
2015-03-02,0.6568956285206365
2015-03-03,4.5982693996444555
2015-03-04,0.9853434427809548
2015-03-05,2.2991346998222277
2015-03-06,2.2991346998222277
2015-03-07,1.313791257041273
2015-03-08,2.9560303283428646
2015-03-09,9.196538799288911
2015-03-10,4.5982693996444555
2015-03-11,4.926717213904774
2015-03-12,16.75083852727623
2015-03-13,27.589616397866735
2015-03-14,20.363764484139733
2015-03-15,15.43704727023496
2015-03-16,21.349107926920688
2015-03-17,19.04997322709846
2015-03-18,15.10859945597464
2015-03-19,32.84478142603183
2015-03-20,7.55429972798732
2015-03-21,18.72152541283814
2015-03-22,1.9706868855619095
2015-03-23,0.6568956285206365
2015-03-24,3.941373771123819
2015-03-25,4.5982693996444555
2015-03-26,7.225851913727002
2015-03-27,6.240508470946047
2015-03-28,0.9853434427809548
2015-03-29,0.9853434427809548
2015-03-30,0.9853434427809548
2015-03-31,0.32844781426031827
2015-04-01,16.422390713015915
2015-04-02,22.66289918396196
2015-04-03,4.5982693996444555
2015-04-04,2.9560303283428646
2015-04-05,1.313791257041273
2015-04-06,2.9560303283428646
2015-04-07,1.313791257041273
2015-04-08,5.255165028165092
2015-04-09,11.16722568485082
2015-04-10,19.706868855619096
2015-04-11,17.73618197005719
2015-04-12,6.240508470946047
2015-04-13,6.568956285206365
2015-04-14,12.809464756152412
2015-04-15,1.9706868855619095
2015-04-16,3.2844781426031826
2015-04-17,0.6568956285206365
2015-04-18,3.612925956863501
2015-04-19,14.123256013193684
2015-04-20,20.035316669879414
2015-04-21,32.51633361177151
2015-04-22,18.064629784317503
2015-04-23,7.225851913727002
2015-04-24,1.6422390713015913
2015-04-25,0.9853434427809548
2015-04-26,0.9853434427809548
2015-04-27,0.6568956285206365
2015-04-28,0.6568956285206365
2015-04-29,9.853434427809548
2015-04-30,2.2991346998222277
2015-05-01,13.794808198933367
2015-05-02,6.568956285206365
2015-05-03,2.2991346998222277
2015-05-04,6.240508470946047
2015-05-05,0.9853434427809548
2015-05-06,2.627582514082546
2015-05-07,5.255165028165092
2015-05-08,6.897404099466684
2015-05-09,2.9560303283428646
2015-05-10,
2015-05-11,0.9853434427809548
2015-05-12,5.912060656685729
2015-05-13,5.58361284242541
2015-05-14,2.2991346998222277
2015-05-15,2.2991346998222277
2015-05-16,1.313791257041273
2015-05-17,0.9853434427809548
2015-05-18,0.32844781426031827
2015-05-19,0.6568956285206365
2015-05-20,
2015-05-21,0.6568956285206365
2015-05-22,1.9706868855619095
2015-05-23,1.9706868855619095
2015-05-24,1.313791257041273
2015-05-25,0.6568956285206365
2015-05-26,4.269821585384138
2015-05-27,0.6568956285206365
2015-05-28,0.9853434427809548
2015-05-29,2.2991346998222277
2015-05-30,3.2844781426031826
2015-05-31,0.6568956285206365
2015-06-01,1.313791257041273
2015-06-02,0.6568956285206365
2015-06-03,1.6422390713015913
2015-06-04,3.612925956863501
2015-06-05,0.32844781426031827
2015-06-06,0.9853434427809548
2015-06-07,1.6422390713015913
2015-06-08,3.612925956863501
2015-06-09,5.255165028165092
2015-06-10,4.926717213904774
2015-06-11,12.152569127631777
2015-06-12,14.123256013193684
2015-06-13,2.627582514082546
2015-06-14,3.2844781426031826
2015-06-15,3.612925956863501
2015-06-16,7.882747542247638
2015-06-17,4.5982693996444555
2015-06-18,2.627582514082546
2015-06-19,5.912060656685729
2015-06-20,0.9853434427809548
2015-06-21,1.9706868855619095
2015-06-22,6.240508470946047
2015-06-23,4.5982693996444555
2015-06-24,5.255165028165092
2015-06-25,3.612925956863501
2015-06-26,1.313791257041273
2015-06-27,2.2991346998222277
2015-06-28,2.2991346998222277
2015-06-29,4.5982693996444555
2015-06-30,12.152569127631777
2015-07-01,5.255165028165092
2015-07-02,2.2991346998222277
2015-07-03,5.255165028165092
2015-07-04,2.2991346998222277
2015-07-05,3.2844781426031826
2015-07-06,2.2991346998222277
2015-07-07,1.6422390713015913
