,0
2017-03-23,4.210700978817281
2017-03-24,2.2752865324389786
2017-03-25,2.771528338767068
2017-03-26,1.427462761454844
2017-03-27,1.857872201533366
2017-03-28,1.9992021276181462
2017-03-29,4.059900591052543
2017-03-30,8.678733679937643
2017-03-31,14.678332819293624
2017-04-01,9.28750456349927
2017-04-02,7.018501380550487
2017-04-03,1.8802923349415699
2017-04-04,7.597296532763216
2017-04-05,1.7322052117294178
2017-04-06,1.5452755643960454
2017-04-07,1.3466360384673046
2017-04-08,2.528905366406946
2017-04-09,7.714810746782364
2017-04-10,4.155578867380549
2017-04-11,1.6270679103571863
2017-04-12,1.9241329779754468
2017-04-13,1.1450316419999
2017-04-14,1.6360985252088986
2017-04-15,1.777331085340835
2017-04-16,1.3620588053977891
2017-04-17,1.9735429535119995
2017-04-18,2.731114977273298
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,3.292141924935923
2017-04-30,3.5372336651225997
2017-05-01,3.6379165514267857
2017-05-02,3.921952509063209
2017-05-03,5.206183462821053
2017-05-04,4.135729195127425
2017-05-05,5.490219420457476
2017-05-06,6.976802788479179
2017-05-07,4.250264010989547
2017-05-08,1.9639751258791986
2017-05-09,1.7667636339255035
2017-05-10,1.3262151526241635
2017-05-11,3.7700096941184364
2017-05-12,5.737412101537742
2017-05-13,7.5671520337627225
2017-05-14,6.597770116184657
2017-05-15,4.263681039291445
2017-05-16,9.483145218080415
2017-05-17,5.75740457718837
2017-05-18,6.2357959588283975
2017-05-19,
2017-05-20,3.0855326093940754
2017-05-21,3.7560149611629954
2017-05-22,2.727402088938182
2017-05-23,6.430722596422022
2017-05-24,1.6595572287807718
2017-05-25,1.6980751997258456
2017-05-26,2.1928889720788898
2017-05-27,3.260143145455714
2017-05-28,4.230550651070405
2017-05-29,2.0987815331234336
2017-05-30,1.725779058841716
2017-05-31,1.2313936966811847
2017-06-01,1.2366774223888506
2017-06-02,2.3722500393445243
2017-06-03,6.441906698872032
2017-06-04,3.952798042924178
2017-06-05,2.2740013018614382
2017-06-06,
2017-06-07,
2017-06-08,2.1286274432018715
2017-06-09,4.483741074845859
2017-06-10,3.9903553364678577
2017-06-11,5.124532374766103
2017-06-12,2.203028013301709
2017-06-13,0.9524986613549228
2017-06-14,2.533903485319603
2017-06-15,4.778201680500109
2017-06-16,1.9357000531733104
2017-06-17,1.5494168629236753
2017-06-18,2.817456631469225
2017-06-19,3.046567682360709
2017-06-20,0.8542499238718366
2017-06-21,1.2789472280501786
2017-06-22,3.545665556638888
2017-06-23,3.008581978624515
2017-06-24,1.4083271061892426
2017-06-25,0.5882201764480244
2017-06-26,0.7007362715545138
2017-06-27,1.5641256128666374
2017-06-28,3.7510168422503387
2017-06-29,3.231069671936504
2017-06-30,3.1295104920567236
2017-07-01,2.508912890756318
2017-07-02,1.392047518873732
2017-07-03,1.267665759647324
2017-07-04,1.220969048663357
2017-07-05,1.5732650303069244
2017-07-06,1.8690108665387155
2017-07-07,3.859833031148758
2017-07-08,1.612821571415667
2017-07-09,1.3472072520573228
2017-07-10,2.2795706343641133
2017-07-11,3.371218224460112
2017-07-12,1.291656730428078
2017-07-13,1.1838401653121904
2017-07-14,2.6320094194051857
2017-07-15,2.1563313023177417
2017-07-16,2.1313407077544566
2017-07-17,1.3793380164958324
2017-07-18,1.598133221958063
2017-07-19,2.2071693118293387
2017-07-20,4.457750856500042
2017-07-21,2.4210888012910594
2017-07-22,2.8639221369524708
2017-07-23,2.764102562096835
2017-07-24,2.5219079999292258
2017-07-25,2.7440321936839323
2017-07-26,2.764816579084357
2017-07-27,2.292994153729534
2017-07-28,1.8614422864709774
2017-07-29,1.8674400291661666
2017-07-30,1.908567407647458
2017-07-31,1.6372409523889337
2017-08-01,1.9560560283812223
2017-08-02,1.9612618613266135
2017-08-03,2.2034564234942224
2017-08-04,1.5685525181892763
2017-08-05,0.9890563311160716
2017-08-06,0.9684731686848568
2017-08-07,1.9314159512481757
2017-08-08,3.210505982695859
2017-08-09,2.868095890797715
2017-08-10,1.2876582352979522
2017-08-11,1.585974532684824
2017-08-12,2.2187363870272026
2017-08-13,1.227680808346068
2017-08-14,2.1420509625672928
2017-08-15,5.126288361998187
2017-08-16,3.965221938507069
2017-08-17,3.6691904954802683
2017-08-18,2.3806754397972893
2017-08-19,1.424606693504754
2017-08-20,1.1588495707489057
2017-08-21,1.1862678230697667
2017-08-22,2.6011573944806927
2017-08-23,3.104688665145035
2017-08-24,3.4791191734017968
2017-08-25,2.0092438028881205
2017-08-26,2.5026230502025975
2017-08-27,4.864312129195314
2017-08-28,4.025484972253961
2017-08-29,4.517442676656917
2017-08-30,3.953226453116691
2017-08-31,1.9114234755975477
2017-09-01,2.330694250670719
2017-09-02,1.7912918174873451
2017-09-03,2.600576804910031
2017-09-04,4.447611815277224
2017-09-05,4.989719476458346
2017-09-06,2.204170440481744
2017-09-07,1.4337461109450413
2017-09-08,2.392976932468033
2017-09-09,1.594685539932597
2017-09-10,1.939984155098445
2017-09-11,2.712978945790229
2017-09-12,1.705092039394134
2017-09-13,3.7275841029325574
2017-09-14,2.2514383650557295
2017-09-15,1.5424194964459554
2017-09-16,1.9941066427526455
2017-09-17,3.6397729955943436
2017-09-18,3.243065157326882
2017-09-19,1.753463444767017
2017-09-20,1.6678008794548944
2017-09-21,3.2222158612912266
2017-09-22,4.839607141427037
2017-09-23,3.800284014389386
2017-09-24,5.107934725337968
2017-09-25,4.761779289787093
2017-09-26,5.493140399042796
2017-09-27,6.029016639241903
2017-09-28,6.770451879085196
2017-09-29,8.285881533402803
2017-09-30,8.179350198864453
2017-10-01,3.5605171099793544
2017-10-02,2.8577945729868244
2017-10-03,1.2537748837082512
2017-10-04,1.2032614273728008
2017-10-05,1.3576319000751502
2017-10-06,1.682081219205343
2017-10-07,1.8808635485315877
2017-10-08,1.7329192287169402
2017-10-09,2.376085330591788
2017-10-10,2.9974433136191654
2017-10-11,2.3326363768767804
2017-10-12,1.2599543761820815
2017-10-13,3.4274243435051734
2017-10-14,4.229551027287873
2017-10-15,5.656014164960184
2017-10-16,5.831441647730921
2017-10-17,3.1870386243726214
2017-10-18,2.4075224785281333
2017-10-19,5.697855560428998
2017-10-20,9.055306239156973
2017-10-21,6.051436772650107
2017-10-22,5.653586507202609
2017-10-23,5.857162950587933
2017-10-24,6.014476656950536
2017-10-25,2.238157649087812
2017-10-26,1.5921898805571624
2017-10-27,1.429530010637766
2017-10-28,0.9847462649368453
2017-10-29,0.8478237709841345
2017-10-30,1.82616984728737
2017-10-31,2.669995123141379
2017-11-01,2.5286197596119373
2017-11-02,1.3253583322391365
2017-11-03,1.4711606010912168
2017-11-04,10.07099200382674
2017-11-05,3.2240723054587854
2017-11-06,1.4468126218167017
2017-11-07,5.463086774931624
2017-11-08,6.683056199812448
2017-11-09,3.5539617540177213
2017-11-10,1.31453772934641
2017-11-11,1.011762071319285
2017-11-12,1.6589470688096164
2017-11-13,2.3853131501352927
2017-11-14,1.4287479920323847
2017-11-15,1.9891085238399882
2017-11-16,4.664101765894024
2017-11-17,1.4326296480190974
2017-11-18,0.9332396758823862
2017-11-19,1.2522819390979771
2017-11-20,1.9630728680495118
2017-11-21,9.834013165748939
2017-11-22,6.313392604967623
2017-11-23,5.822380123052912
2017-11-24,1.795752723618914
2017-11-25,1.271807058174954
2017-11-26,1.0907323501392654
2017-11-27,2.084150675942747
2017-11-28,2.824222792446224
2017-11-29,3.939134354208407
2017-11-30,9.20039449102153
2017-12-01,4.939426716282673
2017-12-02,1.85930023550841
2017-12-03,1.2111156142355473
2017-12-04,1.347830394155524
2017-12-05,1.6966471657508007
2017-12-06,2.4997864554430773
2017-12-07,3.4014341251593567
2017-12-08,0.7434344874083552
2017-12-09,0.8084295064634652
2017-12-10,2.6618553294836227
2017-12-11,9.669652946284797
2017-12-12,2.54589897070998
2017-12-13,7.219568564236805
2017-12-14,3.315894890054169
2017-12-15,4.0202012465462955
2017-12-16,2.9471765176975864
2017-12-17,2.7701003047920234
2017-12-18,3.45571888940163
2017-12-19,3.5630331698401485
2017-12-20,3.920238868293157
2017-12-21,2.7716711421645726
2017-12-22,1.863869944228554
2017-12-23,2.084072783180471
2017-12-24,2.0939262176082813
2017-12-25,2.778981316084445
2017-12-26,2.302568472425859
2017-12-27,4.495593756838731
2017-12-28,2.8125129138508553
2017-12-29,2.868206238877605
2017-12-30,5.916059151815856
2017-12-31,3.023005121772469
2018-01-01,1.493392493657256
2018-01-02,1.426060691733891
2018-01-03,6.945100434233182
2018-01-04,3.0093284509296527
2018-01-05,4.4963012827627304
2018-01-06,4.756820117255573
2018-01-07,1.9449822740111018
2018-01-08,6.670775107627063
2018-01-09,6.2263709345931035
2018-01-10,12.756199088883239
2018-01-11,11.08876315144419
2018-01-12,4.034121177722091
2018-01-13,4.604838355929663
2018-01-14,3.7727229586710207
2018-01-15,10.862483234576247
2018-01-16,2.6344370771627617
2018-01-17,1.1439980174084392
2018-01-18,2.3769625514621726
2018-01-19,2.4106576622097085
2018-01-20,2.9088532786582006
2018-01-21,5.595893934610795
2018-01-22,7.9492939254847315
2018-01-23,10.47548602733909
2018-01-24,3.3113251813340256
2018-01-25,3.2456356184819617
2018-01-26,4.296525820717476
2018-01-27,3.4794567087049897
2018-01-28,1.3950463902213257
2018-01-29,0.800698649807654
2018-01-30,0.7565723999787678
2018-01-31,4.801050224100825
2018-02-01,0.7530023150411557
2018-02-02,3.5495212483715086
2018-02-03,1.8658691917936172
2018-02-04,1.6659444352873358
2018-02-05,2.1871768361787103
2018-02-06,3.5448903381952928
2018-02-07,2.528476956214433
2018-02-08,7.348377228785852
2018-02-09,23.632677056414924
2018-02-10,27.72627924927853
2018-02-11,9.838011660879062
2018-02-12,2.0540840697045297
2018-02-13,7.2801950975409815
2018-02-14,12.444316468733438
2018-02-15,9.355478980711405
2018-02-16,2.522050803326731
2018-02-17,2.3118442022001275
2018-02-18,12.219686724458882
2018-02-19,13.735843996087583
2018-02-20,11.465814606905655
2018-02-21,8.827106409944806
2018-02-22,8.307016436233468
2018-02-23,7.69181939978414
2018-02-24,3.5839368671700895
2018-02-25,2.3576840927990674
2018-02-26,2.3610919011486056
2018-02-27,2.1378966819126166
2018-02-28,2.0932122006207585
2018-03-01,2.5627497716155094
2018-03-02,3.2006525482680495
2018-03-03,3.036000230945376
2018-03-04,4.206988090482163
2018-03-05,8.511127928712037
2018-03-06,9.36967771852042
2018-03-07,14.429140890648291
2018-03-08,13.470787289995688
2018-03-09,8.329293766244167
2018-03-10,6.629933335940781
2018-03-11,9.130706433039345
2018-03-12,6.304257205804756
2018-03-13,3.4768547195270836
2018-03-14,4.194278588104265
2018-03-15,3.6001529863089323
2018-03-16,0.8326934110104447
2018-03-17,0.65958292881913
2018-03-18,1.2935131745956359
2018-03-19,2.4808260588925948
2018-03-20,1.4934379311019166
2018-03-21,1.8176016434371007
2018-03-22,1.8143171652944974
2018-03-23,4.2395472651131865
2018-03-24,12.370595914812194
2018-03-25,9.712915884665135
2018-03-26,2.4120013123589557
2018-03-27,3.964507921519546
2018-03-28,3.2109343928883716
2018-03-29,2.4772105365103227
2018-03-30,3.32417748710943
2018-03-31,3.6077006507275415
2018-04-01,3.267484538300149
2018-04-02,2.1083493607562342
2018-04-03,6.1471150489781134
2018-04-04,4.350077094781659
2018-04-05,2.675804624994402
2018-04-06,1.6688134853644714
2018-04-07,5.251309336432471
2018-04-08,8.694299250265635
2018-04-09,8.295098843605366
2018-04-10,4.266965517434047
2018-04-11,2.6601416887135687
2018-04-12,3.266913324710131
2018-04-13,6.529114137302613
2018-04-14,6.959212006332034
2018-04-15,9.156839454782665
2018-04-16,8.44006376526299
2018-04-17,6.23451072825086
2018-04-18,8.762844881067787
2018-04-19,8.382845040308348
2018-04-20,14.181091389182997
2018-04-21,5.491796748893548
2018-04-22,3.606642607373304
2018-04-23,4.531684070026228
2018-04-24,2.856210753487228
2018-04-25,3.1015845702413842
2018-04-26,2.9808781195086453
2018-04-27,2.6174434728597276
2018-04-28,3.921381295473192
2018-04-29,3.8149927643323487
2018-04-30,6.054487572505885
2018-05-01,3.6542805225680954
2018-05-02,4.411910965901101
2018-05-03,2.931610947369598
2018-05-04,2.183178341048585
2018-05-05,3.0465676823607093
2018-05-06,4.79448126781562
2018-05-07,4.293798275825141
2018-05-08,
2018-05-09,4.444755747327133
2018-05-10,5.291579894528737
2018-05-11,2.565891446360608
2018-05-12,3.943613188039231
2018-05-13,4.7652065713272
2018-05-14,6.628989246812834
2018-05-15,7.701958441006958
2018-05-16,4.407198453783454
2018-05-17,3.012437670357136
2018-05-18,5.91563074162334
2018-05-19,5.49343898796485
2018-05-20,3.749731611672799
2018-05-21,4.313176696866499
2018-05-22,5.140208293173981
2018-05-23,4.935973470488474
2018-05-24,4.453609557972411
2018-05-25,5.221463426354034
2018-05-26,4.823327554111526
2018-05-27,4.949280150710484
2018-05-28,4.9487701385765375
2018-05-29,6.615088273663836
2018-05-30,4.665529799869069
2018-05-31,6.008024539808743
2018-06-01,4.7399303699689055
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,4.471518402232179
2018-06-09,4.910294823191758
2018-06-10,3.4305005666930817
2018-06-11,1.9739713637045135
2018-06-12,2.3514007433088695
2018-06-13,2.3434751547473707
2018-06-14,4.562711353665837
2018-06-15,2.612302550549566
2018-06-16,4.781602997786124
2018-06-17,3.4141436275372556
2018-06-18,2.857346689603742
2018-06-19,1.8811491553265967
2018-06-20,3.6579090270774146
2018-06-21,1.2502437451517765
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,2.834504637066547
2018-06-27,3.559231879401813
2018-06-28,4.41762310180128
2018-06-29,2.3853879519149372
2018-06-30,3.0459055938813693
2018-07-01,3.3220354361468623
2018-07-02,2.5375579540830135
2018-07-03,1.865297978203599
2018-07-04,1.60239692339784
2018-07-05,1.487154581611719
2018-07-06,1.4083271061892426
2018-07-07,1.7946687160105848
2018-07-08,1.7821864008559876
2018-07-09,1.7798885643688707
2018-07-10,2.977811604446443
2018-07-11,4.0617570352201025
2018-07-12,4.921005078004593
2018-07-13,1.762622335397873
2018-07-14,1.8250274201073338
2018-07-15,2.9580295759079274
2018-07-16,3.2152055126864614
2018-07-17,3.1923563508892165
2018-07-18,
2018-07-19,
2018-07-20,2.565625312756168
2018-07-21,2.706552792902527
2018-07-22,2.256436483968386
2018-07-23,2.3813959478483353
2018-07-24,2.581457016688597
2018-07-25,2.9228869579947783
2018-07-26,2.655571979993425
2018-07-27,3.295902414403542
2018-07-28,4.126018564097119
2018-07-29,2.644004904795562
2018-07-30,5.420135407600388
2018-07-31,4.977626625115123
2018-08-01,2.4525055487420455
2018-08-02,2.462216179772351
2018-08-03,2.695556931294681
2018-08-04,1.6446667290591674
2018-08-05,0.9567827632800573
2018-08-06,1.972329124633211
2018-08-07,3.462885023530946
2018-08-08,4.334797131248679
2018-08-09,2.173753316813289
2018-08-10,1.9144223469451418
2018-08-11,1.7640503693729181
2018-08-12,1.6953619351732605
2018-08-13,4.618872035266239
2018-08-14,3.7747611526172222
2018-08-15,2.50005908011104
2018-08-16,2.9634561050130976
2018-08-17,1.6977895929308364
2018-08-18,1.9778270554371342
2018-08-19,2.5939912603513773
2018-08-20,1.036252853991304
2018-08-21,1.1739867308843812
2018-08-22,4.368498733059737
2018-08-23,2.235587187932732
2018-08-24,1.2810892790127457
2018-08-25,0.9914839888736477
2018-08-26,0.8815837923668997
2018-08-27,2.7631418846954414
2018-08-28,1.3959032106063527
2018-08-29,3.1423498157050815
2018-08-30,1.5949711467276066
2018-08-31,1.958977006966542
2018-09-01,1.834166837547621
2018-09-02,2.171611265850722
2018-09-03,4.224777313714152
2018-09-04,4.5655674216159285
2018-09-05,3.7136023521041635
2018-09-06,3.891535385394753
2018-09-07,1.8141743618969923
2018-09-08,0.985057835985946
2018-09-09,1.3696273854655268
2018-09-10,1.126732406633968
2018-09-11,1.3464932350698005
2018-09-12,0.5595556399307605
2018-09-13,0.8669594262497355
2018-09-14,1.3392102617970716
2018-09-15,0.49581339613557596
2018-09-16,2.1700404284781727
2018-09-17,1.7122581735234499
2018-09-18,5.672144457814668
2018-09-19,3.242065533544351
2018-09-20,1.0977297166169857
2018-09-21,2.5119117621039124
2018-09-22,0.10524610396080634
2018-09-23,0.18807207451340832
2018-09-24,0.22224968764948203
2018-09-25,0.5946333472086806
2018-09-26,2.202313996314186
2018-09-27,0.9570683700750663
2018-09-28,-0.040757387860484946
2018-09-29,0.7385791718932027
2018-09-30,0.6229084199145689
2018-10-01,1.0973142885515175
2018-10-02,0.9852006393834501
2018-10-03,1.085591427829104
2018-10-04,2.858067197654787
2018-10-05,7.171807318835078
2018-10-06,1.9949634631376725
2018-10-07,1.6115363408381267
2018-10-08,2.5367119521371913
2018-10-09,3.2266427666138657
2018-10-10,9.008323921377999
2018-10-11,9.096433617638267
2018-10-12,9.674073360543915
2018-10-13,8.580484942454557
2018-10-14,7.524168211113874
2018-10-15,4.244953393732998
2018-10-16,5.010322112080127
2018-10-17,9.731194719545709
2018-10-18,2.703125511362419
2018-10-19,2.1740389236082978
2018-10-20,2.2293038384425343
2018-10-21,4.7769164499225685
2018-10-22,1.2566114784677724
2018-10-23,1.190026148849544
2018-10-24,1.3267466986037633
2018-10-25,1.0778800443638619
2018-10-26,1.796466740606437
2018-10-27,1.0039078844565381
2018-10-28,2.3819606703748297
2018-10-29,2.3468378347505117
2018-10-30,7.545017507149528
2018-10-31,6.220373191897914
2018-11-01,10.420935129492374
2018-11-02,5.321711411402184
2018-11-03,2.854497112717174
2018-11-04,7.582574800693209
2018-11-05,7.780032953060775
2018-11-06,10.365365134672563
2018-11-07,14.672076670450569
2018-11-08,12.300227840651416
2018-11-09,7.185152945438223
2018-11-10,10.376380469470975
2018-11-11,6.491414040361429
2018-11-12,5.632432131181376
2018-11-13,4.4624114401095065
2018-11-14,5.509497879120582
2018-11-15,12.186127926045332
2018-11-16,10.697830917253576
2018-11-17,7.709241414279686
2018-11-18,7.119034972393646
2018-11-19,3.4527330001810825
2018-11-20,2.460223423270811
2018-11-21,3.22392950206128
2018-11-22,3.6349176800791914
2018-11-23,6.015671012638756
2018-11-24,7.10703948700327
2018-11-25,4.709798853095459
2018-11-26,8.310177584169132
2018-11-27,9.21967294968464
2018-11-28,6.600373032657353
2018-11-29,13.39952839464095
2018-11-30,9.226397691494396
2018-12-01,3.4472740157582966
2018-12-02,5.5419142503540995
2018-12-03,2.4625765883470057
2018-12-04,0.871671938367384
2018-12-05,6.133405922817682
2018-12-06,9.313494781845087
2018-12-07,3.9948211881716342
2018-12-08,1.3424947399396747
2018-12-09,1.378338392713301
2018-12-10,0.9418987546219761
2018-12-11,2.5704611550807512
2018-12-12,2.5370451600647015
2018-12-13,3.8636887228813794
2018-12-14,4.3465070098440455
2018-12-15,4.1218772655694895
2018-12-16,5.277442358175792
2018-12-17,10.326113673549395
2018-12-18,11.03495079238053
2018-12-19,11.514380744184228
2018-12-20,17.222946559426063
2018-12-21,10.993596226675935
2018-12-22,5.578614723512753
2018-12-23,6.218373944332851
2018-12-24,2.5227778024412983
2018-12-25,1.4723030282712526
2018-12-26,3.9159937127491578
2018-12-27,2.762960134916799
2018-12-28,2.428371774563788
2018-12-29,2.475068485547755
2018-12-30,1.3202174099289747
2018-12-31,2.0971392940521323
2019-01-01,2.0380900891840272
2019-01-02,6.0468735549934856
2019-01-03,11.884241543720847
2019-01-04,2.9795928889311054
2019-01-05,9.63188144764486
2019-01-06,4.83332379193684
2019-01-07,5.2665114072031765
2019-01-08,3.000299381569255
2019-01-09,3.8712573029491155
2019-01-10,8.056539277010598
2019-01-11,2.4954569160732816
2019-01-12,2.6665678416012706
2019-01-13,2.3829602941573604
2019-01-14,1.0237121192650012
2019-01-15,4.208273321059704
2019-01-16,8.382702236910845
2019-01-17,6.474848846250909
2019-01-18,5.512250090054305
2019-01-19,15.76149658936515
2019-01-20,35.1931832979931
2019-01-21,6.506551200496904
2019-01-22,46.45337399461934
2019-01-23,49.91464274333308
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,13.956240299642314
2019-01-29,7.995133816083668
2019-01-30,33.087832808584466
2019-01-31,35.21461060778056
2019-02-01,35.478218879412054
2019-02-02,21.017823517900847
2019-02-03,8.85209700450809
2019-02-04,19.14746251014936
2019-02-05,3.7111746943465866
2019-02-06,21.08420762454987
2019-02-07,19.258894597647522
2019-02-08,14.551380598912136
2019-02-09,6.298434721824686
2019-02-10,8.562777321164003
2019-02-11,3.110550095506241
2019-02-12,11.91680071835187
2019-02-13,17.618226363718478
2019-02-14,24.775389843245822
2019-02-15,80.82857943170674
2019-02-16,72.25452064213991
2019-02-17,28.15397542480446
2019-02-18,54.54447169382602
2019-02-19,17.857707661333503
2019-02-20,17.10690581682662
2019-02-21,18.469049006050216
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,101.61846925399986
2019-02-27,154.8033098001857
2019-02-28,25.678906939256702
2019-03-01,16.599752532716487
2019-03-02,16.45794875899453
2019-03-03,13.532497830908197
2019-03-04,8.950046534872595
2019-03-05,6.2380808131884695
2019-03-06,25.903932638406165
2019-03-07,22.263763687936923
2019-03-08,4.319088757523184
2019-03-09,4.827468852639156
2019-03-10,4.771003091053178
2019-03-11,9.844206608266045
2019-03-12,14.304616328024387
2019-03-13,6.326333312846243
2019-03-14,6.271639611602025
2019-03-15,5.705424140496737
2019-03-16,4.750783428179248
2019-03-17,2.9621708744355573
2019-03-18,4.650985273833236
2019-03-19,7.0165021329854245
2019-03-20,15.689380873625383
2019-03-21,14.591222746815884
2019-03-22,15.009169344930383
2019-03-23,10.362814146708052
2019-03-24,6.447716200725056
2019-03-25,5.575252352607875
2019-03-26,4.933143366792477
2019-03-27,6.473992025865882
2019-03-28,9.074441894422577
2019-03-29,17.47655890233051
2019-03-30,19.569206380424774
2019-03-31,4.725792833615962
2019-04-01,8.036371542644849
2019-04-02,21.613294212303988
2019-04-03,26.968068010309356
2019-04-04,34.36737165071002
2019-04-05,31.72948689152179
2019-04-06,28.653787316070158
2019-04-07,30.47838632598498
2019-04-08,15.963758128739691
2019-04-09,9.556039861442933
2019-04-10,15.702375982798292
2019-04-11,19.40084117476698
2019-04-12,16.599181319126465
2019-04-13,12.388480340309187
2019-04-14,11.879529031603202
2019-04-15,13.241139026323115
2019-04-16,14.404825366691393
2019-04-17,17.73475393608214
2019-04-18,17.213664338588273
2019-04-19,14.967366895842702
2019-04-20,16.30300707270216
2019-04-21,16.216325410416943
2019-04-22,16.799060638188084
2019-04-23,17.178119274736698
2019-04-24,22.178510059626745
2019-04-25,20.063448939187797
2019-04-26,25.467557910950067
2019-04-27,23.841598426963984
2019-04-28,20.642231109273478
2019-04-29,18.465485412176122
2019-04-30,17.88084830279275
2019-05-01,10.804933465381941
2019-05-02,6.398734635381017
2019-05-03,5.725987829737383
2019-05-04,7.784498804764553
2019-05-05,7.564010359017627
2019-05-06,4.4869099502381
2019-05-07,5.862975955554603
2019-05-08,13.416950409136494
2019-05-09,15.302812076580745
2019-05-10,8.901792586839653
2019-05-11,6.11741194229718
2019-05-12,5.619294218610963
2019-05-13,6.991559139554642
2019-05-14,11.271614968426602
2019-05-15,13.154334961125745
2019-05-16,16.766975311194233
2019-05-17,12.347638568622902
2019-05-18,12.766052523311052
2019-05-19,13.90259879979516
2019-05-20,17.55125157028888
2019-05-21,16.742984340413486
2019-05-22,7.26783611259332
2019-05-23,10.768947009210809
2019-05-24,7.488752968532761
2019-05-25,6.1569684834059215
2019-05-26,6.336355514925648
2019-05-27,6.410853450978331
2019-05-28,3.9717908947922744
2019-05-29,5.2414559020046605
2019-05-30,14.359452832666106
2019-05-31,6.787445483388228
2019-06-01,9.641799792707898
2019-06-02,11.528219691615114
2019-06-03,10.58587305361006
2019-06-04,9.1229950495741
2019-06-05,14.671192649418401
2019-06-06,13.846503028829993
2019-06-07,11.89081050000605
2019-06-08,11.5676464114534
2019-06-09,6.432202558905252
2019-06-10,8.566217584831154
2019-06-11,13.862211402555486
2019-06-12,12.281377792180825
2019-06-13,13.682136318302325
2019-06-14,12.893718760680057
2019-06-15,12.268953896597933
2019-06-16,11.367721654947122
2019-06-17,7.807204544967766
2019-06-18,12.616277723582932
2019-06-19,13.879205006858514
2019-06-20,9.657936576625906
2019-06-21,6.184957949316801
2019-06-22,5.7415534000653725
2019-06-23,8.703867077898435
2019-06-24,13.249286238339186
2019-06-25,13.133583031042935
2019-06-26,11.148375636380228
2019-06-27,4.295669000332449
2019-06-28,5.063951278906585
2019-06-29,4.935142614357538
2019-06-30,12.350066226380479
2019-07-01,5.3501163053785294
2019-07-02,3.9443596603443676
2019-07-03,3.991497763647893
2019-07-04,5.2007569337158825
2019-07-05,5.549625633819343
2019-07-06,4.418337118788804
2019-07-07,3.869258055384053
2019-07-08,4.4358370260466256
2019-07-09,5.896683327199904
2019-07-10,5.326423923519831
2019-07-11,10.43064576052268
2019-07-12,12.438033119243244
2019-07-13,5.57118894684252
2019-07-14,4.708370819120415
