,0
2004-06-21,5.827211638001814
2004-06-22,5.476867302790808
2004-06-23,11.784433869148337
2004-06-24,5.925745982279909
2004-06-25,3.632085412695352
2004-06-26,0.7896432867841819
2004-06-27,16.83158194828189
2004-06-28,3.6334539452547716
2004-06-29,1.3794808198933366
2004-06-30,4.858290585933875
2004-07-01,6.11597200803901
2004-07-02,4.962418063280896
2004-07-03,5.199055193228955
2004-07-04,2.9943492400065677
2004-07-05,3.181838200646833
2004-07-06,1.3397933756702152
2004-07-07,3.3296397170639764
2004-07-08,11.91581299485246
2004-07-09,8.101712751754517
2004-07-10,1.8365706947389462
2004-07-11,1.935105039017042
2004-07-12,1.348004571026723
2004-07-13,1.0893519172967223
2004-07-14,4.502472120485195
2004-07-15,2.1937576927470426
2004-07-16,3.7592345286703703
2004-07-17,8.022337863308273
2004-07-18,6.499161124676047
2004-07-19,8.84345739895907
2004-07-20,6.259667926777898
2004-07-21,3.586923838234558
2004-07-22,3.9577961618368342
2004-07-23,10.077873767554099
2004-07-24,2.099328946147201
2004-07-25,3.5595531870461996
2004-07-26,1.0332420823605843
2004-07-27,1.1851491964559817
2004-07-28,1.9912148739531794
2004-07-29,11.004370310280079
2004-07-30,12.881996981801564
2004-07-31,12.418064444158867
2004-08-01,4.88155563944398
2004-08-02,5.3318028514925
2004-08-03,5.923008917161071
2004-08-04,7.28880441146023
2004-08-05,10.27494245611029
2004-08-06,11.9185500599713
2004-08-07,10.426849570205688
2004-08-08,10.842883468268758
2004-08-09,9.724792367224255
2004-08-10,10.510330056330186
2004-08-11,
2004-08-12,
2004-08-13,
2004-08-14,
2004-08-15,
2004-08-16,
2004-08-17,
2004-08-18,
2004-08-19,
2004-08-20,
2004-08-21,
2004-08-22,
2004-08-23,
2004-08-24,
2004-08-25,
2004-08-26,2.8301253328764093
2004-08-27,9.035051957277586
2004-08-28,3.3802754217624416
2004-08-29,6.4156806385515495
2004-08-30,6.451262485096418
2004-08-31,2.9327652748327577
2004-09-01,0.923759477607145
2004-09-02,5.097783783832022
2004-09-03,13.956295040944688
2004-09-04,15.925613393947183
2004-09-05,25.230266265430114
2004-09-06,11.033109494027856
2004-09-07,3.4696032742771794
2004-09-08,6.389678519922608
2004-09-09,5.312643395660648
2004-09-10,7.136897297364833
2004-09-11,12.6794541630077
2004-09-12,4.56131902054017
2004-09-13,9.099372987570236
2004-09-14,6.89026392959146
2004-09-15,3.911266054816624
2004-09-16,1.5135970107163
2004-09-17,10.826461077555741
2004-09-18,13.035272628456381
2004-09-19,4.438151090192551
2004-09-20,12.14298939971585
2004-09-21,2.3046088300598995
2004-09-22,1.326108050076035
2004-09-23,1.727088089985507
2004-09-24,2.2963976347033923
2004-09-25,2.5454705605174657
2004-09-26,3.0463534772644514
2004-09-27,4.037171050283079
2004-09-28,4.334142615676783
2004-09-29,7.013729367017214
2004-09-30,8.742185989562138
2004-10-01,7.860851021296951
2004-10-02,8.86945951758801
2004-10-03,11.356083178050504
2004-10-04,10.622300902100745
2004-10-05,
2004-10-06,13.483496792373588
2004-10-07,9.705632911392405
2004-10-08,4.0111689316541375
2004-10-09,4.369724462221651
2004-10-10,3.6471392708489514
2004-10-11,
2004-10-12,
2004-10-13,
2004-10-14,
2004-10-15,
2004-10-16,
2004-10-17,
2004-10-18,
2004-10-19,
2004-10-20,
2004-10-21,
2004-10-22,
2004-10-23,
2004-10-24,
2004-10-25,
2004-10-26,
2004-10-27,
2004-10-28,
2004-10-29,
2004-10-30,
2004-10-31,
2004-11-01,
2004-11-02,
2004-11-03,
2004-11-04,
2004-11-05,
2004-11-06,
2004-11-07,
2004-11-08,
2004-11-09,
2004-11-10,
2004-11-11,
2004-11-12,
2004-11-13,0.2175966769474608
2004-11-14,0.26823238164592655
2004-11-15,0.3421331398544982
2004-11-16,0.2600211862894186
2004-11-17,0.2586526537300006
2004-11-18,0.14095885362005325
2004-11-19,0.46393253764269965
2004-11-20,0.22033374206629677
2004-11-21,0.2764435770024345
2004-11-22,0.3448702049733341
2004-11-23,0.380452051518202
2004-11-24,0.43382482133550354
2004-11-25,4.944508137177208
2004-11-26,20.48830094704677
2004-11-27,1.4123256013193692
2004-11-28,1.3794808198933366
2004-11-29,0.9798693125432828
2004-11-30,0.8279621984478857
2004-12-01,0.5350962307324352
2004-12-02,0.556992751683123
2004-12-03,0.4789863957962974
2004-12-04,7.184795936944462
2004-12-05,4.242450934195778
2004-12-06,0.4187709631819059
2004-12-07,0.4625640050832816
2004-12-08,0.47488079811804346
2004-12-09,1.212519847644341
2004-12-10,3.2338424379047166
2004-12-11,13.32403299849358
2004-12-12,1.4629613060178344
2004-12-13,2.6125286559289482
2004-12-14,10.361035595302766
2004-12-15,3.461018842768104
2004-12-16,6.7003354109104905
2004-12-17,0.4146653655036517
2004-12-18,0.2093854815909529
2004-12-19,0.26002118628941867
2004-12-20,0.26138971884883666
2004-12-21,2.288186439346884
2004-12-22,2.449673281358207
2004-12-23,1.0291364846823303
2004-12-24,0.22717640486338675
2004-12-25,0.28191770724010645
2004-12-26,0.8443845891609015
2004-12-27,0.6828977471495783
2004-12-28,0.4611954725238634
2004-12-29,0.4858290585933873
2004-12-30,0.994923170696881
2004-12-31,0.6007857935844988
2005-01-01,4.694066678803715
2005-01-02,1.6052886921973053
2005-01-03,0.8991258915376216
2005-01-04,
2005-01-05,
2005-01-06,
2005-01-07,
2005-01-08,
2005-01-09,
2005-01-10,
2005-01-11,
2005-01-12,4.673538690412445
2005-01-13,1.3302136477542892
2005-01-14,1.9816351460372532
2005-01-15,6.293881240763349
2005-01-16,5.987329947453717
2005-01-17,14.64448841408506
2005-01-18,7.2518540323559435
2005-01-19,4.642062441545832
2005-01-20,1.6203425503509035
2005-01-21,0.7171110611350282
2005-01-22,1.5081228804786277
2005-01-23,1.1139855033662458
2005-01-24,1.1249337638415902
2005-01-25,3.04772200982387
2005-01-26,4.544896629827154
2005-01-27,4.647536571783503
2005-01-28,6.901509697144937
2005-01-29,9.548251667059334
2005-01-30,6.3540966733777395
2005-01-31,1.316528322160109
2005-02-01,2.3867207836249795
2005-02-02,2.6207398512854563
2005-02-03,11.295867745436112
2005-02-04,10.914047161358495
2005-02-05,9.49761596236087
2005-02-06,6.4635792781311805
2005-02-07,7.307963867292082
2005-02-08,8.790084629141766
2005-02-09,17.97156957027708
2005-02-10,12.327741295237276
2005-02-11,3.541762263773766
2005-02-12,8.79555875937944
2005-02-13,2.143121988048576
2005-02-14,3.4801782985999545
2005-02-15,3.1736270052903257
2005-02-16,3.236579503023553
2005-02-17,2.602202455707885
2005-02-18,7.890958737604147
2005-02-19,8.052445579615467
2005-02-20,6.377361726887847
2005-02-21,4.903452160394669
2005-02-22,2.7343280537171495
2005-02-23,2.177335302034027
2005-02-24,4.013905996772973
2005-02-25,4.20686908765091
2005-02-26,2.834230930554663
2005-02-27,0.6473159006047107
2005-02-28,3.6142944894229196
2005-03-01,15.08807146758337
2005-03-02,9.32107526219595
2005-03-03,9.252648634225048
2005-03-04,9.249911569106212
2005-03-05,7.585775976853935
2005-03-06,8.231723344899228
2005-03-07,8.323415026380232
2005-03-08,7.551562662868483
2005-03-09,8.969362394425527
2005-03-10,7.641885811790072
2005-03-11,5.252427963046256
2005-03-12,5.3181175258983195
2005-03-13,5.467287574874881
2005-03-14,4.532579836792392
2005-03-15,10.176408111832194
2005-03-16,5.363695610268502
2005-03-17,3.3912236822377864
2005-03-18,2.946450600426939
2005-03-19,2.27039551607445
2005-03-20,2.8862351678125457
2005-03-21,3.5540790568085274
2005-03-22,8.63133485224928
2005-03-23,10.203778763020553
2005-03-24,10.024500997736796
2005-03-25,11.133012370865371
2005-03-26,10.113455614098967
2005-03-27,4.007063333975881
2005-03-28,3.3898551496783678
2005-03-29,5.933957177636415
2005-03-30,5.975013154418956
2005-03-31,7.119106374092399
2005-04-01,13.842706838512996
2005-04-02,17.40089149299978
2005-04-03,
2005-04-04,
2005-04-05,
2005-04-06,
2005-04-07,5.750573814674406
2005-04-08,5.769733270506258
2005-04-09,3.4664929730057756
2005-04-10,6.051650977746363
2005-04-11,3.777149863993659
2005-04-12,5.01840889538578
2005-04-13,10.299576042179813
2005-04-14,15.313879339887341
2005-04-15,12.152569127631777
2005-04-16,6.723600464420598
2005-04-17,3.8537876873210677
2005-04-18,2.9642415236993718
2005-04-19,1.343898973348469
2005-04-20,2.061010034483497
2005-04-21,
2005-04-22,
2005-04-23,
2005-04-24,
2005-04-25,
2005-04-26,2.285058364925357
2005-04-27,
2005-04-28,
2005-04-29,12.021190001927645
2005-04-30,20.465035893536665
2005-05-01,14.98680005818644
2005-05-02,12.335952490593785
2005-05-03,8.11402954478928
2005-05-04,7.759579611900019
2005-05-05,4.405306308766519
2005-05-06,3.2393165681423888
2005-05-07,2.7945434863315413
2005-05-08,2.2156542136977304
2005-05-09,2.4181970324915936
2005-05-10,1.8352021621795283
2005-05-11,2.3347165463670954
2005-05-12,1.5081228804786282
2005-05-13,4.009800399094718
2005-05-14,9.42234667159288
2005-05-15,4.4983665228069425
2005-05-16,
2005-05-17,0.8101712751754516
2005-05-18,1.2166254453225955
2005-05-19,6.406100910635625
2005-05-20,6.181661570891073
2005-05-21,12.862837525969715
2005-05-22,12.17036005090421
2005-05-23,4.321825822642022
2005-05-24,4.491523860009852
2005-05-25,4.996512374435091
2005-05-26,5.884690005497369
2005-05-27,4.594163801966201
2005-05-28,9.400450150642188
2005-05-29,1.5587585851770942
2005-05-30,1.4054829385222785
2005-05-31,0.7157425285756102
2005-06-01,0.9880805078997908
2005-06-02,4.4121489715636075
2005-06-03,6.700335410910494
2005-06-04,1.6832950480841309
2005-06-05,0.9730266497461928
2005-06-06,0.5364647632918532
2005-06-07,1.0825092544996322
2005-06-08,1.7236370078791488
2005-06-09,1.4054829385222787
2005-06-10,0.7951174170218537
2005-06-11,0.42013949574132375
2005-06-12,0.4420360166920116
2005-06-13,1.2316793034761937
2005-06-14,4.721437329992075
2005-06-15,6.304829501238693
2005-06-16,7.598092769888695
2005-06-17,2.9177114166791607
2005-06-18,1.0017658334939707
2005-06-19,2.820545604960483
2005-06-20,8.18793030299785
2005-06-21,4.837762597542604
2005-06-22,0.910074152012965
2005-06-23,8.194772965794941
2005-06-24,9.07610793406013
2005-06-25,5.921640384601652
2005-06-26,1.3753752222150828
2005-06-27,0.6486844331641286
2005-06-28,0.77048383095233
2005-06-29,2.3853522510655614
2005-06-30,3.452807647411596
2005-07-01,4.071384364268528
2005-07-02,4.286243976097153
2005-07-03,7.781476132850706
2005-07-04,5.641091209920965
2005-07-05,1.417799731557041
2005-07-06,1.6572929294551892
2005-07-07,2.2786067114309576
2005-07-08,5.051253676811812
2005-07-09,4.525737173995303
2005-07-10,5.940799840433506
2005-07-11,8.645020177843461
2005-07-12,9.419609606474042
2005-07-13,1.3329507128731246
2005-07-14,1.6922202604281613
2005-07-15,3.069618530774557
2005-07-16,0.24770439325465665
2005-07-17,0.2025428187938629
2005-07-18,1.0893519172967225
2005-07-19,2.0459561763299
2005-07-20,1.8707840087243965
2005-07-21,1.6025516270784692
2005-07-22,2.479780997665403
2005-07-23,1.4889634246467764
2005-07-24,1.3863234826904265
2005-07-25,4.198657892294402
2005-07-26,1.676452385287041
2005-07-27,1.8201483040259303
2005-07-28,7.614515160601712
2005-07-29,7.890958737604145
2005-07-30,2.163649976439847
2005-07-31,2.8109658770445574
2005-08-01,1.468018926346118
2005-08-02,1.2111513150849238
2005-08-03,
2005-08-04,
2005-08-05,3.6676672592402197
2005-08-06,0.9141797496912191
2005-08-07,0.927865075285399
2005-08-08,1.6723467876087872
2005-08-09,1.4082200036411148
2005-08-10,1.409588536200533
2005-08-11,0.975763714865029
2005-08-12,0.9913152212220514
2005-08-13,0.6664753564365624
2005-08-14,6.987727248388271
2005-08-15,5.115217698610697
2005-08-16,1.4492759804236544
2005-08-17,2.296397634703392
2005-08-18,8.188722611321724
2005-08-19,
2005-08-20,14.057566450341623
2005-08-21,9.880805078997911
2005-08-22,6.178924505772238
2005-08-23,2.6754811536621754
2005-08-24,4.083701157303289
2005-08-25,6.13513146387086
2005-08-26,1.765407001649211
2005-08-27,3.0244569563137635
2005-08-28,2.6823238164592653
2005-08-29,4.947245202296043
2005-08-30,1.7640384690897928
2005-08-31,4.721437329992075
2005-09-01,7.428394732520864
2005-09-02,2.355244534758365
2005-09-03,3.4473335171739237
2005-09-04,7.982650419085153
2005-09-05,12.1621488555477
2005-09-06,15.73538736818808
2005-09-07,7.164267948553192
2005-09-08,4.531211304232974
2005-09-09,
2005-09-10,
2005-09-11,
2005-09-12,
2005-09-13,
2005-09-14,
2005-09-15,0.8115398077348699
2005-09-16,2.2389192672078364
2005-09-17,1.2125198476443415
2005-09-18,2.0432191112110636
2005-09-19,3.248896296058314
2005-09-20,4.6831184183283705
2005-09-21,7.161530883434356
2005-09-22,5.461813444637211
2005-09-23,9.195170266729493
2005-09-24,9.269071024938066
2005-09-25,15.231767386322261
2005-09-26,6.497792592116631
2005-09-27,10.418638374849179
2005-09-28,3.444596452055088
2005-09-29,4.9321913441424465
2005-09-30,2.0719582949588413
2005-10-01,5.853213756630755
2005-10-02,1.9583700925271479
2005-10-03,2.22249687649482
2005-10-04,5.660250665752819
2005-10-05,4.72554292767033
2005-10-06,6.336305750105306
2005-10-07,6.100918149885412
2005-10-08,7.106789581057637
2005-10-09,4.778915697487631
2005-10-10,7.3079638672920835
2005-10-11,7.632306083874147
2005-10-12,7.4242891348426125
2005-10-13,8.146933827630937
2005-10-14,7.474924839541077
2005-10-15,4.052224908436677
2005-10-16,2.308714427738154
2005-10-17,2.359350132436619
2005-10-18,3.6047147615069934
2005-10-19,4.632482713629906
2005-10-20,8.32341502638023
2005-10-21,8.958414133950182
2005-10-22,5.203160790907209
2005-10-23,1.2275737057979395
2005-10-24,2.6221083838448744
2005-10-25,5.208634921144881
2005-10-26,1.5327564665481521
2005-10-27,10.927732486952673
2005-10-28,8.227617747220973
2005-10-29,8.929674950202402
2005-10-30,9.033683424718172
2005-10-31,8.11402954478928
2005-11-01,11.728324034212198
2005-11-02,6.956250999521658
2005-11-03,8.657336970878223
2005-11-04,10.424112505086851
2005-11-05,4.929454279023609
2005-11-06,5.50971208421684
2005-11-07,7.246379902118272
2005-11-08,6.696051308985359
2005-11-09,11.475145510719868
2005-11-10,5.74099408675848
2005-11-11,7.923803519030177
2005-11-12,6.5484282968150955
2005-11-13,8.521852247495842
2005-11-14,3.4117516706290556
2005-11-15,3.9140031199354595
2005-11-16,1.315159789600691
2005-11-17,3.595135033591067
2005-11-18,3.9331625757673123
2005-11-19,2.1828094322716987
2005-11-20,1.7941461853969882
2005-11-21,4.119283003848158
2005-11-22,6.369150531531338
2005-11-23,10.372108267828969
2005-11-24,14.517393390306069
2005-11-25,8.172876444844254
2005-11-26,3.2653186867713306
2005-11-27,5.8901641357350405
2005-11-28,4.539422499589482
2005-11-29,11.476514043279288
2005-11-30,3.855156219880486
2005-12-01,17.64722735369502
2005-12-02,7.1670050136720285
2005-12-03,7.364073702228218
2005-12-04,9.619415360149072
2005-12-05,8.966625329306687
2005-12-06,14.923847560453211
2005-12-07,16.433338973491256
2005-12-08,7.160162350874938
2005-12-09,3.255738958855405
2005-12-10,7.210798055573403
2005-12-11,9.314232599398858
2005-12-12,1.3192653872789448
2005-12-13,1.0524610396080634
2005-12-14,2.5372593651609585
2005-12-15,1.0524015381924365
2005-12-16,2.602948928013022
2005-12-17,2.709694467647626
2005-12-18,2.1540702485239205
2005-12-19,6.317146294273454
2005-12-20,2.8903407654908
2005-12-21,12.550812102422412
2005-12-22,2.5933692000970967
2005-12-23,5.301695135185304
2005-12-24,1.313791257041273
2005-12-25,2.0267967204980475
2005-12-26,1.3343192454325425
2005-12-27,1.993951939072015
2005-12-28,2.687797946696938
2005-12-29,2.5865265373000064
2005-12-30,3.874315675712337
2005-12-31,6.440314224621074
2006-01-01,12.724615737468495
2006-01-02,13.43898973348469
2006-01-03,7.749999883984092
2006-01-04,12.924421491143521
2006-01-05,4.547633694945989
2006-01-06,2.663283363458667
2006-01-07,3.400803410153712
2006-01-08,10.05597724660341
2006-01-09,11.546309203809606
2006-01-10,28.59275076392012
2006-01-11,22.142856811383123
2006-01-12,10.878465314813626
2006-01-13,9.021366631683408
2006-01-14,15.75591535657935
2006-01-15,20.08458384201846
2006-01-16,15.123653314128235
2006-01-17,27.106524404392186
2006-01-18,15.81065665895607
2006-01-19,7.264170825390706
2006-01-20,16.496291471224485
2006-01-21,9.098004455010814
2006-01-22,4.4600476111432386
2006-01-23,4.276664248181228
2006-01-24,24.676010578865824
2006-01-25,44.55257747185274
2006-01-26,12.855994863172624
2006-01-27,20.838645282257776
2006-01-28,19.086923606202742
2006-01-29,6.173450375534564
2006-01-30,5.452233716721285
2006-01-31,6.432103029264565
2006-02-01,4.97735291860324
2006-02-02,6.876876111075415
2006-02-03,9.988919151191931
2006-02-04,8.41510670786124
2006-02-05,7.662413800181341
2006-02-06,19.06502708525206
2006-02-07,7.112263711295307
2006-02-08,9.737695674213054
2006-02-09,7.602198367566949
2006-02-10,9.00631277352981
2006-02-11,4.824077271948425
2006-02-12,22.093589639244076
2006-02-13,25.62577217510191
2006-02-14,20.3692386143774
2006-02-15,23.5332858917518
2006-02-16,24.238080159852064
2006-02-17,26.965565550772126
2006-02-18,22.682058639793812
2006-02-19,23.181573023981382
2006-02-20,16.738521734241466
2006-02-21,6.358202271055994
2006-02-22,3.13667662618604
2006-02-23,7.681573256013194
2006-02-24,6.267879122134406
2006-02-25,3.2543704262959867
2006-02-26,6.828977471495783
2006-02-27,6.559376557290441
2006-02-28,19.20872300399095
2006-03-01,7.814320914276739
2006-03-02,5.594561102900754
2006-03-03,5.285272744472288
2006-03-04,8.837983268721397
2006-03-05,5.7752074007439305
2006-03-06,9.154114289946953
2006-03-07,7.739051623508749
2006-03-08,11.287656550079603
2006-03-09,12.383851130173419
2006-03-10,6.927511815773879
2006-03-11,4.958193462771388
2006-03-12,5.405703609701071
2006-03-13,7.466713644184569
2006-03-14,5.984592882334884
2006-03-15,8.709341208136106
2006-03-16,8.650494308081132
2006-03-17,
2006-03-18,4.843236727780275
2006-03-19,3.7114603011415963
2006-03-20,3.74293655000821
2006-03-21,3.1777326029685784
2006-03-22,2.8917092980502184
2006-03-23,7.183427404385043
2006-03-24,10.690976354173358
2006-03-25,7.361336637109382
2006-03-26,13.046220888931723
2006-03-27,
2006-03-28,7.526929076798961
2006-03-29,7.959385365575048
2006-03-30,12.79714796311765
2006-03-31,6.124183203395517
2006-04-01,14.687091427673899
2006-04-02,15.547898407547814
2006-04-03,13.014744640065112
2006-04-04,8.235828942577479
2006-04-05,6.486844331641286
2006-04-06,10.674553963460344
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,18.18642918210571
2006-04-13,10.69097635417336
2006-04-14,2.7849637584156155
2006-04-15,11.13438090342479
2006-04-16,15.45073259582914
2006-04-17,4.404186600308813
2006-04-18,4.880187106884562
2006-04-19,10.231149414208913
2006-04-20,4.391204473262952
2006-04-21,9.956074369765897
2006-04-22,7.90190699807949
2006-04-23,12.14298939971585
2006-04-24,7.1430259431744005
2006-04-25,23.225366065882756
2006-04-26,28.92667270841811
2006-04-27,17.196980141646495
2006-04-28,8.186561770438432
2006-04-29,6.66885916204388
2006-04-30,12.390693792970508
2006-05-01,9.515406885633302
2006-05-02,22.03313620096718
2006-05-03,21.401112164178567
2006-05-04,12.63292405598749
2006-05-05,12.798516495677069
2006-05-06,13.642901084837971
2006-05-07,13.333612726409504
2006-05-08,12.389325260411091
2006-05-09,11.833701041287384
2006-05-10,16.857584066910835
2006-05-11,8.694287349982508
2006-05-12,16.035095998700623
2006-05-13,10.263994195634945
2006-05-14,3.2160515146322837
2006-05-15,4.154864850393027
2006-05-16,14.436063455346371
2006-05-17,8.093501556398008
2006-05-18,8.621755124333353
2006-05-19,9.806904320789336
2006-05-20,6.174818908093982
2006-05-21,3.3542733031335
2006-05-22,7.8088467840390665
2006-05-23,2.9108687538820703
2006-05-24,6.659279434127953
2006-05-25,3.452807647411595
2006-05-26,1.8310965645012744
2006-05-27,3.4418593869362515
2006-05-28,1.5587585851770935
2006-05-29,1.148198817351696
2006-05-30,1.546441792142332
2006-05-31,3.794940787266094
2006-06-01,3.2858466751626008
2006-06-02,2.8479162561488423
2006-06-03,1.5833921712466177
2006-06-04,1.2412590313921195
2006-06-05,3.1968920588004313
2006-06-06,6.6866500853163116
2006-06-07,3.3009005333161987
2006-06-08,3.58555530567514
2006-06-09,7.216272185811076
2006-06-10,10.00260447678611
2006-06-11,24.381776078590956
2006-06-12,22.47951582099995
2006-06-13,25.424597888867467
2006-06-14,9.899964534829758
2006-06-15,9.437400529746476
2006-06-16,8.036975211552482
2006-06-17,4.135705394561174
2006-06-18,17.77450088172089
2006-06-19,16.165604240048754
2006-06-20,9.05968554334711
2006-06-21,10.504855926092512
2006-06-22,6.0461768475086926
2006-06-23,4.965036125568479
2006-06-24,11.408087415308387
2006-06-25,13.392459626464477
2006-06-26,11.52851828053717
2006-06-27,4.659853364818265
2006-06-28,2.834230930554663
2006-06-29,5.100520848950858
2006-06-30,9.601624436876637
2006-07-01,7.577564781497426
2006-07-02,10.042291921009229
2006-07-03,11.057743080097381
2006-07-04,12.159411790428864
2006-07-05,14.830787346412789
2006-07-06,13.532049947525111
2006-07-07,4.2958237040130784
2006-07-08,3.2187885797511195
2006-07-09,7.992230147001077
2006-07-10,4.216448815566836
2006-07-11,4.30552243476026
2006-07-12,2.5673670814681544
2006-07-13,4.113808873610487
2006-07-14,3.050459074942706
2006-07-15,4.587321139169111
2006-07-16,5.445391053924191
2006-07-17,7.826637707311502
2006-07-18,2.069221229840005
2006-07-19,7.008255236779541
2006-07-20,11.152171826697222
2006-07-21,4.038539582842497
2006-07-22,10.751191786787748
2006-07-23,10.426849570205686
2006-07-24,3.125728365710696
2006-07-25,2.2745011137527036
2006-07-26,9.700158781154732
2006-07-27,10.266731260753781
2006-07-28,11.1658571522914
2006-07-29,6.240508470946047
2006-07-30,5.182632802515937
2006-07-31,3.504811884669479
2006-08-01,6.254193796540226
2006-08-02,5.267481821199854
2006-08-03,4.187709631819057
2006-08-04,5.765627672828003
2006-08-05,5.805315117051126
2006-08-06,6.43757715950224
2006-08-07,7.477661904659912
2006-08-08,2.0459561763298995
2006-08-09,2.7007367999859806
2006-08-10,3.5335510684172573
2006-08-11,6.039334184711603
2006-08-12,4.109703275932232
2006-08-13,3.9783241502281044
2006-08-14,5.899743863650966
