,0
2009-04-08,2.6776708057572445
2009-04-09,2.680681577387965
2009-04-10,2.682323816459266
2009-04-11,2.555871407969043
2009-04-12,2.6954617290296787
2009-04-13,3.2086614388114256
2009-04-14,3.907571016906195
2009-04-15,1.9754767495198722
2009-04-16,2.383025745714551
2009-04-17,2.407522478528133
2009-04-18,2.8357363163700224
2009-04-19,2.4912766711645142
2009-04-20,2.3989007234037993
2009-04-21,1.6897271511133958
2009-04-22,2.3975321908443816
2009-04-23,1.6197951373271362
2009-04-24,2.4833510826030154
2009-04-25,1.9580963860152645
2009-04-26,1.9264832838927084
2009-04-27,2.3997218429394507
2009-04-28,2.2658793586283705
2009-04-29,3.229189427202696
2009-04-30,1.9355155987848678
2009-05-01,1.8354758686914117
2009-05-02,1.582707904966908
2009-05-03,1.8284963526383802
2009-05-04,2.8996467868948437
2009-05-05,1.7571958062927027
2009-05-06,2.5624641648205007
2009-05-07,3.6224665838491577
2009-05-08,3.125966371373203
2009-05-09,2.716947690212541
2009-05-10,2.609368589837201
2009-05-11,2.4807806214479338
2009-05-12,2.3442962742830216
2009-05-13,2.1146565108126825
2009-05-14,1.8296185493371024
2009-05-15,1.7116609956793403
2009-05-16,1.6323856368737817
2009-05-17,1.2968214533044902
2009-05-18,2.015098742185804
2009-05-19,2.4771807858025086
2009-05-20,1.5235872984000514
2009-05-21,2.045819323073957
2009-05-22,1.999948599923283
2009-05-23,1.388923694553321
2009-05-24,1.3931661454875164
2009-05-25,1.5249558309594688
2009-05-26,1.8866589864136447
2009-05-27,1.9808140265016023
2009-05-28,1.1491567901432884
2009-05-29,1.8058917648417323
2009-05-30,2.057725556340894
2009-05-31,1.5561583733141993
2009-06-01,1.531387933988734
2009-06-02,1.204582358799717
2009-06-03,1.7457001327935915
2009-06-04,1.4844472672006968
2009-06-05,2.0313128779441265
2009-06-06,1.4057566450341623
2009-06-07,1.3714064777927704
2009-06-08,1.2958634805128975
2009-06-09,1.3218655991418393
2009-06-10,2.945281127148891
2009-06-11,5.168872829691245
2009-06-12,2.0116060090885077
2009-06-13,2.5393121640000857
2009-06-14,1.8833745082710411
2009-06-15,2.06278912681074
2009-06-16,1.4552975236850936
2009-06-17,1.5664223675098345
2009-06-18,1.286420605852913
2009-06-19,1.7997571688906018
2009-06-20,1.1647580613206536
2009-06-21,1.2056771848472516
2009-06-22,1.397819156189538
2009-06-23,1.0187356372307539
2009-06-24,1.0856568793862935
2009-06-25,1.0079242300113516
2009-06-26,1.1462828717685107
2009-06-27,1.354026114288162
2009-06-28,1.216152679529342
2009-06-29,1.3402039354380406
2009-06-30,0.9603528482176698
2009-07-01,1.176116881563823
2009-07-02,1.2839572472459608
2009-07-03,2.025565041194571
2009-07-04,1.971234298585677
2009-07-05,1.5300194014293158
2009-07-06,1.886385279901761
2009-07-07,2.0942653756773546
2009-07-08,1.9704131790500259
2009-07-09,2.3119989058807566
2009-07-10,2.193745792463917
2009-07-11,1.8698260359328032
2009-07-12,1.5572531993617342
2009-07-13,1.7819662456181684
2009-07-14,2.0512934533116294
2009-07-15,2.527269077477207
2009-07-16,1.4455809425132256
2009-07-17,2.131489461293524
2009-07-18,1.4574871757801624
2009-07-19,1.8049575926163905
2009-07-20,1.5294719884055488
2009-07-21,1.4431175839062735
2009-07-22,1.4888265713908344
2009-07-23,2.2326240174345138
2009-07-24,1.6306065445465387
2009-07-25,1.6998542920530888
2009-07-26,1.2964108935366645
2009-07-27,1.7847033107370045
2009-07-28,1.8241170484482427
2009-07-29,2.2315291913869792
2009-07-30,1.4525604585662577
2009-07-31,1.9502659997187681
2009-08-01,1.8521719659163114
2009-08-02,2.468969590446
2009-08-03,1.7931822624638332
2009-08-04,1.8862484266458195
2009-08-05,1.7422788013950463
2009-08-06,1.8027679405213224
2009-08-07,2.243709131165799
2009-08-08,1.2751986388656855
2009-08-09,1.3083171268036013
2009-08-10,1.6693360159780675
2009-08-11,1.7173715088136392
2009-08-12,1.5868135026451629
2009-08-13,2.052370428934476
2009-08-14,3.0013287560596003
2009-08-15,2.3051562430836667
2009-08-16,1.9686340867227823
2009-08-17,1.7741656100294863
2009-08-18,1.813579347740724
2009-08-19,2.0311760246881847
2009-08-20,2.1090633777437566
2009-08-21,2.0819112590273354
2009-08-22,1.701770237636274
2009-08-23,1.7525427955906814
2009-08-24,1.8800900301284384
2009-08-25,1.6028253335903537
2009-08-26,1.5330301730600355
2009-08-27,1.8498752112731145
2009-08-28,1.5335527036736316
2009-08-29,1.5111336521093472
2009-08-30,1.6826107818044225
2009-08-31,1.9494746308909308
2009-09-01,1.8219273963531737
2009-09-02,2.0274809867777566
2009-09-03,2.208264137876872
2009-09-04,1.7837453379454118
2009-09-05,1.3742803961675483
2009-09-06,1.813716200996666
2009-09-07,2.0950864952130055
2009-09-08,2.45145237368545
2009-09-09,2.2802489505022594
2009-09-10,2.232295569620253
2009-09-11,2.6680910778413183
2009-09-12,3.388623470374892
2009-09-13,2.595451749644037
2009-09-14,2.0177644056058885
2009-09-15,2.266974184675905
2009-09-16,2.285996787251815
2009-09-17,2.2356347890652333
2009-09-18,1.8639413459273058
2009-09-19,1.9042508504047084
2009-09-20,2.3243156989155187
2009-09-21,2.647289382938165
2009-09-22,2.4522734932211008
2009-09-23,2.2701218095625664
2009-09-24,2.114245951044857
2009-09-25,2.538764750976318
2009-09-26,1.697801493213962
2009-09-27,1.7574695128045865
2009-09-28,2.9713578930083453
2009-09-29,1.9059552955014383
2009-09-30,1.7637647625779092
2009-10-01,1.6181528982558346
2009-10-02,1.831917684036925
2009-10-03,2.2056639260139783
2009-10-04,1.4016510473559085
2009-10-05,1.4210842096996437
2009-10-06,1.7001279985649724
2009-10-07,1.7717022514225336
2009-10-08,1.7071075146180037
2009-10-09,2.390826381303232
2009-10-10,1.260007927456146
2009-10-11,1.2903893502752253
2009-10-12,1.790314294230618
2009-10-13,1.4080831503851725
2009-10-14,1.997646976982444
2009-10-15,2.119856934538471
2009-10-16,1.3515627556812098
2009-10-17,1.3246026642606754
2009-10-18,1.3767437547745007
2009-10-19,4.766188344685044
2009-10-20,3.614568195934804
2009-10-21,2.469243296957884
2009-10-22,2.678355072036954
2009-10-23,2.4562422376434134
2009-10-24,3.02869940724796
2009-10-25,2.3880893161843972
2009-10-26,3.2516333611771517
2009-10-27,
2009-10-28,1.8547721777792059
2009-10-29,3.319923135892109
2009-10-30,2.836146876137848
2009-10-31,2.4187444455153613
2009-11-01,2.0950864952130046
2009-11-02,2.2167490397452645
2009-11-03,1.8654467317426657
2009-11-04,1.497858886282993
2009-11-05,1.8854273071101681
2009-11-06,2.730085602782953
2009-11-07,3.4471966639179814
2009-11-08,4.183056621117037
2009-11-09,2.420523537842604
2009-11-10,2.6378643587028687
2009-11-11,2.6806815773879644
2009-11-12,2.1043925166170476
2009-11-13,2.297629314006868
2009-11-14,2.519331588632583
2009-11-15,2.33581137241463
2009-11-16,1.8473821019583483
2009-11-17,2.9754634906865998
2009-11-18,2.1995055294965975
2009-11-19,1.9649390488123541
2009-11-20,2.44611509670372
2009-11-21,1.5775074812411207
2009-11-22,2.1065821687121162
2009-11-23,3.1306550829246
2009-11-24,5.090530561267108
2009-11-25,5.205624149514161
2009-11-26,3.1050635240634836
2009-11-27,2.781679280273013
2009-11-28,3.122443887568093
2009-11-29,1.501280217681538
2009-11-30,2.245351370237101
2009-12-01,
2009-12-02,4.462784676262074
2009-12-03,3.3526310640621992
2009-12-04,2.7486976455910384
2009-12-05,2.437082781811562
2009-12-06,2.422850043193614
2009-12-07,2.5861159775321814
2009-12-08,2.1792512476172123
2009-12-09,3.503443352110061
2009-12-10,3.2673714856104574
2009-12-11,1.434460127932564
2009-12-12,2.186641323438068
2009-12-13,1.4327167364546967
2009-12-14,2.359350132436619
2009-12-15,3.552299964481284
2009-12-16,6.510565562671198
2009-12-17,
2009-12-18,4.463195236029899
2009-12-19,3.665067047377326
2009-12-20,3.927277885761813
2009-12-21,5.01840889538578
2009-12-22,3.6572664117886444
2009-12-23,3.771265173988162
2009-12-24,3.4649875871904166
2009-12-25,2.8184928061213568
2009-12-26,2.1633762699279635
2009-12-27,3.138182012001399
2009-12-28,3.6872372748398976
2009-12-29,3.01734058700479
2009-12-30,1.982593118828846
2009-12-31,1.5664223675098343
2010-01-01,2.083590821713894
2010-01-02,1.267261150021061
2010-01-03,1.2958634805128975
2010-01-04,1.4461283555369928
2010-01-05,2.137921564322788
2010-01-06,2.638120214790064
2010-01-07,4.388336505029735
2010-01-08,3.6842265032091785
2010-01-09,3.3461989610329343
2010-01-10,4.500829881413895
2010-01-11,2.2045988506742584
2010-01-12,3.5217816884062625
2010-01-13,2.404648560153355
2010-01-14,1.6087100235958502
2010-01-15,1.3463623319554212
2010-01-16,2.5963799717278158
2010-01-17,4.571446161479863
2010-01-18,4.950803386950532
2010-01-19,1.8460135693989306
2010-01-20,1.4334010027344053
2010-01-21,1.4462652087929346
2010-01-22,1.6838424611078981
2010-01-23,1.7796397402671575
2010-01-24,1.4628244527618925
2010-01-25,2.271216635610101
2010-01-26,3.4630716416072302
2010-01-27,3.079608818458309
2010-01-28,4.708983683701372
2010-01-29,5.775754813767695
2010-01-30,3.996251926756481
2010-01-31,1.39193446618404
2010-02-01,1.1045426287062616
2010-02-02,1.6920536564644062
2010-02-03,1.3542998208000459
2010-02-04,1.533440732827861
2010-02-05,1.9170404092327242
2010-02-06,1.858604068945576
2010-02-07,2.2504149407069476
2010-02-08,
2010-02-09,
2010-02-10,2.8758343203609704
2010-02-11,4.208511326722211
2010-02-12,2.4714329490529527
2010-02-13,2.7044940439218372
2010-02-14,4.129683851299735
2010-02-15,3.3422302166106235
2010-02-16,2.3005032323816454
2010-02-17,3.4545867397388386
2010-02-18,2.525489985149964
2010-02-19,1.1794013597064261
2010-02-20,2.863380674070266
2010-02-21,1.1051486931254328
2010-02-22,1.0671816898341506
2010-02-23,1.2085511032220295
2010-02-24,1.2000662013536376
2010-02-25,1.64593410921202
2010-02-26,1.3336349791528341
2010-02-27,1.1707796045820928
2010-02-28,1.0918152759036746
2010-03-01,1.3503310763777332
2010-03-02,1.8918594101394335
2010-03-03,1.574907269378226
2010-03-04,1.78360848468947
2010-03-05,2.9836746860431074
2010-03-06,1.1836438106406215
2010-03-07,1.0920889824155584
2010-03-08,2.3501809642885187
2010-03-09,2.8294410665967002
2010-03-10,2.358939572668794
2010-03-11,2.471432949052953
2010-03-12,2.016669579558354
2010-03-13,1.7753972893329617
2010-03-14,2.1379215643227885
2010-03-15,1.4169786120213896
2010-03-16,1.3507416361455586
2010-03-17,1.38810257501767
2010-03-18,1.10440577545032
2010-03-19,1.404661818986628
2010-03-20,0.9379922162250923
2010-03-21,0.7547457065190231
2010-03-22,1.3293925282186383
2010-03-23,1.542336194464078
2010-03-24,1.4128730143431358
2010-03-25,0.8254988398409334
2010-03-26,1.0253045935159604
2010-03-27,1.2501544930283364
2010-03-28,1.7502162902396712
2010-03-29,2.0909613470696167
2010-03-30,2.848356566624482
2010-03-31,1.9375683976239946
2010-04-01,2.438177607859096
2010-04-02,2.8588645166241875
2010-04-03,2.4875816332540857
2010-04-04,2.075242773101444
2010-04-05,2.067168431000878
2010-04-06,1.9545382013607775
2010-04-07,1.7755341425889035
2010-04-08,2.1121931522057302
2010-04-09,2.1328579938529413
2010-04-10,2.4959296818665355
2010-04-11,3.7293880776699724
2010-04-12,2.475401693475266
2010-04-13,2.136851620685425
2010-04-14,2.363787059050311
2010-04-15,2.7960488721469012
2010-04-16,4.421181286455767
2010-04-17,2.3374536114859317
2010-04-18,1.9545382013607766
2010-04-19,2.3088512809940958
2010-04-20,3.357362276624758
2010-04-21,3.4046353013200807
2010-04-22,3.330050276831802
2010-04-23,2.800565029592981
2010-04-24,3.129697110133007
2010-04-25,2.6091608758044673
2010-04-26,2.7590984930426146
2010-04-27,2.6416783994445514
2010-04-28,2.5543660221536832
2010-04-29,3.1964814990326063
2010-04-30,3.5278281140778716
2010-05-01,2.6504370078248263
2010-05-02,3.163089304582807
2010-05-03,3.1251809526869283
2010-05-04,4.101061970342764
2010-05-05,5.2258784313935465
2010-05-06,5.525723915162029
2010-05-07,4.796432914248181
2010-05-08,3.4296794471574312
2010-05-09,
2010-05-10,4.254357167462714
2010-05-11,3.1796485485517647
2010-05-12,3.3177334837970403
2010-05-13,3.19223904809841
2010-05-14,3.2789088101005084
2010-05-15,3.325534119385722
2010-05-16,3.726883068072081
2010-05-17,3.221525644869955
2010-05-18,2.746234286984086
2010-05-19,3.2504016818736745
2010-05-20,2.9381025518144885
2010-05-21,2.761516233897587
2010-05-22,2.97094733324052
2010-05-23,2.317336182862487
2010-05-24,2.608423058250694
2010-05-25,2.408480451319726
2010-05-26,2.9792953818529697
2010-05-27,3.04621662400851
2010-05-28,3.448232838570112
2010-05-29,2.275048526776471
2010-05-30,2.2419300388385555
2010-05-31,2.3007769388935295
2010-06-01,2.396437364796847
2010-06-02,3.0627758679774684
2010-06-03,2.78756397027851
2010-06-04,2.3292424161294236
2010-06-05,2.5480410216725473
2010-06-06,1.9918991402328883
2010-06-07,2.346349073122149
2010-06-08,2.733643787437441
2010-06-09,2.60431746057244
2010-06-10,2.558745326343821
2010-06-11,2.9546617957834465
2010-06-12,3.118112184510457
2010-06-13,2.558745326343821
2010-06-14,2.379467561060064
2010-06-15,2.7626566776971018
2010-06-16,2.443794541494272
2010-06-17,
2010-06-18,
2010-06-19,2.9253751990119015
2010-06-20,4.934244142981573
2010-06-21,
2010-06-22,4.704604379511234
2010-06-23,3.5881555175380337
2010-06-24,3.0793351119464254
2010-06-25,3.443989537615694
2010-06-26,3.462661081839405
2010-06-27,2.5545028754096255
2010-06-28,2.2333082837142224
2010-06-29,2.3709826591916725
2010-06-30,2.504713172656982
2010-07-01,2.4042380003855297
2010-07-02,2.4500838411260326
2010-07-03,2.7881113833022764
2010-07-04,2.2713534888660427
2010-07-05,3.5699421342146516
2010-07-06,3.983935133721719
2010-07-07,3.846808171268036
2010-07-08,3.446238691126389
2010-07-09,3.870593267150722
2010-07-10,3.2798251319011604
2010-07-11,2.554229168897742
2010-07-12,2.604454313828382
2010-07-13,3.0094030981601665
2010-07-14,3.4046353013200825
2010-07-15,3.54668898098767
2010-07-16,4.3129303610058045
2010-07-17,4.0337497188845335
2010-07-18,3.358789460579579
2010-07-19,3.2656280941325897
2010-07-20,3.1086217087179695
2010-07-21,3.5713225670571944
2010-07-22,3.133939561067203
2010-07-23,
2010-07-24,3.3961503994516904
2010-07-25,3.426567523120147
2010-07-26,4.334279468932725
2010-07-27,3.5918505554484637
2010-07-28,3.3672157110525682
2010-07-29,3.717071284635209
2010-07-30,3.546141567963904
2010-07-31,2.1791143943612696
2010-08-01,2.257007697558404
2010-08-02,
2010-08-03,
2010-08-04,3.8659735772414496
2010-08-05,3.40052970364183
2010-08-06,2.3921949138626517
2010-08-07,2.070726615655365
2010-08-08,1.8835113615269832
2010-08-09,2.1462696129352383
2010-08-10,2.471569802308895
2010-08-11,
2010-08-12,2.917027150399452
2010-08-13,3.471556543475622
2010-08-14,3.234252997672542
2010-08-15,3.096441768939151
2010-08-16,3.200313390198975
2010-08-17,3.2856277099530935
2010-08-18,
2010-08-19,3.852692861273533
2010-08-20,5.034147019819085
2010-08-21,3.116969757330421
2010-08-22,3.3092485819286477
2010-08-23,3.8505032091784632
2010-08-24,3.0965786221950915
2010-08-25,2.8711813096589487
2010-08-26,3.571459420313136
2010-08-27,3.486772137295333
2010-08-28,2.7588247865307314
2010-08-29,2.491960937444223
2010-08-30,2.299818966101937
2010-08-31,2.3374536114859317
2010-09-01,2.3374536114859312
2010-09-02,2.7378862383716367
2010-09-03,3.1046529642956586
2010-09-04,2.650163301312943
2010-09-05,2.1588601124818836
2010-09-06,3.1130010129081076
2010-09-07,2.5461548267971756
2010-09-08,2.775520883755631
2010-09-09,2.60048556940607
2010-09-10,2.8263648434087907
2010-09-11,2.424902842032741
2010-09-12,2.45446314531617
2010-09-13,2.583652618925229
2010-09-14,2.5961657666315596
2010-09-15,2.883361249437769
2010-09-16,3.1837541462300174
2010-09-17,2.8437868579043375
2010-09-18,2.8256091754303303
2010-09-19,3.1380451587454576
2010-09-20,3.7044807850885655
2010-09-21,3.512749373514104
2010-09-22,3.3743014796335045
2010-09-23,3.792066868891316
2010-09-24,3.3880760573511246
2010-09-25,3.0629127212334093
2010-09-26,2.187736149485603
2010-09-27,2.4168284999321754
2010-09-28,2.2794278309666085
2010-09-29,2.8338203707868375
2010-09-30,2.4795072911535194
2010-10-01,2.3586658661569104
2010-10-02,2.6003487161501284
2010-10-03,2.4547368518280543
2010-10-04,2.796048872146901
2010-10-05,2.7796264814338856
2010-10-06,2.904573504108748
2010-10-07,2.6466051166584563
2010-10-08,3.3144863292696924
2010-10-09,3.2129038897456215
2010-10-10,3.0211724781711595
2010-10-11,2.6798604578523135
2010-10-12,2.361396981134184
2010-10-13,2.504825143502752
2010-10-14,4.0254016702720845
2010-10-15,3.863230561981052
2010-10-16,2.6545426055030803
2010-10-17,
2010-10-18,
2010-10-19,5.221362273947468
2010-10-20,
2010-10-21,3.096031209171325
2010-10-22,3.145982647590081
2010-10-23,3.02938367352767
2010-10-24,2.671375555983922
2010-10-25,3.004613234202204
2010-10-26,2.569604334695725
2010-10-27,3.05053372217322
2010-10-28,2.5634487566664523
2010-10-29,3.738518144887803
2010-10-30,3.5627008119328605
2010-10-31,3.7210400290575225
2010-11-01,4.205131646314605
2010-11-02,2.9194318576110003
2010-11-03,4.0311971081541405
2010-11-04,5.759481717515708
2010-11-05,3.6883321008874326
2010-11-06,3.7671595763099077
2010-11-07,2.9628729911399545
2010-11-08,3.163997512554057
2010-11-09,5.700896082767532
2010-11-10,7.16926931299761
2010-11-11,6.5259843628406395
2010-11-12,
2010-11-13,
2010-11-14,5.100657702206799
2010-11-15,5.48398367209978
2010-11-16,6.342737853134572
2010-11-17,4.517252272126911
2010-11-18,5.042221361919654
2010-11-19,5.830085556376591
2010-11-20,5.644589893159826
2010-11-21,4.091912352659798
2010-11-22,4.067141913334333
2010-11-23,3.9355188318261356
2010-11-24,3.796719879593337
2010-11-25,3.617495665583645
2010-11-26,3.1503619517802197
2010-11-27,4.454984040673391
2010-11-28,2.733917493949324
2010-11-29,5.567327304968337
2010-11-30,7.855103184547396
2010-12-01,6.142521539691717
2010-12-02,4.82147706008553
2010-12-03,8.847040466023726
2010-12-04,5.725666522092998
2010-12-05,5.817358203574003
2010-12-06,4.7926010230818115
2010-12-07,4.261792861035553
2010-12-08,
2010-12-09,3.484283896278209
2010-12-10,2.058820382388428
2010-12-11,1.708202340665539
2010-12-12,2.121636026865714
2010-12-13,2.0465035893536663
2010-12-14,1.4161286812739617
2010-12-15,3.646455004569242
2010-12-16,4.325657713808391
2010-12-17,1.9088292138762162
2010-12-18,1.3589528315020667
2010-12-19,1.4630981592737762
2010-12-20,1.8917101156784057
2010-12-21,
2010-12-22,
2010-12-23,4.3047191656492965
2010-12-24,2.445841390191837
2010-12-25,2.313093731928291
2010-12-26,3.2794145721333368
2010-12-27,3.233568731392834
2010-12-28,
2010-12-29,5.88400573921766
2010-12-30,5.538451267964617
2010-12-31,4.696393184154725
2011-01-01,2.4296927059907047
2011-01-02,2.6088336180185188
2011-01-03,4.654789794348419
2011-01-04,3.250264828617734
2011-01-05,2.7547191888524782
2011-01-06,1.6542821578244695
2011-01-07,1.641691658277824
2011-01-08,2.038566100509042
2011-01-09,1.829317472174031
2011-01-10,1.7667755342086284
2011-01-11,2.8431068417257457
2011-01-12,4.070039632275361
2011-01-13,5.258293102586618
2011-01-14,5.605708422657469
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,7.959659072086929
2011-01-19,3.6671198462164534
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,2.4005429624751016
2011-01-28,3.01734058700479
2011-01-29,3.096168062427267
2011-01-30,2.483476035575831
2011-01-31,2.696145995309388
2011-02-01,4.22137553278074
2011-02-02,3.1436739926637594
2011-02-03,3.562837665188802
2011-02-04,4.318231937138158
2011-02-05,3.7460841748948717
2011-02-06,3.159120560160495
2011-02-07,3.141740196655886
2011-02-08,4.192088936009196
2011-02-09,2.4963402416343605
2011-02-10,2.4799178509213453
2011-02-11,3.65849809109212
2011-02-12,2.7964594319147267
2011-02-13,2.1709031990047625
2011-02-14,2.3546971217345987
2011-02-15,2.1836305518073496
2011-02-16,3.5918505554484637
2011-02-17,2.4796441444094612
2011-02-18,3.537793519351452
2011-02-19,3.5963667128945436
2011-02-20,1.5460312323745067
2011-02-21,2.0700780502250318
2011-02-22,2.7958373716604457
2011-02-23,2.6545426055030803
2011-02-24,2.9962651855897526
2011-02-25,1.9501588971706398
2011-02-26,1.821106276817523
2011-02-27,1.9127979582985288
2011-02-28,1.7503531434956123
2011-03-01,1.8052529075371075
2011-03-02,2.263005440253593
2011-03-03,2.1306266907669347
2011-03-04,2.4263725269987244
2011-03-05,2.3655382796618136
2011-03-06,2.622013181579871
2011-03-07,2.0696496400325186
2011-03-08,2.0652227347098795
2011-03-09,2.0625154202988565
2011-03-10,2.413792845891285
2011-03-11,4.042234620752924
2011-03-12,3.8295646610193685
2011-03-13,2.5629877772780167
2011-03-14,2.3503178175444615
2011-03-15,2.65905876294916
2011-03-16,3.4127096434206483
2011-03-17,2.816987420305996
2011-03-18,3.546415274475786
2011-03-19,2.4043748536414715
2011-03-20,2.3002295258697627
2011-03-21,1.6545558643363536
2011-03-22,1.7772012640703763
2011-03-23,1.9626125434613437
2011-03-24,2.866802005468811
2011-03-25,2.0002471888453384
2011-03-26,1.858467215689634
2011-03-27,1.746658105585184
2011-03-28,1.4877317453433003
2011-03-29,1.3630584291803212
2011-03-30,
2011-03-31,2.850329849935453
2011-04-01,2.825472322174388
2011-04-02,2.5171419365375143
2011-04-03,1.6296485717549454
2011-04-04,1.9375683976239941
2011-04-05,1.8921331166513171
2011-04-06,
2011-04-07,3.2133144495134474
2011-04-08,2.4253134018005666
2011-04-09,2.0751059198455026
2011-04-10,1.9549487611286027
2011-04-11,2.2167490397452645
2011-04-12,2.562850924022075
2011-04-13,2.254657391641143
2011-04-14,2.787563970278509
2011-04-15,2.2957009272185975
2011-04-16,2.6128023624408314
2011-04-17,3.1962077925207226
2011-04-18,4.850763656857076
2011-04-19,3.0796088184583077
2011-04-20,2.813655341030892
2011-04-21,2.4919609374442233
2011-04-22,2.221128343935402
2011-04-23,2.4466625097274877
2011-04-24,2.525489985149964
2011-04-25,1.8874801059492954
2011-04-26,2.166660748070566
2011-04-27,2.8086393716935465
2011-04-28,4.213027484168291
2011-04-29,3.288173180513611
2011-04-30,2.1459959064233547
2011-05-01,2.0833171152020107
2011-05-02,3.1699498178045844
2011-05-03,3.2339792911606584
2011-05-04,3.7173449911470935
2011-05-05,2.0088689439696714
2011-05-06,1.8919962633953755
2011-05-07,2.2918814772573115
2011-05-08,1.8835113615269832
2011-05-09,2.0837276749698357
2011-05-10,2.1087718208071853
2011-05-11,3.2174200471917014
2011-05-12,2.596106265215932
2011-05-13,3.472162607894793
2011-05-14,2.3295161226413073
2011-05-15,2.162828856904196
2011-05-16,3.0222911047849457
2011-05-17,3.433648191579744
2011-05-18,2.6171816666309695
2011-05-19,2.22550764812554
2011-05-20,2.704981955529978
2011-05-21,2.116983016163693
2011-05-22,
2011-05-23,
2011-05-24,1.796472690747999
2011-05-25,1.8670889708139675
2011-05-26,2.6086967647625783
2011-05-27,2.1628288569041954
2011-05-28,2.5086570346691226
2011-05-29,1.926072724124883
2011-05-30,2.1413304545162473
2011-05-31,1.9589175055509145
2011-06-01,1.8049575926163908
2011-06-02,2.8209561647283086
2011-06-03,2.2501959754974403
2011-06-04,2.754719188852478
2011-06-05,2.4210709508663713
2011-06-06,2.2127802953229527
2011-06-07,2.258626136063455
2011-06-08,2.0960444680045973
2011-06-09,2.279290977710667
2011-06-10,1.750763703263438
2011-06-11,2.083453968457952
2011-06-12,2.292018330513254
2011-06-13,1.7918196800459778
2011-06-14,1.996278444423026
2011-06-15,2.087970125904032
2011-06-16,2.2506886472188303
2011-06-17,1.6147120163921553
2011-06-18,2.232101486820918
2011-06-19,2.270806075842275
2011-06-20,2.639443129597502
2011-06-21,
2011-06-22,
2011-06-23,2.8101056565786373
2011-06-24,3.0421110263302555
2011-06-25,2.9627361378840127
2011-06-26,3.3838336064169283
2011-06-27,3.80452051518202
2011-06-28,3.3628950582578336
2011-06-29,2.6487174169132097
2011-06-30,2.5459184439005496
2011-07-01,2.7716889925892603
2011-07-02,2.6461945568906313
2011-07-03,2.638257068046007
2011-07-04,2.2671110379318464
2011-07-05,3.3587894605795796
