,0
2005-02-17,3.912813091622921
2005-02-18,2.213452661319536
2005-02-19,3.184515764350042
2005-02-20,2.1134902830663953
2005-02-21,1.5708373725493485
2005-02-22,1.6720979635070747
2005-02-23,1.5993980520502458
2005-02-24,3.041712366845557
2005-02-25,2.1420509625672928
2005-02-26,2.0706492638150498
2005-02-27,2.8275072705888267
2005-02-28,3.4558422196085665
2005-03-01,4.7981941561507355
2005-03-02,3.8556917326211266
2005-03-03,3.627206296613949
2005-03-04,4.45546600213997
2005-03-05,3.8985327518724735
2005-03-06,3.4272815401076695
2005-03-07,2.8739183747777846
2005-03-08,5.783537598931692
2005-03-09,3.3130388221040796
2005-03-10,2.433499714746903
2005-03-11,1.4994356737971055
2005-03-12,1.7850424688060773
2005-03-13,2.7418252320861347
2005-03-14,1.7850424688060778
2005-03-15,2.3276953793231248
2005-03-16,1.956406545811461
2005-03-17,2.8275072705888276
2005-03-18,2.5419004755798547
2005-03-19,2.9560303283428637
2005-03-20,7.382935650981936
2005-03-21,13.137912570412734
2005-03-22,8.696726908023209
2005-03-23,2.0706492638150498
2005-03-24,5.340847066667784
2005-03-25,3.3130388221040805
2005-03-26,3.0559927065960055
2005-03-27,3.807008756199143
2005-03-28,1.4137536352944133
2005-03-29,2.0706492638150498
2005-03-30,3.327319161854527
2005-03-31,6.568956285206367
2005-04-01,6.269069150446946
2005-04-02,5.369407746168682
2005-04-03,9.153697780037565
2005-04-04,2.5419004755798547
2005-04-05,3.5272439183608073
2005-04-06,3.298758482353631
2005-04-07,4.369783963637277
2005-04-08,3.670047315865296
2005-04-09,2.6133021743320968
2005-04-10,4.741072797148942
2005-04-11,2.687300298493513
2005-04-12,0.6140546092692907
2005-04-13,0.9567827632800576
2005-04-14,4.5411480406426605
2005-04-15,1.2995109172908248
2005-04-16,3.969934450624715
2005-04-17,7.097328855972964
2005-04-18,7.4114963304828345
2005-04-19,1.2566698980394786
2005-04-20,2.5990218345816496
2005-04-21,3.198796104100492
2005-04-22,6.197667451694701
2005-04-23,4.898156534403877
2005-04-24,3.6557669761148475
2005-04-25,3.869972072371577
2005-04-26,6.026303374689317
2005-04-27,1.6707997508024883
2005-04-28,4.212700226382341
2005-04-29,2.470498776827611
2005-04-30,2.2277330010699843
2005-05-01,5.8971312105829865
2005-05-02,2.6723708523907708
2005-05-03,2.8515242056236727
2005-05-04,4.463904384719781
2005-05-05,
2005-05-06,3.672643741274467
2005-05-07,2.836594759520931
2005-05-08,2.254346361514003
2005-05-09,4.73263441456913
2005-05-10,2.7022297445962553
2005-05-11,3.4337726036305996
2005-05-12,6.225579024843307
2005-05-13,3.911514878918335
2005-05-14,2.65744140628803
2005-05-15,3.120254235473023
2005-05-16,1.7467451940207837
2005-05-17,3.0008186666510905
2005-05-18,1.9109691011509424
2005-05-19,2.7768769751099622
2005-05-20,1.8363218706372342
2005-05-21,2.1199813465893267
2005-05-22,1.7318157479180416
2005-05-23,2.941100882240123
2005-05-24,1.567591840787883
2005-05-25,3.209830912089474
2005-05-26,1.4332268258632075
2005-05-27,1.672097963507075
2005-05-28,1.6571685174043334
2005-05-29,2.1498402387948103
2005-05-30,2.3887113764386787
2005-05-31,3.135183681575766
2005-06-01,3.120254235473024
2005-06-02,2.4140914348133378
2005-06-03,1.6891601876244942
2005-06-04,1.5974507329933665
2005-06-05,1.5228035024796578
2005-06-06,1.4929446102741744
2005-06-07,4.03095044774027
2005-06-08,2.209558023205777
2005-06-09,2.2095580232057768
2005-06-10,1.5825212868906247
2005-06-11,1.5228035024796578
2005-06-12,1.567591840787883
2005-06-13,0.0746472305137087
2005-06-14,2.31406414592497
2005-06-15,1.9557574394591677
2005-06-16,3.2396898042949576
2005-06-17,2.6873002984935135
2005-06-18,2.2244874693085195
2005-06-19,5.001364444418482
2005-06-20,1.7467451940207837
2005-06-21,2.4633586069523874
2005-06-22,2.284205253719485
2005-06-23,1.8299235365932018
2005-06-24,1.3287207031440151
2005-06-25,1.4182973797604657
2005-06-26,1.4929446102741744
2005-06-27,1.2988618109385317
2005-06-28,3.359125373116892
2005-06-29,4.045879893843011
2005-06-30,2.956030328342864
2005-07-01,2.17061164206819
2005-07-02,2.0154752238701343
2005-07-03,1.4565946545457598
2005-07-04,1.9706868855619097
2005-07-05,2.2134526613195367
2005-07-06,2.4990594563285082
2005-07-07,5.283725707665991
2005-07-08,1.5565570327989
2005-07-09,1.6422390713015915
2005-07-10,1.3566322762926193
2005-07-11,4.798194156150737
2005-07-12,2.884628629590621
2005-07-13,1.7279211098042833
2005-07-14,3.8699720723715765
2005-07-15,1.4565946545457598
2005-07-16,3.0559927065960046
2005-07-17,1.3994732955439653
2005-07-18,1.6422390713015909
2005-07-19,4.5125873611417635
2005-07-20,1.0599906732946638
2005-07-21,1.3851929557935165
2005-07-22,1.5851177122997968
2005-07-23,1.1138665005349926
2005-07-24,4.641110418895802
2005-07-25,4.96955823315612
2005-07-26,1.513716013547554
2005-07-27,5.597893182175858
2005-07-28,1.9849672253123576
2005-07-29,3.884252412122025
2005-07-30,0.6711759682710853
2005-07-31,1.056745141533198
2005-08-01,1.7168863018153002
2005-08-02,1.8278834880574235
2005-08-03,3.241637123351836
2005-08-04,4.912436874154326
2005-08-05,2.8703482898401727
2005-08-06,2.970310668093313
2005-08-07,3.0008186666510905
2005-08-08,3.478560941938825
2005-08-09,5.055240271658812
2005-08-10,3.0845533860969025
2005-08-11,5.08380095115971
2005-08-12,3.470122559359014
2005-08-13,3.0417123668455557
2005-08-14,3.135183681575766
2005-08-15,3.5700849376121555
2005-08-16,3.3415995016049775
2005-08-17,4.912436874154326
2005-08-18,4.598269399644456
2005-08-19,2.6418628538329942
2005-08-20,3.2987584823536293
2005-08-21,2.6704235333338913
2005-08-22,2.644004904795562
2005-08-23,3.8368676484046262
2005-08-24,3.1273944053482485
2005-08-25,2.798946591087929
2005-08-26,2.7703859115870326
2005-08-27,3.227356783601388
2005-08-28,3.0417123668455552
2005-08-29,2.3134150395726762
2005-08-30,3.184515764350043
2005-08-31,6.983086137969377
2005-09-01,3.341599501604976
2005-09-02,2.8846286295906207
2005-09-03,5.797817938682141
2005-09-04,5.1409223101615025
2005-09-05,8.139793657755714
2005-09-06,6.169106772193806
2005-09-07,5.012399252407467
2005-09-08,2.884628629590621
2005-09-09,2.0563689240646013
2005-09-10,2.1420509625672928
2005-09-11,2.5230763913633543
2005-09-12,3.4130012003572205
2005-09-13,3.298758482353631
2005-09-14,2.2705740203213307
2005-09-15,4.598269399644456
2005-09-16,3.807008756199143
2005-09-17,3.463631495836083
2005-09-18,3.4565222357871592
2005-09-19,3.541524258111257
2005-09-20,4.226980566132791
2005-09-21,4.169859207130998
2005-09-22,4.169859207130997
2005-09-23,5.783537598931692
2005-09-24,5.869219637434384
2005-09-25,4.298382264885035
2005-09-26,3.413001200357221
2005-09-27,3.5233492802470496
2005-09-28,3.470122559359014
2005-09-29,3.370160181105875
2005-09-30,4.569708720143559
2005-10-01,2.594737732656515
2005-10-02,2.5947377326565144
2005-10-03,
2005-10-04,2.2299877915568977
2005-10-05,6.421154768789222
2005-10-06,9.902701599948596
2005-10-07,5.698569577416521
2005-10-08,2.758961639786672
2005-10-09,1.4780151641714327
2005-10-10,5.764259140268586
2005-10-11,1.8393077598577818
2005-10-12,2.184177964831116
2005-10-13,2.454715243419221
2005-10-14,2.1020660112660368
2005-10-15,2.923185546916832
2005-10-16,6.519689113067317
2005-10-17,10.707398744886373
2005-10-18,10.132615069930818
2005-10-19,12.349637816187968
2005-10-20,1.5437047270234963
2005-10-21,2.5126257790914344
2005-10-22,3.0381422819079438
2005-10-23,2.6794426952815438
2005-10-24,3.103831844760007
2005-10-25,1.6586614620146078
2005-10-26,2.6604272955085784
2005-10-27,7.882747542247637
2005-10-28,2.8739183747777846
2005-10-29,6.043439782389857
2005-10-30,1.6586614620146076
2005-10-31,5.205897856026043
2005-11-01,2.9247495841275954
2005-11-02,3.9712326633293027
2005-11-03,3.732361525685434
2005-11-04,1.463085718068691
2005-11-05,3.150113127678507
2005-11-06,2.5529352835688375
2005-11-07,3.9264443250210777
2005-11-08,3.284478142603183
2005-11-09,3.7622204178909184
2005-11-10,1.7019568557125586
2005-11-11,2.8067358673154468
2005-11-12,2.254346361514003
2005-11-13,4.6729166301581655
2005-11-14,4.329539369795104
2005-11-15,3.0903953432675406
2005-11-16,5.165588351548641
2005-11-17,4.150386016562202
2005-11-18,2.2842052537194855
2005-11-19,10.338285963146209
2005-11-20,8.435137048049084
2005-11-21,7.046698560494102
2005-11-22,3.6129259568635006
2005-11-23,15.06381111766642
2005-11-24,2.7470180829044795
2005-11-25,3.94137377112382
2005-11-26,4.210103800973171
2005-11-27,2.8067358673154463
2005-11-28,3.836867648404627
2005-11-29,3.6875731873772106
2005-11-30,7.315428590343452
2005-12-01,7.225851913727002
2005-12-02,8.7635848623094
2005-12-03,4.344468815897847
2005-12-04,3.792079310096403
2005-12-05,6.3450145936652405
2005-12-06,6.3656314478071225
2005-12-07,10.346106149200024
2005-12-08,18.826031535557334
2005-12-09,17.691393631748962
2005-12-10,5.135729459343155
2005-12-11,4.284751031486879
2005-12-12,4.299680477589621
2005-12-13,3.239689804294957
2005-12-14,4.0458798938430105
2005-12-15,2.836594759520931
2005-12-16,6.688391854028299
2005-12-17,3.045607004959315
2005-12-18,4.269821585384137
2005-12-19,5.130042051304018
2005-12-20,2.4633586069523874
2005-12-21,2.6425119601852884
2005-12-22,2.3737819303359364
2005-12-23,2.1050519004865853
2005-12-24,2.866453651726414
2005-12-25,2.970959774445606
2005-12-26,2.821665313418189
2005-12-27,2.672370852390772
2005-12-28,4.286243976097153
2005-12-29,8.211195356507957
2005-12-30,10.077376119350676
2005-12-31,2.0901224543838435
2006-01-01,3.77714986399366
2006-01-02,5.883499977184831
2006-01-03,1.8136031483069752
2006-01-04,3.213076443850939
2006-01-05,5.926340996436179
2006-01-06,4.76963347664984
2006-01-07,3.141674745098696
2006-01-08,13.009389512658693
2006-01-09,10.034080725652723
2006-01-10,4.212700226382344
2006-01-11,4.73263441456913
2006-01-12,2.5133397960789567
2006-01-13,9.21081913903936
2006-01-14,4.98383857290657
2006-01-15,6.768881041712648
2006-01-16,5.597893182175859
2006-01-17,5.255165028165092
2006-01-18,5.840658957933486
2006-01-19,2.6847038730843407
2006-01-20,1.613678391800694
2006-01-21,2.956030328342865
2006-01-22,5.612173521926308
2006-01-23,23.66252296649336
2006-01-24,16.19390527700874
2006-01-25,2.0135279048132553
2006-01-26,1.5137160135475543
2006-01-27,4.86959585490298
2006-01-28,1.3994732955439653
2006-01-29,1.4851553340466566
2006-01-30,3.512963578610361
2006-01-31,11.429983936259074
2006-02-01,7.268692932978348
2006-02-02,6.911684439217131
2006-02-03,5.940621336186628
2006-02-04,4.012775469876061
2006-02-05,5.569332502674962
2006-02-06,8.154073997506162
2006-02-07,5.183763329412848
2006-02-08,4.563695945511791
2006-02-09,4.344468815897844
2006-02-10,4.326942944385932
2006-02-11,4.898156534403876
2006-02-12,2.6561431935834436
2006-02-13,2.1991723215690873
2006-02-14,3.955654110874268
2006-02-15,
2006-02-16,
2006-02-17,2.770385911587032
2006-02-18,5.640734201427205
2006-02-19,3.4844028991094613
2006-02-20,3.969934450624717
2006-02-21,4.955277893405671
2006-02-22,3.2416371233518366
2006-02-23,5.226604348664194
2006-02-24,3.8556917326211275
2006-02-25,1.742201449554732
2006-02-26,2.9845910078437616
2006-02-27,4.5411480406426605
2006-02-28,5.4836504641722685
2006-03-01,3.194901465986732
2006-03-02,5.538824504117186
2006-03-03,6.777968530644751
2006-03-04,4.747563860671873
2006-03-05,2.418570268644162
2006-03-06,5.40445948919251
2006-03-07,10.62976562515212
2006-03-08,5.912060656685728
2006-03-09,4.881928875596549
2006-03-10,4.28475103148688
2006-03-11,4.426225306460479
2006-03-12,5.882201764480246
2006-03-13,12.585523064611289
2006-03-14,9.27118602980262
2006-03-15,10.107235011556158
2006-03-16,0.6419661824178949
2006-03-17,2.015475223870135
2006-03-18,2.9261714361373805
2006-03-19,2.65744140628803
2006-03-20,1.403367933657724
2006-03-21,4.657987184055423
2006-03-22,5.389530043089768
2006-03-23,15.6311300695706
2006-03-24,18.960396550482006
2006-03-25,12.600452510714025
2006-03-26,3.463631495836083
2006-03-27,3.762220417890919
2006-03-28,3.3740548192196327
2006-03-29,3.53472409632533
2006-03-30,3.0157481127538315
2006-03-31,2.9261714361373805
2006-04-01,3.1280744215268395
2006-04-02,1.8455639087008353
2006-04-03,2.7370651188359854
2006-04-04,4.160338980630699
2006-04-05,3.190635909957378
2006-04-06,2.5024595372214726
2006-04-07,2.7839862351588884
2006-04-08,2.4555384208985696
2006-04-09,4.097777492200161
2006-04-10,3.112434049419206
2006-04-11,2.5024595372214726
2006-04-12,3.143714793634475
2006-04-13,1.3919931175794444
2006-04-14,1.736081303947397
2006-04-15,6.115385494084974
2006-04-16,1.5796775828710548
2006-04-17,1.360712373364176
2006-04-18,2.9067631562038168
2006-04-19,2.4086173045756682
2006-04-20,4.285461957491772
2006-04-21,4.23854084116887
2006-04-22,9.165258055073641
2006-04-23,1.751721676055031
2006-04-24,6.803561866820879
2006-04-25,3.7067681895093068
2006-04-26,2.5493806535443753
2006-04-27,2.471178793006205
2006-04-28,4.035216003769624
2006-04-29,4.426225306460479
2006-04-30,2.2522135834993255
2006-05-01,2.64322288619018
2006-05-02,6.490754424668195
2006-05-03,2.4242576766833017
2006-05-04,10.494689684222553
2006-05-05,2.737065118835985
2006-05-06,6.798869755188588
2006-05-07,4.285461957491772
2006-05-08,3.6285663289711345
2006-05-09,2.2834943277145934
2006-05-10,3.863171910585648
2006-05-11,4.551348283321553
2006-05-12,5.395928377133801
2006-05-13,2.6119421419749114
2006-05-14,6.052824005654436
2006-05-15,3.0811533052039386
2006-05-16,3.7536893058322094
2006-05-17,3.7849700500474777
2006-05-18,2.1583713508535203
2006-05-19,2.1270906066382507
2006-05-20,2.0801694903153494
2006-05-21,1.7986427923779338
2006-05-22,2.346055816145131
2006-05-23,2.69327207693461
2006-05-24,1.548396838655786
2006-05-25,2.7214247467283514
2006-05-26,4.238540841168869
2006-05-27,1.0635453033191258
2006-05-28,0.922781954350418
2006-05-29,3.503443352110062
2006-05-30,3.8006104221551116
2006-05-31,4.5982693996444555
2006-06-01,1.7360813039473966
2006-06-02,2.4398980487909356
2006-06-03,0.9384223264580525
2006-06-04,2.0801694903153494
2006-06-05,2.3460558161451304
2006-06-06,4.285461957491772
2006-06-07,3.7849700500474777
2006-06-08,2.455538420898571
2006-06-09,3.2375570262802804
2006-06-10,5.786937679824656
2006-06-11,2.5180999093291074
2006-06-12,2.4242576766833017
2006-06-13,3.1202542354730234
2006-06-14,3.4096011194642557
2006-06-15,6.1310258661926085
2006-06-16,4.770313492828431
2006-06-17,3.143714793634475
2006-06-18,2.5963017698672783
2006-06-19,3.3470396310337196
2006-06-20,2.7527054909436197
2006-06-21,2.471178793006204
2006-06-22,1.3450720012565418
2006-06-23,3.034232188881035
2006-06-24,3.0655129330963033
2006-06-25,2.142730978745886
2006-06-26,1.0166241869962234
2006-06-27,2.282712309109212
2006-06-28,6.099745121977337
2006-06-29,3.0342321888810355
2006-06-30,2.7683458630512536
2006-07-01,3.91009302690855
2006-07-02,5.58361284242541
2006-07-03,4.175979352738333
2006-07-04,2.392976932468034
2006-07-05,6.944325215789588
2006-07-06,3.221916654172646
2006-07-07,3.4096011194642566
2006-07-08,3.331399258926085
2006-07-09,1.8455639087008362
2006-07-10,3.128074421526841
2006-07-11,3.425241491571891
2006-07-12,3.8006104221551116
2006-07-13,3.6442067010787698
2006-07-14,3.2375570262802804
2006-07-15,3.0498725609886694
2006-07-16,4.191619724845967
2006-07-17,4.191619724845967
2006-07-18,4.363663818029942
2006-07-19,4.175979352738332
2006-07-20,5.28644577238036
2006-07-21,2.596301769867278
2006-07-22,3.112434049419207
2006-07-23,2.8934688399123276
2006-07-24,4.178586081422938
2006-07-25,5.270805400272728
2006-07-26,3.159355165742108
2006-07-27,2.815266979374157
2006-07-28,2.768345863051254
2006-07-29,5.724376191394119
2006-07-30,3.315758886818451
2006-07-31,3.7380489337245746
2006-08-01,4.39494456224521
2006-08-02,4.55348106133623
2006-08-03,4.852069983391065
2006-08-04,
2006-08-05,
2006-08-06,3.2062762820650113
2006-08-07,3.120254235473024
2006-08-08,2.220932839284057
2006-08-09,3.045607004959315
2006-08-10,2.791806421212706
2006-08-11,1.8213924245344915
2006-08-12,4.284751031486878
2006-08-13,2.83659475952093
2006-08-14,4.568410507438973
2006-08-15,1.552662394685141
2006-08-16,2.1349107926920685
2006-08-17,2.2543463615140027
2006-08-18,1.8960396550482008
2006-08-19,1.1495673499111143
2006-08-20,1.3585795953494986
2006-08-21,0.8957667661645047
2006-08-22,1.5483968386557865
2006-08-23,1.5228035024796578
2006-08-24,0.7976589774893446
2006-08-25,1.4929446102741744
2006-08-26,3.1799720198839903
2006-08-27,2.687300298493513
2006-08-28,0.9554845505754715
2006-08-29,1.0152023349864385
2006-08-30,2.866453651726414
2006-08-31,1.7318157479180416
2006-09-01,1.204308652287834
2006-09-02,2.2209328392840564
2006-09-03,2.768345863051254
2006-09-04,2.7527054909436197
2006-09-05,1.2355893965031024
2006-09-06,1.141747163857297
2006-09-07,2.799626607266522
2006-09-08,5.20824391184219
2006-09-09,3.5034433521100614
2006-09-10,5.051840190765847
2006-09-11,3.9257333990161847
2006-09-12,1.3294316291489074
2006-09-13,4.072752896827946
2006-09-14,2.768345863051254
2006-09-15,2.8934688399123276
2006-09-16,1.3450720012565418
2006-09-17,1.2668701407183705
2006-09-18,1.1417471638572971
2006-09-19,3.143714793634475
2006-09-20,1.8924850250237384
2006-09-21,7.350974890588075
2006-09-22,2.8309073514817906
2006-09-23,2.64322288619018
2006-09-24,0.9697030706733207
2006-09-25,2.783986235158888
2006-09-26,1.8228853691447664
2006-09-27,6.193587354623146
2006-09-28,1.0166241869962234
2006-09-29,2.2052924671764225
2006-09-30,1.5796775828710545
2006-10-01,3.0545646726209603
2006-10-02,2.019954057700957
2006-10-03,2.1020660112660368
2006-10-04,3.070987063333976
2006-10-05,2.6275825140825453
2006-10-06,3.185943798325088
2006-10-07,3.1366766261860395
2006-10-08,1.5108599455974643
2006-10-09,1.2809464756152416
2006-10-10,3.218788579751119
2006-10-11,9.147271627149866
2006-10-12,2.233445136970164
2006-10-13,2.9560303283428646
2006-10-14,4.7296485253485825
2006-10-15,3.7278826918546115
2006-10-16,4.532579836792392
2006-10-17,12.678085630448285
2006-10-18,3.0874094540469916
2006-10-19,7.488610165135254
2006-10-20,3.038142281907943
2006-10-21,1.6422390713015917
2006-10-22,1.133144959198098
2006-10-23,3.218788579751119
2006-10-24,2.446936216239371
2006-10-25,4.549002227505408
2006-10-26,1.2645240849022257
2006-10-27,1.395903210606353
2006-10-28,3.4651244404463575
2006-10-29,2.6440049047955623
2006-10-30,3.4054852320675106
2006-10-31,3.596503566150484
2006-11-01,2.9417499885924157
2006-11-02,3.7842900338688836
2006-11-03,3.255917463102286
2006-11-04,5.140922310161503
2006-11-05,2.256293680570882
2006-11-06,2.0420885843141523
2006-11-07,3.584365277362603
2006-11-08,2.1420509625672928
2006-11-09,0.942502423529609
2006-11-10,3.141674745098696
2006-11-11,2.5419004755798538
2006-11-12,3.041712366845557
2006-11-13,2.956030328342864
2006-11-14,3.150113127678506
2006-11-15,3.3130388221040805
2006-11-16,1.9849672253123583
2006-11-17,2.5990218345816483
2006-11-18,3.0559927065960055
2006-11-19,2.9417499885924157
2006-11-20,0.9710631030305066
2006-11-21,2.8989089693410697
2006-11-22,4.7125121176480445
2006-11-23,5.326566726917334
2006-11-24,6.754600701962198
2006-11-25,3.555804597861706
2006-11-26,3.984214790375165
2006-11-27,1.5279963532980023
2006-11-28,1.7850424688060773
2006-11-29,1.1281468402854413
2006-11-30,3.0845533860969017
2006-12-01,5.004919074442945
2006-12-02,3.209830912089474
2006-12-03,3.284478142603184
2006-12-04,1.1943556882193394
2006-12-05,3.702502633479952
2006-12-06,4.165315462664946
2006-12-07,1.4182973797604657
2006-12-08,1.1794262421165975
2006-12-09,3.1053247893702816
2006-12-10,3.1650425737812484
2006-12-11,1.045061227191922
2006-12-12,1.0152023349864387
2006-12-13,1.204308652287834
2006-12-14,1.4182973797604654
2006-12-15,1.6123801790961083
2006-12-16,3.8965854328155944
2006-12-17,2.821665313418189
2006-12-18,2.83659475952093
2006-12-19,6.240508470946048
2006-12-20,3.7025026334799507
2006-12-21,5.255165028165092
2006-12-22,4.239962693178653
2006-12-23,1.8512513167399753
2006-12-24,0.8957667661645043
2006-12-25,7.942465326658606
2006-12-26,4.045879893843011
2006-12-27,3.2247603581922153
2006-12-28,3.018591816773401
2006-12-29,5.583612842425409
2006-12-30,3.393960747356623
2006-12-31,3.135183681575765
2007-01-01,
2007-01-02,
2007-01-03,
2007-01-04,
2007-01-05,
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-03-01,3.955654110874268
2007-03-02,6.811722060963992
2007-03-03,4.9409975536552215
2007-03-04,5.440809444920924
2007-03-05,2.0154752238701352
2007-03-06,2.113490283066396
2007-03-07,4.655390758646251
2007-03-08,2.556180815330303
2007-03-09,1.7850424688060778
2007-03-10,2.113490283066396
2007-03-11,0.8568203850269174
2007-03-12,2.8989089693410706
2007-03-13,3.0559927065960046
2007-03-14,5.626453861676756
2007-03-15,2.956030328342864
2007-03-16,2.413377417825817
2007-03-17,0.6283349490197393
2007-03-18,0.0
2007-03-19,2.1277706228168443
2007-03-20,0.7711383465242254
2007-03-21,4.3126626046354835
2007-03-22,3.1131140655977987
2007-03-23,2.4419380973267146
2007-03-24,1.7136407700538343
2007-03-25,3.184515764350042
2007-03-26,2.9417499885924165
2007-03-27,3.8070087561991444
2007-03-28,7.55429972798732
2007-03-29,4.598269399644456
2007-03-30,5.940621336186626
2007-03-31,3.5415242581112567
2007-04-01,1.4780151641714325
2007-04-02,3.5084198341443082
2007-04-03,2.911241990034639
2007-04-04,5.1357294593431595
2007-04-05,3.881655986712851
2007-04-06,3.9115148789183363
2007-04-07,4.478833830822523
2007-04-08,1.9557574394591675
2007-04-09,3.472162607894793
2007-04-10,3.4934903880415673
2007-04-11,4.045879893843011
2007-04-12,2.5827941757743216
2007-04-13,6.509238500795397
2007-04-14,5.090941121034933
2007-04-15,4.090668232151235
2007-04-16,4.0309504477402704
2007-04-17,2.015475223870135
2007-04-18,1.9557574394591681
2007-04-19,1.4630857180686905
2007-04-20,2.970959774445606
2007-04-21,2.956030328342865
2007-04-22,3.4934903880415673
2007-04-23,1.507874056376916
2007-04-24,3.642784849068985
2007-04-25,3.568137618555276
2007-04-26,3.4039137114251163
2007-04-27,3.284478142603183
2007-04-28,3.179972019883991
2007-04-29,1.9557574394591684
2007-04-30,3.0903953432675397
2007-05-01,2.7918064212127054
2007-05-02,2.813226930838378
2007-05-03,4.241260905883239
2007-05-04,2.3276953793231256
2007-05-05,5.055240271658812
2007-05-06,4.1698592071309974
2007-05-07,3.912813091622921
2007-05-08,3.570084937612154
2007-05-09,2.956030328342865
2007-05-10,4.098457508378754
2007-05-11,5.397968425669578
2007-05-12,4.312662604635483
2007-05-13,3.0702730463464527
2007-05-14,4.3126626046354835
2007-05-15,3.1273944053482476
2007-05-16,2.3705363985744703
2007-05-17,2.4036408225414205
2007-05-18,2.3562560588240227
2007-05-19,2.927469648841968
2007-05-20,2.741825232086135
2007-05-21,3.72716867486709
2007-05-22,3.927093431373371
2007-05-23,3.21307644385094
2007-05-24,4.426905322639072
2007-05-25,3.184515764350042
2007-05-26,2.913189309091518
2007-05-27,2.5990218345816483
2007-05-28,3.4272815401076686
2007-05-29,3.955654110874268
2007-05-30,4.755353136899391
2007-05-31,3.0417123668455557
2007-06-01,3.896585432815594
2007-06-02,4.694066678803716
2007-06-03,2.8328623979952448
2007-06-04,3.0244569563137635
2007-06-05,2.4990594563285087
2007-06-06,2.572841211705827
2007-06-07,1.4643298385772525
2007-06-08,2.873918374777785
2007-06-09,2.860233049183605
2007-06-10,1.9159455831851904
2007-06-11,2.778121095618525
2007-06-12,1.163252675505294
2007-06-13,4.091912352659798
2007-06-14,2.6823238164592667
2007-06-15,2.887603700371965
2007-06-16,2.367561327793128
2007-06-17,3.407646072950802
2007-06-18,4.694066678803716
2007-06-19,4.557213422861916
2007-06-20,4.023485724688899
2007-06-21,3.7224085616169407
2007-06-22,5.214109051382555
2007-06-23,5.077255795440753
2007-06-24,4.434045492514296
2007-06-25,4.498307021391315
2007-06-26,5.378332958512712
2007-06-27,5.4330742608894305
2007-06-28,5.063570469846573
2007-06-29,5.898375331091549
2007-06-30,5.542556865642871
2007-07-01,4.639325376426996
2007-07-02,4.803549283557156
2007-07-03,5.200423725788371
2007-07-04,4.625640050832815
