,0
2014-10-15,3.818922729672959
2014-11-15,6.137821882004895
2014-12-15,6.9400513619207675
2015-01-15,9.48767521555577
2015-02-15,8.187457972667582
2015-03-15,5.7599043170205
2015-04-15,4.923321562042183
2015-05-15,3.976266527099201
2015-06-15,2.1450153605585487
2015-07-15,3.2969837153736115
2015-08-15,2.9725522145630023
2015-09-15,3.945600025386309
2015-10-15,4.711055309669906
2015-11-15,7.633483999214974
2015-12-15,5.3141374752916315
2016-01-15,
2016-02-15,5.380875602012218
2016-03-15,10.577441517874787
2016-04-15,5.5070678991077555
2016-05-15,3.8684672780736986
2016-06-15,2.917333263700523
2016-07-15,3.05314300469023
2016-08-15,2.9146860807246613
2016-09-15,2.679338466054946
2016-10-15,4.734271816335836
2016-11-15,5.76040601942213
2016-12-15,10.659390992764369
2017-01-15,10.11689626554645
2017-02-15,10.523397721071605
2017-03-15,4.17466041970896
2017-04-15,4.080712644939651
2017-05-15,3.2629056021854717
2017-06-15,3.0989329087570576
2017-07-15,1.6485898987027439
2017-08-15,
2017-09-15,
2017-10-15,4.599658488974894
2017-11-15,6.67988764232777
2017-12-15,5.5470944474236665
2018-01-15,6.217586503660972
2018-02-15,7.321061164857314
2018-03-15,5.588718969409592
2018-04-15,5.629063851747289
2018-05-15,5.080190573563475
2018-06-15,2.824422838543117
2018-07-15,2.110175410963175
2018-08-15,2.1617697922892973
2018-09-15,3.195251972536117
2018-10-15,3.842211795500943
2018-11-15,8.797310544594506
2018-12-15,7.888429099998442
2019-01-15,4.923075103991081
2019-02-15,8.614943736415338
2019-03-15,8.642825816211344
2019-04-15,3.593589964716816
2019-05-15,4.96618050404721
2019-06-15,3.3733650801426722
2019-07-15,2.146586613952162
2019-08-15,2.4273819841794935
2019-09-15,3.4500956116531487
2019-10-15,4.829627668763091
2019-11-15,4.79469719845293
2019-12-15,8.006704957565775
2020-01-15,5.520990776878654
