,0
2017-09-25,17.481730711284598
2017-09-26,19.279311913405724
2017-09-27,20.847444946614836
2017-09-28,10.942252617408094
2017-09-29,8.962191283814176
2017-09-30,4.280851957813046
2017-10-01,3.13422695290468
2017-10-02,3.357215648136249
2017-10-03,13.345067343931833
2017-10-04,9.851997468622159
2017-10-05,9.258834401393619
2017-10-06,17.021766918064213
2017-10-07,5.051883201789143
2017-10-08,5.017382495966216
2017-10-09,9.114577384305369
2017-10-10,5.750135884255392
2017-10-11,6.4767993026551585
2017-10-12,4.752598816370022
2017-10-13,6.6196330458816135
2017-10-14,21.305260143716932
2017-10-15,6.706781199265349
2017-10-16,8.152977981430318
2017-10-17,36.780598954964404
2017-10-18,24.947417956049602
2017-10-19,12.698175688420543
2017-10-20,4.604113033673171
2017-10-21,2.2457482446793318
2017-10-22,1.71301957527469
2017-10-23,4.2744198547837815
2017-10-24,6.014796395921237
2017-10-25,11.118574352363511
2017-10-26,34.261103142424695
2017-10-27,23.6296990105628
2017-10-28,8.655681046481325
2017-10-29,7.041127388856761
2017-10-30,32.70409151881041
2017-10-31,44.88943198612093
2017-11-01,25.5884112362298
2017-11-02,13.454686801941213
2017-11-03,30.488140988062856
2017-11-04,6.504857101244404
2017-11-05,
2017-11-06,
2017-11-07,32.78251319457831
2017-11-08,36.268015084834396
2017-11-09,21.332220235137466
2017-11-10,6.675824992771315
2017-11-11,2.3143254112317675
2017-11-12,3.505769857461072
2017-11-13,15.672475926431638
2017-11-14,19.973568480798473
2017-11-15,35.062707403778184
2017-11-16,47.593552616158696
2017-11-17,46.97182827441511
2017-11-18,17.64852745962646
2017-11-19,8.197263695053081
2017-11-20,7.471667732049663
2017-11-21,6.633906840476342
2017-11-22,5.916179939689577
2017-11-23,4.934832611982123
2017-11-24,10.443792003291284
2017-11-25,5.667175440503473
2017-11-26,3.0947584738910656
2017-11-27,5.504812737654123
2017-11-28,9.435128765697845
2017-11-29,16.22086060831602
2017-11-30,11.424975107091605
2017-12-01,24.765690517484483
2017-12-02,36.186135781804424
2017-12-03,14.503283819618467
2017-12-04,16.947277690855085
2017-12-05,22.99560189036156
2017-12-06,15.591841988030732
2017-12-07,5.257532589492885
2017-12-08,6.0980442315106345
2017-12-09,5.707601892308681
2017-12-10,2.699991571801352
2017-12-11,6.382548465288039
2017-12-12,14.337896659812804
2017-12-13,4.688743087147579
2017-12-14,3.8441532181027642
2017-12-15,7.821628878144032
2017-12-16,10.797393445993704
2017-12-17,8.518211950887789
2017-12-18,19.120657933792398
2017-12-19,29.094208464342064
2017-12-20,20.67966285483018
2017-12-21,10.91057108865757
2017-12-22,17.833990992078792
2017-12-23,6.134173491079269
2017-12-24,3.1074721413680595
2017-12-25,2.896403364729022
2017-12-26,3.2777449624108463
2017-12-27,4.1357053945611755
2017-12-28,7.0505155222143685
2017-12-29,6.662125981851542
2017-12-30,1.5433352232324526
2017-12-31,1.2685475706269143
2018-01-01,1.3881436309944526
2018-01-02,4.246816553060321
2018-01-03,1.8573176483397233
2018-01-04,2.2823428053181694
2018-01-05,5.175242726695081
2018-01-06,25.48764618387986
2018-01-07,20.48472907706669
2018-01-08,24.532862073150707
2018-01-09,16.904497363047685
2018-01-10,10.457805776699722
2018-01-11,33.40430596294987
2018-01-12,42.41911732367367
2018-01-13,27.14796357029135
2018-01-14,20.350900278081205
2018-01-15,3.929002236786681
2018-01-16,2.6441007020747214
2018-01-17,2.9643783769553145
2018-01-18,
2018-01-19,
2018-01-20,3.1351849256962727
2018-01-21,6.396589609347668
2018-01-22,5.243559872061228
2018-01-23,5.143410659363019
2018-01-24,2.6371759273240665
2018-01-25,5.057754206469046
2018-01-26,13.391227947161005
2018-01-27,15.572668846873283
2018-01-28,2.8650092278159742
2018-01-29,3.6825295228355
2018-01-30,5.5131334156153855
2018-01-31,2.691588781886526
2018-02-01,6.707520206847437
2018-02-02,11.619210933249802
2018-02-03,11.575239982115702
2018-02-04,14.391091520397381
2018-02-05,32.347675659148834
2018-02-06,33.482038612324814
2018-02-07,28.571442711969983
2018-02-08,28.861037886868427
2018-02-09,12.693522677718514
2018-02-10,5.900113367442008
2018-02-11,2.6014298568720684
2018-02-12,8.114371677929133
2018-02-13,8.920601579333459
2018-02-14,10.52430277376184
2018-02-15,8.337634079672585
2018-02-16,31.29891441756445
2018-02-17,19.330426604499994
2018-02-18,23.48889069552428
2018-02-19,24.636199966712365
2018-02-20,31.054699782336304
2018-02-21,34.1094013082132
2018-02-22,27.09059468540056
2018-02-23,22.443044428291458
2018-02-24,16.141909964963194
2018-02-25,13.561938698622802
2018-02-26,15.591020868495079
2018-02-27,34.612405450427296
2018-02-28,25.76859223300278
2018-03-01,21.986980952865412
2018-03-02,18.21908236897342
2018-03-03,15.34008673840019
2018-03-04,12.925803709028536
2018-03-05,16.54763881285385
2018-03-06,8.049407437333562
2018-03-07,4.967704764059342
2018-03-08,5.753297194467646
2018-03-09,18.200757718002812
2018-03-10,6.751805920470204
2018-03-11,2.781966672110489
2018-03-12,2.100078901989762
2018-03-13,4.995458604364339
2018-03-14,15.731829183533597
2018-03-15,4.857346298467875
2018-03-16,7.059301501245834
2018-03-17,27.833940515699627
2018-03-18,14.931607140065113
2018-03-19,27.833146766815165
2018-03-20,19.480116695849123
2018-03-21,17.034480585541203
2018-03-22,8.750164534383545
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,4.86076762986642
2018-03-28,5.493713938597243
2018-03-29,4.1966050934552745
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,6.715170303854582
2018-05-25,11.97516625195442
2018-05-26,7.461951150877795
2018-05-27,3.796446173081453
2018-05-28,9.818030490497403
2018-05-29,12.919563200557588
2018-05-30,5.44551422185454
2018-05-31,7.340398088950288
2018-06-01,4.266906611032577
2018-06-02,7.012196610550665
2018-06-03,10.651357336578208
2018-06-04,18.797670564444157
2018-06-05,14.737124978046218
2018-06-06,27.378123376134273
2018-06-07,2.125331064776143
2018-06-08,9.75168403201682
2018-06-09,14.002195622987566
2018-06-10,14.735893298742743
2018-06-11,21.76089937404956
2018-06-12,10.701883558671922
2018-06-13,8.897637602986427
2018-06-14,2.9027259851535336
2018-06-15,6.656761334218625
2018-06-16,2.2054860167812547
2018-06-17,1.091692107973327
2018-06-18,1.7452622023745776
2018-06-19,6.107582903449778
2018-06-20,11.569847963831597
2018-06-21,4.941839498686342
2018-06-22,8.749425526801458
2018-06-23,8.768584982633309
2018-06-24,6.123321027883083
2018-06-25,11.324127942788095
2018-06-26,17.692594208039726
2018-06-27,14.1535553240592
2018-06-28,14.064819672906538
2018-06-29,14.372301568356574
2018-06-30,11.680835954400393
2018-07-01,12.082938191008587
2018-07-02,10.969253764805414
2018-07-03,1.598664994609722
2018-07-04,3.9406073928905463
2018-07-05,7.895529636352603
2018-07-06,10.943402184758009
2018-07-07,10.079461265323028
2018-07-08,7.028728483868434
2018-07-09,8.146367969168326
2018-07-10,5.75818285570477
2018-07-11,6.642870728740533
2018-07-12,11.392800906619689
2018-07-13,13.550429339798098
2018-07-14,9.33187298408976
2018-07-15,6.290049349596978
2018-07-16,8.372353750705019
2018-07-17,4.6538318215568255
2018-07-18,14.867888264098605
2018-07-19,13.12112067590867
2018-07-20,3.214231366328257
2018-07-21,2.168864085491229
2018-07-22,3.647631942570341
2018-07-23,10.02745702806514
2018-07-24,20.734198877322992
2018-07-25,9.250308443548446
2018-07-26,12.014730528247197
2018-07-27,7.749479841611515
2018-07-28,2.0500070327057762
2018-07-29,2.6455650319132986
2018-07-30,1.7864002911106829
2018-07-31,1.8645571855790442
2018-08-01,8.706905220180342
2018-08-02,8.77817839587483
2018-08-03,11.67663455944298
2018-08-04,4.095771614477359
2018-08-05,6.741925115391205
2018-08-06,11.8950386706005
2018-08-07,8.39730209926321
2018-08-08,2.898606702149685
2018-08-09,10.057605800349117
2018-08-10,3.782309231742664
2018-08-11,3.3433387279837503
2018-08-12,4.863942625404271
2018-08-13,2.244215488212783
2018-08-14,2.6915750965609306
2018-08-15,2.5687629846787603
2018-08-16,5.315763649896121
2018-08-17,3.4637422225613452
2018-08-18,3.4198533833808096
2018-08-19,3.743470277706383
2018-08-20,4.8695672942234784
2018-08-21,13.19789535249202
2018-08-22,11.104793229490172
2018-08-23,3.5531484546681225
2018-08-24,2.0682222010716296
2018-08-25,2.676794944919217
2018-08-26,3.36769860754139
2018-08-27,4.336770198190865
2018-08-28,21.88561374618932
2018-08-29,7.024650256841369
2018-08-30,19.481923158827563
2018-08-31,22.66166750465848
2018-09-01,18.364420526783615
2018-09-02,14.892316570284223
2018-09-03,16.330521122302184
2018-09-04,10.80628890762992
2018-09-05,7.161763533969456
2018-09-06,6.431993546659812
2018-09-07,6.474623335885682
2018-09-08,12.202890069841578
2018-09-09,6.32799875746964
2018-09-10,9.393114816123711
2018-09-11,8.383260955203584
2018-09-12,11.7958063747171
2018-09-13,13.303751345963
2018-09-14,8.7982410831959
2018-09-15,13.962932423857866
2018-09-16,13.162806177668543
2018-09-17,17.420570991204208
2018-09-18,5.010772483704227
2018-09-19,3.7469874063840876
2018-09-20,3.2874752289083085
2018-09-21,2.3431467069331107
2018-09-22,2.8633806740702656
2018-09-23,3.681338899508806
2018-09-24,15.099717679664018
2018-09-25,21.962538961354213
2018-09-26,46.64555642692425
2018-09-27,50.92341129843218
2018-09-28,29.510789775428904
2018-09-29,18.54278137525256
2018-09-30,11.167540447339489
2018-10-01,8.32769853329121
2018-10-02,4.4033082512297685
2018-10-03,12.926857479099288
2018-10-04,29.166644892712057
2018-10-05,17.470221352459895
2018-10-06,4.629800389813446
2018-10-07,12.372683904488563
2018-10-08,32.96708718086702
2018-10-09,29.55673141344857
2018-10-10,15.455070844042494
2018-10-11,4.821463374759936
2018-10-12,5.405635183073101
2018-10-13,8.843909014703675
2018-10-14,4.532730375373927
2018-10-15,7.7085880887361045
2018-10-16,13.956637174084541
2018-10-17,30.786891645783808
2018-10-18,18.203617951052
2018-10-19,22.31802897898862
2018-10-20,22.326308600973103
2018-10-21,26.741673624051344
2018-10-22,15.15616964774001
2018-10-23,14.118342981305375
2018-10-24,10.05960385788587
2018-10-25,14.80119967247817
2018-10-26,8.296810753425145
2018-10-27,9.970840836082019
2018-10-28,12.609631631826199
2018-10-29,17.72773812416558
2018-10-30,8.045041818469016
2018-10-31,21.873953848783078
2018-11-01,4.351646147111739
2018-11-02,23.63343510445001
2018-11-03,45.20031761755087
2018-11-04,23.013448799056878
2018-11-05,22.05338215264837
2018-11-06,11.653971660259018
2018-11-07,4.031546381463871
2018-11-08,13.499246222075866
2018-11-09,14.201234998429323
2018-11-10,2.123989902867913
2018-11-11,2.8260334205237494
2018-11-12,8.341123837699099
2018-11-13,6.001288979559782
2018-11-14,29.795540345067007
2018-11-15,19.71408102220723
2018-11-16,19.578295221661776
2018-11-17,19.73247409980581
2018-11-18,22.04944077887725
2018-11-19,25.45129795910172
2018-11-20,24.085174016988294
2018-11-21,35.6672292912499
2018-11-22,28.170572154665265
2018-11-23,26.856767212298397
2018-11-24,14.459956078787295
2018-11-25,22.837729218427608
2018-11-26,27.003295993435287
2018-11-27,14.275956876173545
2018-11-28,4.666381265126688
2018-11-29,6.100329680884862
2018-11-30,6.059602151916583
2018-12-01,3.6307716214383112
2018-12-02,1.5285687569163329
2018-12-03,2.073586848704549
2018-12-04,25.22209612605039
2018-12-05,12.50529470949617
2018-12-06,3.6780681066917977
2018-12-07,2.1021618085451963
2018-12-08,1.3280924222871915
2018-12-09,1.6909588304168721
2018-12-10,9.115289021236265
2018-12-11,30.75211723344899
2018-12-12,27.68029536525376
2018-12-13,23.82988795335447
2018-12-14,30.419208003044968
2018-12-15,16.485863253121718
2018-12-16,4.507344096396724
2018-12-17,8.086617837624134
2018-12-18,11.872690533905201
2018-12-19,4.498325466830161
2018-12-20,4.2551782869983645
2018-12-21,3.000288671314442
2018-12-22,2.457035986527876
2018-12-23,2.4651513846052246
2018-12-24,27.399910414480207
2018-12-25,30.97719978349647
2018-12-26,31.173036792749176
2018-12-27,20.533927822577763
2018-12-28,28.989200961057918
2018-12-29,25.629604066268286
2018-12-30,6.121541935555842
2018-12-31,10.88458265535422
