,0
2001-07-04,1.680557982965295
2001-07-05,2.134910792692069
2001-07-06,3.0326681516702716
2001-07-07,2.8479162561488427
2001-07-08,2.014479927463286
2001-07-09,3.8291541012515435
2001-07-10,4.122020068966996
2001-07-11,3.5486049265708552
2001-07-12,4.487418262331597
2001-07-13,3.32005998914805
2001-07-14,1.45201304554249
2001-07-15,1.655924396895771
2001-07-16,2.3347165463670945
2001-07-17,1.0305050172417485
2001-07-18,1.2566698980394786
2001-07-19,2.6686384908650864
2001-07-20,3.3241655868263043
2001-07-21,4.609217660119799
2001-07-22,3.357010368252336
2001-07-23,4.20002642485382
2001-07-24,5.043042481455303
2001-07-25,3.8838954036282636
2001-07-26,4.731017057908001
2001-07-27,3.638928075492442
2001-07-28,3.210577384394611
2001-07-29,4.695435211363134
2001-07-30,
2001-07-31,5.70678077277303
2001-08-01,5.307169265422975
2001-08-02,4.828182869626678
2001-08-03,5.066307534965409
2001-08-04,4.2342397388392685
2001-08-05,3.72925122441403
2001-08-06,4.318374740535662
2001-08-07,3.4418593869362524
2001-08-08,2.266289918396196
2001-08-09,2.379878120827889
2001-08-10,3.3214285217074693
2001-08-11,4.412148971563609
2001-08-12,4.208237620210327
2001-08-13,4.401200711088264
2001-08-14,6.1926098313664175
2001-08-15,4.543528097267735
2001-08-16,3.701464063316281
2001-08-17,3.908528989697787
2001-08-18,2.029533785616883
2001-08-19,2.626213981523128
2001-08-20,3.2776354798060923
2001-08-21,4.7981941561507355
2001-08-22,4.893872432478742
2001-08-23,5.808052182169959
2001-08-24,5.092434065645207
2001-08-25,5.033462753539378
2001-08-26,4.0494878433178405
2001-08-27,5.74783674955557
2001-08-28,4.581847008931439
2001-08-29,
2001-08-30,
2001-08-31,
2001-09-01,
2001-09-02,
2001-09-03,3.9085289896977877
2001-09-04,3.2940578705191084
2001-09-05,
2001-09-06,
2001-09-07,
2001-09-08,4.1641470712308175
2001-09-09,3.994211028200479
2001-09-10,3.7200285049918667
2001-09-11,4.778201680500109
2001-09-12,5.4665140564717305
2001-09-13,4.475458477790597
2001-09-14,1.2439960965109556
2001-09-15,3.336482379861066
2001-09-16,4.046750778199004
2001-09-17,3.331008249623393
2001-09-18,4.14756601007613
2001-09-19,6.681175955078641
2001-09-20,6.630540250380174
2001-09-21,7.0109923018983755
2001-09-22,5.48234143302848
2001-09-23,3.159941679696145
2001-09-24,4.07138436426853
2001-09-25,3.6567189987648763
2001-09-26,4.287612508656571
2001-09-27,4.982827048840909
2001-09-28,5.375595893393876
2001-09-29,3.043616412145617
2001-09-30,4.102741610303888
2001-10-01,4.388883918053502
2001-10-02,
2001-10-03,
2001-10-04,6.976778987912927
2001-10-05,3.1407822238642926
2001-10-06,1.647713201539263
2001-10-07,1.2809464756152413
2001-10-08,1.9159455831851897
2001-10-09,2.446936216239371
2001-10-10,3.158573147136727
2001-10-11,6.193978363925837
2001-10-12,3.675878454596729
2001-10-13,2.6947001109096544
2001-10-14,
2001-10-15,
2001-10-16,3.7607274732806446
2001-10-17,3.258476023974241
2001-10-18,2.409985837135085
2001-10-19,2.4370827818115615
2001-10-20,1.3917976129280987
2001-10-21,1.2097827825255056
2001-10-22,1.9939519390720157
2001-10-23,2.472938334868314
2001-10-24,2.052798839126989
2001-10-25,6.249076674796316
2001-10-26,7.010992301898377
2001-10-27,3.369327161287097
2001-10-28,3.125728365710696
2001-10-29,3.8442079594051415
2001-10-30,
2001-10-31,
2001-11-01,6.960356597199913
2001-11-02,4.655747767140011
2001-11-03,2.726116858360642
2001-11-04,3.8628319024963518
2001-11-05,5.145682423411653
2001-11-06,6.423891833908059
2001-11-07,
2001-11-08,3.4911265590752993
2001-11-09,1.501280217681538
2001-11-10,2.081538022874767
2001-11-11,4.345090876152127
2001-11-12,3.0285625539920176
2001-11-13,3.900317794341279
2001-11-14,1.5614956502959296
2001-11-15,
2001-11-16,7.688415918810283
2001-11-17,7.823900642192666
2001-11-18,8.064762372650229
2001-11-19,8.006986498076541
2001-11-20,7.52008641400187
2001-11-21,10.369097496198245
2001-11-22,10.354317344556533
2001-11-23,8.4123696427424
2001-11-24,7.503664023288855
2001-11-25,8.79555875937944
2001-11-26,7.1587938183155195
2001-11-27,3.489758026515881
2001-11-28,6.659279434127953
2001-11-29,6.827608938936365
2001-11-30,7.068470669393932
2001-12-01,12.453646290703732
2001-12-02,4.731017057908001
2001-12-03,14.773308978917234
2001-12-04,10.44933260511041
2001-12-05,7.407866744129595
2001-12-06,24.57747623458774
2001-12-07,15.490420040052262
2001-12-08,15.776443344970625
2001-12-09,11.885705278545267
2001-12-10,13.540261142881619
2001-12-11,
2001-12-12,
2001-12-13,15.274191895664218
2001-12-14,18.410868521850258
2001-12-15,10.28999631426389
2001-12-16,18.042733263366816
2001-12-17,19.97248317497744
2001-12-18,
2001-12-19,
2001-12-20,17.544825417401174
2001-12-21,
2001-12-22,
2001-12-23,10.0778737675541
2001-12-24,
2001-12-25,
2001-12-26,8.582067680110233
2001-12-27,14.373697471567182
2001-12-28,12.538495309387649
2001-12-29,17.93872478885105
2001-12-30,12.505650527961619
2001-12-31,16.207531101187293
2002-01-01,2.403143174337996
2002-01-02,3.7497792128053002
2002-01-03,5.968170491621866
2002-01-04,7.633674616433566
2002-01-05,1.7134027643913272
2002-01-06,0.8676496426710075
2002-01-07,1.7914091202781528
2002-01-08,
2002-01-09,10.298981028023546
2002-01-10,10.072399637316424
2002-01-11,8.909146961811134
2002-01-12,7.669256462978432
2002-01-13,3.903054859460116
2002-01-14,
2002-01-15,
2002-01-16,5.836517659405855
2002-01-17,7.496821360491764
2002-01-18,6.995938443744779
2002-01-19,3.541762263773766
2002-01-20,2.89718342828789
2002-01-21,
2002-01-22,2.609018072406963
2002-01-23,1.3972717431657706
2002-01-24,3.027432027095108
2002-01-25,2.403143174337995
2002-01-26,2.94317802256746
2002-01-27,1.8926805296750837
2002-01-28,3.2831096100437644
2002-01-29,6.558008024731023
2002-01-30,
2002-01-31,
2002-02-01,2.7315909885983145
2002-02-02,3.2817410774843463
2002-02-03,2.0664841647211696
2002-02-04,2.992980707447151
2002-02-05,1.5143172910107308
2002-02-06,2.194344206701078
2002-02-07,3.362484498490009
2002-02-08,4.959561995330805
2002-02-09,5.0823729171846646
2002-02-10,2.916342884119743
2002-02-11,5.708149305332448
2002-02-12,4.318306738917802
2002-02-13,3.7990463849443477
2002-02-14,2.5769468093840797
2002-02-15,3.9646388246339246
2002-02-16,6.132394398752026
2002-02-17,6.111985413192011
2002-02-18,3.942742303683238
2002-02-19,3.294474380428497
2002-02-20,5.885472024102751
2002-02-21,2.8342309305546625
2002-02-22,3.7347253546517023
2002-02-23,2.441462086001699
2002-02-24,2.2758696463121217
2002-02-25,3.192786461122177
2002-02-26,1.990095165495474
2002-02-27,1.6950763283782515
2002-02-28,2.1362793252514867
2002-03-01,2.279975243990376
2002-03-02,3.077413216221678
2002-03-03,4.750176513739852
2002-03-04,8.520483714936422
2002-03-05,4.754673120720797
2002-03-06,2.4893607255813284
2002-03-07,2.7466448467519116
2002-03-08,4.5750043461343495
2002-03-09,2.5468390930768847
2002-03-10,5.20863492114488
2002-03-11,5.422126000414088
2002-03-12,2.3196626882134974
2002-03-13,1.6353964085045016
2002-03-14,1.765407001649211
2002-03-15,2.8013861491286316
2002-03-16,2.1718611717963543
2002-03-17,1.2563128895457176
2002-03-18,1.3425304407890513
2002-03-19,2.21565421369773
2002-03-20,4.6163340294287725
2002-03-21,5.513817681895091
2002-03-22,4.246556531874032
2002-03-23,8.371313665959862
2002-03-24,6.27198471981266
2002-03-25,6.771499104000228
2002-03-26,7.721260700236314
2002-03-27,7.960753898134464
2002-03-28,7.339440116158696
2002-03-29,6.173450375534564
2002-03-30,4.5065777181634505
2002-03-31,4.475101469296836
2002-04-01,5.576770179628322
2002-04-02,4.346459408711546
2002-04-03,2.7220112606823874
2002-04-04,3.433648191579744
2002-04-05,4.535316901911227
2002-04-06,2.612528655928948
2002-04-07,2.2881864393468834
2002-04-08,5.11420617454504
2002-04-09,6.72692404349347
2002-04-10,6.1597650499403835
2002-04-11,6.3814673245661
2002-04-12,6.211947791445148
2002-04-13,4.936296941820698
2002-04-14,5.586349907544247
2002-04-15,5.444022521364776
2002-04-16,4.6749072229718625
2002-04-17,4.691329613684879
2002-04-18,3.080566791249902
2002-04-19,3.6814715876656545
2002-04-20,4.371092994781068
2002-04-21,6.317146294273453
2002-04-22,5.442653988805357
2002-04-23,5.358626089657092
2002-04-24,5.954485166027688
2002-04-25,7.095841320582292
2002-04-26,3.957796161836836
2002-04-27,3.0449849447050337
2002-04-28,3.970112954871597
2002-04-29,2.9259226120356683
2002-04-30,3.751445252442852
2002-05-01,1.6956118411188932
2002-05-02,2.452410346477043
2002-05-03,2.564630016349318
2002-05-04,2.956030328342865
2002-05-05,1.916421594510205
2002-05-06,4.442256687870803
2002-05-07,4.884292704562816
2002-05-08,4.228765608601598
2002-05-09,4.869238846409218
2002-05-10,3.505007389320825
2002-05-11,2.8164400072822295
2002-05-12,3.9906409432628664
2002-05-13,1.8174112389070942
2002-05-14,3.6649301941213843
2002-05-15,4.449099350667894
2002-05-16,5.073150197762501
2002-05-17,1.699717438797147
2002-05-18,2.0979604135877827
2002-05-19,2.4893607255813284
2002-05-20,2.9177114166791607
2002-05-21,2.875286907337203
2002-05-22,1.2002030546095797
2002-05-23,1.2576814221051358
2002-05-24,2.5547527813552584
2002-05-25,1.6107628224349773
2002-05-26,1.3876920152498446
2002-05-27,1.7921826386813016
2002-05-28,3.1068177339805563
2002-05-29,3.164523288699414
2002-05-30,7.343545713836948
2002-05-31,7.208060990454567
2002-06-01,7.524583020982815
2002-06-02,
2002-06-03,2.4907292581407474
2002-06-04,2.7630672374649268
2002-06-05,2.9012890259661446
2002-06-06,2.9281122641307373
2002-06-07,2.641267839676726
2002-06-08,1.9665812878836553
2002-06-09,2.357981599877202
2002-06-10,2.1848919818186388
2002-06-11,6.337674282664725
2002-06-12,5.096415251272604
2002-06-13,5.145682423411652
2002-06-14,6.53923957820186
2002-06-15,2.2268761806849584
2002-06-16,4.941771072058371
2002-06-17,
2002-06-18,7.5378773372743035
2002-06-19,3.857893284999321
2002-06-20,4.437694912672744
2002-06-21,6.600432534072978
2002-06-22,6.683913020197476
2002-06-23,3.291320805400273
2002-06-24,3.344693575217575
2002-06-25,5.980487284656629
2002-06-26,7.011578815852412
2002-06-27,5.070039896491094
2002-06-28,3.5800811754374693
2002-06-29,3.2694242844495847
2002-06-30,1.2152569127631776
2002-07-01,3.5417622637737654
2002-07-02,3.693544965818306
2002-07-03,3.2206132898303426
2002-07-04,4.052224908436676
2002-07-05,4.589701195794186
2002-07-06,2.470201269749477
2002-07-07,4.093280885219216
2002-07-08,2.171861171796355
2002-07-09,2.180072367152863
2002-07-10,2.9450820678675202
2002-07-11,2.585158004740588
2002-07-12,4.080964092184454
2002-07-13,4.2807698458594805
2002-07-14,2.4784124651059845
2002-07-15,3.1585731471367264
2002-07-16,4.212700226382344
2002-07-17,2.274501113752704
2002-07-18,4.415277045985135
2002-07-19,5.587718440103664
2002-07-20,4.372461527340486
2002-07-21,3.444596452055089
2002-07-22,2.5083040973248516
2002-07-23,
2002-07-24,
2002-07-25,
2002-07-26,1.8789952040809046
2002-07-27,3.1622225672951756
2002-07-28,
2002-07-29,2.8150714747228114
2002-07-30,0.6824415696297724
2002-07-31,1.4068514710816966
2002-08-01,1.917314115744608
2002-08-02,3.1749955378497425
2002-08-03,
2002-08-04,
2002-08-05,1.9886022208851992
2002-08-06,
2002-08-07,
2002-08-08,1.348004571026723
2002-08-09,2.344296274283022
2002-08-10,1.6162369526726497
2002-08-11,2.093497807415768
2002-08-12,
2002-08-13,
2002-08-14,
2002-08-15,4.128862731764085
2002-08-16,3.3132173263509603
2002-08-17,3.096533004443112
2002-08-18,
2002-08-19,1.8831008017591582
2002-08-20,3.4651244404463575
2002-08-21,3.3159543914697966
2002-08-22,1.8899434645562476
2002-08-23,2.494834855819001
2002-08-24,2.045956176329899
2002-08-25,1.144093219673442
2002-08-26,
2002-08-27,1.0674553963460343
2002-08-28,1.1824121313371456
2002-08-29,5.003355037232182
2002-08-30,6.45673661533409
2002-08-31,3.679984052274982
2002-09-01,4.394358048291176
2002-09-02,8.689586738147984
2002-09-03,6.459473680452924
2002-09-04,3.826417036132708
2002-09-05,3.518497210263659
2002-09-06,4.8553155151525305
2002-09-07,4.803906292050914
2002-09-08,3.3706956938465162
2002-09-09,4.01527452933239
2002-09-10,5.27021888631869
2002-09-11,6.017437663760915
2002-09-12,6.474527538606526
2002-09-13,5.029535660108003
2002-09-14,6.467293866506742
2002-09-15,7.45165978603097
2002-09-16,6.61493897920281
2002-09-17,
2002-09-18,2.750393435936404
2002-09-19,4.688160380389385
2002-09-20,5.497930803922719
2002-09-21,6.969936325115838
2002-09-22,4.971878788365568
2002-09-23,
2002-09-24,6.483194911482838
2002-09-25,8.018232265630019
2002-09-26,7.925172051589595
2002-09-27,8.415106707861236
2002-09-28,5.571296049390649
2002-09-29,5.782109564956647
2002-09-30,4.7415920822307775
2002-10-01,3.4856524288376267
2002-10-02,
2002-10-03,2.753487509549002
2002-10-04,3.76346453839948
2002-10-05,3.448702049733342
2002-10-06,2.8301253328764093
2002-10-07,2.547816616333612
2002-10-08,
2002-10-09,1.9082818008524491
2002-10-10,4.907557758072922
2002-10-11,
2002-10-12,2.2936605695845564
2002-10-13,2.355244534758366
2002-10-14,1.5546529874988397
2002-10-15,2.1910206276282067
2002-10-16,1.966581287883656
2002-10-17,3.4664929730057756
2002-10-18,2.6125286559289482
2002-10-19,1.2002030546095799
2002-10-20,1.5669697805336018
2002-10-21,1.2248366406791036
2002-10-22,1.0756665917025423
2002-10-23,2.4863499539506093
2002-10-24,
2002-10-25,
2002-10-26,2.773037974683544
2002-10-27,3.673141389477893
2002-10-28,5.2551650281650915
2002-10-29,6.340411347783561
2002-10-30,
2002-10-31,1.8598357482490522
2002-11-01,3.4060038338795002
2002-11-02,
2002-11-03,3.3844405208563226
2002-11-04,6.423296819751789
2002-11-05,
2002-11-06,
2002-11-07,
2002-11-08,
2002-11-09,
2002-11-10,3.3038864225367472
2002-11-11,
2002-11-12,
2002-11-13,
2002-11-14,
2002-11-15,7.0438370833244095
2002-11-16,3.4760727009217014
2002-11-17,3.55818465448678
2002-11-18,4.688592548566043
2002-11-19,3.4281740613420717
2002-11-20,3.5894653987020497
2002-11-21,
2002-11-22,2.7329595211577318
2002-11-23,2.0281652530574648
2002-11-24,4.654379234580594
2002-11-25,5.6424597424803835
2002-11-26,5.665724795990491
2002-11-27,3.424068463663818
2002-11-28,3.2037347215975207
2002-11-29,3.6293483475765167
2002-11-30,3.8359967640486334
2002-12-01,
2002-12-02,
2002-12-03,5.052622209371229
2002-12-04,
2002-12-05,3.151730484339638
2002-12-06,3.0688450123714075
2002-12-07,4.836394064983186
2002-12-08,6.419786236229803
2002-12-09,6.232297275589538
2002-12-10,7.7705278723753635
2002-12-11,5.90384946132922
2002-12-12,8.137294598299386
2002-12-13,5.9298515799581635
2002-12-14,2.486623660462493
2002-12-15,2.94125017670115
2002-12-16,5.138839760614562
2002-12-17,4.6612218973776836
2002-12-18,2.928659677154504
2002-12-19,5.776397429056468
2002-12-20,8.497218661426318
2002-12-21,4.26845305282472
2002-12-22,1.8310965645012747
2002-12-23,3.199629123919267
2002-12-24,1.8406762924172009
2002-12-25,1.724351024866671
2002-12-26,
2002-12-27,2.0788009577559308
2002-12-28,2.282712309109212
2002-12-29,2.115751336860216
2002-12-30,1.8406762924172007
2002-12-31,3.6594560638837126
2003-01-01,1.5847607038060356
2003-01-02,2.099328946147201
2003-01-03,2.062378567042915
2003-01-04,2.5358908326015404
2003-01-05,1.9405791692547139
2003-01-06,2.285058364925357
2003-01-07,2.4168284999321754
2003-01-08,3.1572046145773096
2003-01-09,3.708723236022761
2003-01-10,5.975013154418956
2003-01-11,5.909323591566893
2003-01-12,6.3007239035604385
2003-01-13,11.193227803479765
2003-01-14,
2003-01-15,16.38407180135221
2003-01-16,20.00675599037852
2003-01-17,18.9158570362755
2003-01-18,4.187709631819057
2003-01-19,2.062965080996951
2003-01-20,2.451041813917625
2003-01-21,1.5902348340437074
2003-01-22,
2003-01-23,
2003-01-24,5.850476691511919
2003-01-25,5.278430081675199
2003-01-26,4.258873324908794
2003-01-27,3.896212196663025
2003-01-28,2.024059655379211
2003-01-29,1.4123256013193684
2003-01-30,
2003-01-31,
2003-02-01,
2003-02-02,2.0418505786516454
2003-02-03,1.2909427134405553
2003-02-04,1.1866962332622801
2003-02-05,1.6668726573711152
2003-02-06,1.6285537457074115
2003-02-07,3.751147745364719
2003-02-08,4.122020068966993
2003-02-09,2.3505439229238423
2003-02-10,2.5290481698044514
2003-02-11,2.3038268114545173
2003-02-12,3.057550561841508
2003-02-13,
2003-02-14,
2003-02-15,8.775030770988172
2003-02-16,8.419759718563258
2003-02-17,
2003-02-18,12.486729077792273
2003-02-19,12.333215425474949
2003-02-20,6.27198471981266
2003-02-21,3.237803979524085
2003-02-22,2.5112572465320167
2003-02-23,2.84704537179285
2003-02-24,3.2488962960583145
2003-02-25,3.1231103034231134
2003-02-26,4.4135175041230275
2003-02-27,4.194552294616147
2003-02-28,4.933559876701866
2003-03-01,2.047324708889317
2003-03-02,2.7589616397866727
2003-03-03,2.7849637584156155
2003-03-04,4.547633694945989
2003-03-05,4.925348681345356
2003-03-06,4.839607141427037
2003-03-07,6.775604701678483
2003-03-08,5.955853698587102
2003-03-09,5.616457623851443
2003-03-10,7.257328162593617
2003-03-11,8.22761774722097
2003-03-12,9.226646515596107
2003-03-13,13.376037235751461
2003-03-14,6.167976245296894
2003-03-15,7.254591097474777
2003-03-16,7.593116287854449
2003-03-17,9.74395182305611
2003-03-18,9.133586301555683
2003-03-19,7.77992909604441
2003-03-20,10.392636256220237
2003-03-21,11.48139315936069
2003-03-22,8.293307310073036
2003-03-23,7.088501009581777
2003-03-24,4.356039136627472
2003-03-25,4.709120536957313
2003-03-26,3.32690265194514
2003-03-27,3.2488962960583145
2003-03-28,3.4090146055102193
2003-03-29,
2003-03-30,
2003-03-31,3.124733069303846
2003-04-01,5.8285801705612315
2003-04-02,5.01487952194307
2003-04-03,
2003-04-04,5.489184095825569
2003-04-05,6.686650085316312
2003-04-06,5.4902645162672155
2003-04-07,4.988301179078582
2003-04-08,7.354493974312294
2003-04-09,
2003-04-10,
2003-04-11,1.8324650970606922
2003-04-12,2.110277206622545
2003-04-13,1.0359791474794207
2003-04-14,1.7161398295101629
2003-04-15,
2003-04-16,3.8784212733905914
2003-04-17,5.067676067524829
2003-04-18,4.05633050611493
2003-04-19,2.828756800316991
2003-04-20,2.8164400072822287
2003-04-21,2.3251368184511696
2003-04-22,4.184972566700222
2003-04-23,3.165415809933817
2003-04-24,
2003-04-25,
2003-04-26,1.1046218595386494
2003-04-27,2.0018894279166397
2003-04-28,1.7873035225998988
2003-04-29,1.9953204716314337
2003-04-30,1.738036350460851
2003-05-01,1.9063658552692642
2003-05-02,1.4287479920323847
2003-05-03,2.6919035443751915
2003-05-04,2.5139943116508525
2003-05-05,1.7804608598028084
2003-05-06,1.293263268650003
2003-05-07,1.9229126580331362
2003-05-08,2.187163854051665
2003-05-09,
2003-05-10,3.3048106263431074
2003-05-11,5.020559446550578
2003-05-12,3.5732385126403794
2003-05-13,3.0956206494034997
2003-05-14,5.9216403846016545
2003-05-15,7.135528764805414
2003-05-16,6.700335410910494
2003-05-17,5.41391480505758
2003-05-18,2.282712309109212
2003-05-19,3.4487020497333414
2003-05-20,4.310877562166677
2003-05-21,4.2657159877058834
2003-05-22,6.880981708753668
2003-05-23,6.370519064090755
2003-05-24,3.4213313985449822
2003-05-25,2.472938334868313
2003-05-26,4.232871206279852
2003-05-27,7.1410028950430835
2003-05-28,6.975410455353511
2003-05-29,
2003-05-30,
2003-05-31,
2003-06-01,
2003-06-02,5.417564225216028
2003-06-03,5.190843997872447
2003-06-04,5.8833214729379515
2003-06-05,6.131025866192608
2003-06-06,9.215698255120762
2003-06-07,6.716757801623508
2003-06-08,4.9472452022960445
2003-06-09,5.775207400743928
2003-06-10,5.7587850100309135
2003-06-11,5.4029665445822355
2003-06-12,6.016069131201497
2003-06-13,7.811583849157902
2003-06-14,8.266434307088101
2003-06-15,
2003-06-16,
2003-06-17,
2003-06-18,
2003-06-19,6.938460076249224
2003-06-20,8.000441342357588
2003-06-21,8.205721226270283
2003-06-22,5.965433426503032
2003-06-23,5.259270625843346
2003-06-24,7.365442234787637
2003-06-25,4.662590429937102
2003-06-26,4.471174375865463
2003-06-27,4.034433985164243
2003-06-28,4.334142615676782
2003-06-29,4.1042291456945605
2003-06-30,2.5947377326565144
2003-07-01,1.9492663759362368
2003-07-02,2.409985837135085
2003-07-03,4.086438222422126
2003-07-04,4.079595559625036
2003-07-05,5.746468216996152
2003-07-06,5.00450748570327
2003-07-07,6.864559318040652
2003-07-08,7.509138153526526
2003-07-09,6.020591238789138
2003-07-10,
2003-07-11,7.5397020473535274
2003-07-12,7.7007327118450455
2003-07-13,5.06630753496541
2003-07-14,8.066130905209649
2003-07-15,
2003-07-16,3.406277540391384
2003-07-17,5.251059430486839
2003-07-18,5.587718440103664
2003-07-19,3.819574373335618
2003-07-20,3.6060832940664103
2003-07-21,4.154864850393026
2003-07-22,4.45260993418988
2003-07-23,4.603743529882127
2003-07-24,6.233665808148956
2003-07-25,4.90892629063234
2003-07-26,2.328851406826733
2003-07-27,4.335511148236201
2003-07-28,
2003-07-29,
2003-07-30,4.949982267414881
2003-07-31,4.882924172003398
2003-08-01,6.219980482554777
2003-08-02,8.40415844738589
2003-08-03,
2003-08-04,
2003-08-05,
2003-08-06,
2003-08-07,
2003-08-08,
2003-08-09,7.454396851149806
2003-08-10,4.228765608601598
2003-08-11,4.728279992789165
2003-08-12,8.231723344899226
2003-08-13,6.558960047381052
2003-08-14,7.164446452800073
2003-08-15,3.3748012915247707
2003-08-16,3.2119459169540288
2003-08-17,3.3337453147422296
2003-08-18,4.507946250722868
2003-08-19,4.000220671178793
2003-08-20,3.231105372785881
2003-08-21,4.929454279023611
2003-08-22,4.710489069516732
2003-08-23,6.020591238789138
2003-08-24,5.366016165477949
2003-08-25,
2003-08-26,3.1902279002502216
2003-08-27,3.287334210553273
2003-08-28,3.6444022057301146
2003-08-29,3.329423632975647
2003-08-30,5.764259140268585
2003-08-31,7.596724237329279
2003-09-01,
2003-09-02,4.197289359734983
2003-09-03,6.8878243715507566
2003-09-04,7.250485499796525
2003-09-05,5.427600130651759
2003-09-06,3.855156219880486
2003-09-07,3.129833963388949
2003-09-08,3.068001174113428
2003-09-09,3.3583789008117546
2003-09-10,2.95460229436782
2003-09-11,3.947345549564916
2003-09-12,4.9855641139597475
2003-09-13,5.338645514289591
2003-09-14,7.611778095482873
2003-09-15,6.767517918372831
2003-09-16,8.547463356822092
2003-09-17,6.88508730643192
2003-09-18,6.11597200803901
2003-09-19,8.066130905209649
2003-09-20,6.5853786759193795
2003-09-21,2.7480133793113297
2003-09-22,4.542159564708318
2003-09-23,4.383409787815831
2003-09-24,8.332994754296157
2003-09-25,7.295647074257321
2003-09-26,9.050105815431186
2003-09-27,7.719892167676895
2003-09-28,3.9016863269006983
2003-09-29,4.05633050611493
2003-09-30,5.3797014910721295
2003-10-01,3.852835664671038
2003-10-02,3.6379505522357154
2003-10-03,5.181264269956519
2003-10-04,4.978721451162658
2003-10-05,2.788950353262616
2003-10-06,4.164444578308951
2003-10-07,4.722805862551493
2003-10-08,4.113808873610487
2003-10-09,8.20298416115145
2003-10-10,8.360365405484517
2003-10-11,10.467905546988225
2003-10-12,5.771101803065676
2003-10-13,5.555460172631669
2003-10-14,6.649699706212028
2003-10-15,8.075710633125576
2003-10-16,8.50132425910457
2003-10-17,10.770351242619604
2003-10-18,6.080390161494141
2003-10-19,2.5495761581957206
2003-10-20,4.518894511198212
2003-10-21,3.4586982875586556
2003-10-22,
2003-10-23,
2003-10-24,
2003-10-25,6.648926187808876
