,0
2010-12-30,
2010-12-31,0.2892197209658359
2011-01-01,0.24036667867955117
2011-01-02,1.4621068656894323
2011-01-03,0.6659065229031695
2011-01-04,0.2432798679886427
2011-01-05,0.2750393435936404
2011-01-06,0.369218184247849
2011-01-07,0.5700711628379089
2011-01-08,0.5075946764296961
2011-01-09,0.4447183405084709
2011-01-10,0.49504225778905175
2011-01-11,0.4025627775651467
2011-01-12,0.5331850452625002
2011-01-13,0.2768815074214483
2011-01-14,0.23612541777366794
2011-01-15,0.7004363844197544
2011-01-16,0.22145950884995722
2011-01-17,0.2544899346927448
2011-01-18,0.4123811602499323
2011-01-19,2.2388002643765827
2011-01-20,2.1708686881836985
2011-01-21,2.663911698407688
2011-01-22,0.6322049210921107
2011-01-23,0.2735827489390946
2011-01-24,0.7063198843969392
2011-01-25,0.4974556352068777
2011-01-26,1.7775738511165928
2011-01-27,0.7115179280661026
2011-01-28,0.7881890721862611
2011-01-29,0.3075985182246632
2011-01-30,0.2546755791095006
2011-01-31,0.2550325876032619
2011-02-01,0.20190972373159308
2011-02-02,0.3219216989943632
2011-02-03,
2011-02-04,
2011-02-05,0.28949104742109444
2011-02-06,0.2518909128581631
2011-02-07,0.33110395745390175
2011-02-08,0.40454774479045896
2011-02-09,0.2900051396521106
2011-02-10,0.32760527421504176
2011-02-11,0.34499872803108816
2011-02-12,0.494856613372296
2011-02-13,0.5190617892493065
2011-02-14,0.407318130702046
2011-02-15,0.4980839701558974
2011-02-16,1.017702692655471
2011-02-17,1.1645188656298338
2011-02-18,1.488968184760026
2011-02-19,1.4626495185999493
2011-02-20,0.6551391467313313
2011-02-21,3.4475596225533063
2011-02-22,2.5964695484044324
2011-02-23,0.5604462138461064
2011-02-24,0.5556337393502053
2011-02-25,2.2069979477523334
2011-02-26,0.32182411667273525
2011-02-27,0.8130225830122914
2011-02-28,0.5627953297350553
2011-03-01,0.48645977359903214
2011-03-02,0.4050761173612255
2011-03-03,0.3223358288471263
2011-03-04,0.3864117133073892
2011-03-05,0.3697179961391147
2011-03-06,0.5247882054892363
2011-03-07,0.298230615348369
2011-03-08,0.2944463253145001
2011-03-09,0.4028711030824857
2011-03-10,0.39443726424714126
2011-03-11,0.4277961379041893
2011-03-12,0.3033715376585305
2011-03-13,0.4361215759787008
2011-03-14,0.5174481108575057
2011-03-15,0.6189099247844432
2011-03-16,0.6629504925748269
2011-03-17,1.187592649134797
2011-03-18,4.615063079190984
2011-03-19,1.5333514807044206
2011-03-20,0.5231174057384339
2011-03-21,0.24390820293766244
2011-03-22,0.2383388704349875
2011-03-23,0.28127985206458644
2011-03-24,0.26635689702536763
2011-03-25,0.49922639733593327
2011-03-26,0.5388971811626795
2011-03-27,0.5666438812978012
2011-03-28,0.723027881904964
2011-03-29,0.6832571356999645
2011-03-30,0.5517326101729236
2011-03-31,0.5760831858728478
2011-04-01,0.46772396784644366
2011-04-02,0.2760532477159222
2011-04-03,0.32349253636691255
2011-04-04,1.2617251383111372
2011-04-05,0.6172962463926425
2011-04-06,0.19237045677829337
2011-04-07,0.3471407789936555
2011-04-08,0.6932390931855282
2011-04-09,0.381884845606497
2011-04-10,0.3250062523804601
2011-04-11,0.32080783249382827
2011-04-12,1.074324239766
2011-04-13,1.3840790892929813
2011-04-14,1.4210080478876415
2011-04-15,0.7974570126843021
2011-04-16,0.6391451662108288
2011-04-17,0.28367894914266184
2011-04-18,0.37300247428171796
2011-04-19,0.4892301595106192
2011-04-20,0.40443350207245526
2011-04-21,0.44334742789242787
2011-04-22,0.515548825670696
2011-04-23,0.39409453609313067
2011-04-24,0.5420531362475287
2011-04-25,0.5230317236999311
2011-04-26,0.7292683903759102
2011-04-27,0.5372263814118771
2011-04-28,0.40050640864108195
2011-04-29,0.45325798367923925
2011-04-30,0.3843410640435741
2011-05-01,0.3980359098642544
2011-05-02,0.5134924567466315
2011-05-03,0.9835298396326478
2011-05-04,0.703763703581609
2011-05-05,0.5459997028694711
2011-05-06,0.43407948739438673
2011-05-07,0.4715796595790649
2011-05-08,0.38267026429277157
2011-05-09,0.32080783249382827
2011-05-10,0.4724364799640917
2011-05-11,0.5514924408225752
2011-05-12,0.5203957028032689
2011-05-13,0.6120982027234794
2011-05-14,0.41592917557156645
2011-05-15,0.6082853520101092
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,0.6274495679552115
2011-05-27,0.8441537236682695
2011-05-28,0.6076712974008401
2011-05-29,0.31940835919828425
2011-05-30,0.3934356931455531
2011-05-31,0.5004545065544719
2011-06-01,0.9334058471085732
2011-06-02,0.7250985311687791
2011-06-03,0.37872889052164777
2011-06-04,0.3864402739868902
2011-06-05,0.3758014208728058
2011-06-06,0.41737148988636186
2011-06-07,0.457042273713108
2011-06-08,0.48550299083575216
2011-06-09,0.6490271613181393
2011-06-10,0.571442075453952
2011-06-11,0.4710389539876046
2011-06-12,0.5737554904935247
2011-06-13,0.4856457942332566
2011-06-14,0.383412841959795
2011-06-15,0.40813211006782163
2011-06-16,0.44485663432500155
2011-06-17,0.5603462514678533
2011-06-18,0.6061290207077916
2011-06-19,0.35599458963893366
2011-06-20,0.34941135301397686
2011-06-21,0.392232379789672
2011-06-22,0.5993315789865781
2011-06-23,0.5775904108228724
2011-06-24,0.5025251558182869
2011-06-25,0.5382513203421477
2011-06-26,0.34615543555087447
2011-06-27,0.33544518073803803
2011-06-28,0.3641915046556912
2011-06-29,0.3752016466032871
2011-06-30,1.0148466247053816
2011-07-01,0.7905738889245859
2011-07-02,0.547776306955697
2011-07-03,0.33981496470167544
2011-07-04,0.3839983358895634
2011-07-05,0.4900298585366443
2011-07-06,0.5236743389887013
2011-07-07,0.5052465805650153
2011-07-08,0.5126070756821036
2011-07-09,0.4254398818453653
2011-07-10,0.4312071917854896
2011-07-11,0.46191186956801106
2011-07-12,0.4910152019794253
2011-07-13,0.44586790785838204
2011-07-14,0.6069715607530681
2011-07-15,0.6127693786917502
2011-07-16,0.5240599081619634
2011-07-17,0.4486025929205929
2011-07-18,0.492628880371226
2011-07-19,0.5769400062578746
2011-07-20,0.9105858641873563
2011-07-21,0.5537344541633956
2011-07-22,0.48550299083575227
2011-07-23,0.54018241174022
2011-07-24,0.4397202215958139
2011-07-25,0.39929257976229393
2011-07-26,0.36180019685384335
2011-07-27,0.445518039534496
2011-07-28,0.5207468693398595
2011-07-29,0.46790961226319955
2011-07-30,0.4876022007790681
2011-07-31,0.3908100579505274
2011-08-01,0.40239141348814117
2011-08-02,0.47146541686106125
2011-08-03,0.5911346639698205
2011-08-04,0.3784004427073876
2011-08-05,0.42603965611488404
2011-08-06,0.3945372266253945
2011-08-07,0.42291226170953594
2011-08-08,0.5960613811837254
2011-08-09,0.5170482613444932
2011-08-10,0.47313621661186367
2011-08-11,0.5996743071405889
2011-08-12,0.46660490849509023
2011-08-13,0.45104453101791975
2011-08-14,0.36747598279829424
2011-08-15,0.4267965141216578
2011-08-16,0.3814421550742331
2011-08-17,0.461654823452503
2011-08-18,0.43850911278174015
2011-08-19,0.2977165231173529
2011-08-20,0.23395480613159977
2011-08-21,0.20272370309736856
2011-08-22,0.2598450620991631
2011-08-23,0.2531190220767018
2011-08-24,0.3696465944403625
2011-08-25,0.39275218415658847
2011-08-26,0.34110019527921576
2011-08-27,0.6986227812714475
2011-08-28,0.2852069454959598
2011-08-29,0.4004077444755334
2011-08-30,0.44960221670312434
2011-08-31,0.5076160969393219
2011-09-01,0.4868025017530431
2011-09-02,0.2756962392221611
2011-09-03,0.32507375944109856
2011-09-04,0.2832362586103979
2011-09-05,0.4576706086621278
2011-09-06,0.3398292450414258
2011-09-07,0.3901103213027554
2011-09-08,0.390667254553023
2011-09-09,0.33604495500755693
2011-09-10,0.3674883158189879
2011-09-11,0.35876497555052067
2011-09-12,0.38986755552699787
2011-09-13,0.35310996100934305
2011-09-14,0.7167016913955153
2011-09-15,0.5668723667338083
2011-09-16,0.43926909268097025
2011-09-17,0.4350791111769181
2011-09-18,0.5226175938471681
2011-09-19,0.5713278327359484
2011-09-20,0.5738982938910293
2011-09-21,0.2925613204674409
2011-09-22,0.3744590689362638
2011-09-23,0.39435158220863864
2011-09-24,0.42265521559402763
2011-09-25,0.4035338406681771
2011-09-26,0.4219061468634816
2011-09-27,0.5203755805063478
2011-09-28,0.4379923004860096
2011-09-29,0.3010724029587083
2011-09-30,0.3194226395380348
2011-10-01,0.2838217525401663
2011-10-02,0.31111148180327364
2011-10-03,0.4322944449255806
2011-10-04,0.4221649239292623
2011-10-05,0.46868075060972375
2011-10-06,0.617567572847901
2011-10-07,1.2578300056401581
2011-10-08,1.124776680104335
2011-10-09,0.7228707981677092
2011-10-10,0.5479937575837153
2011-10-11,0.30849817962894155
2011-10-12,0.5558622247862125
2011-10-13,1.3397814753870896
2011-10-14,0.4617119448115048
2011-10-15,0.22577217145459266
2011-10-16,0.2003531666987941
2011-10-17,0.21074925403712075
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,0.34555566128135573
2011-11-18,0.3463696406471312
2011-11-19,0.3171949065369648
2011-11-20,0.38139931405498173
2011-11-21,0.40152031276336375
2011-11-22,0.36822649398740126
2011-11-23,0.3792858237719153
2011-11-24,0.2578029735148489
2011-11-25,0.35895061996727645
2011-11-26,0.3486544950072031
2011-11-27,0.3416999695487346
2011-11-28,
2011-11-29,0.32983625274787326
2011-11-30,0.5227746775844231
2011-12-01,0.37300723439496813
2011-12-02,0.5047386084796065
2011-12-03,0.8687730293980427
2011-12-04,0.6589234367652004
2011-12-05,1.025813925633726
2011-12-06,0.7420492944525617
2011-12-07,1.1265474422333908
2011-12-08,0.64172990770566
2011-12-09,0.39536548633092045
2011-12-10,0.3689325774528401
2011-12-11,0.37036061142788496
2011-12-12,0.8972051858411859
2011-12-13,0.6789730337748301
2011-12-14,0.6421154768789222
2011-12-15,0.8874802744711306
2011-12-16,1.5320948108063808
2011-12-17,1.4191658840598333
2011-12-18,0.7596855140443657
2011-12-19,1.1634335598087997
2011-12-20,1.6790109461589964
2011-12-21,2.440652866749173
2011-12-22,3.3453695112990953
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,1.125947667963872
2011-12-30,1.1092682311353477
2011-12-31,0.985671890595215
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,0.3409014605510219
2013-01-02,0.5720602951623152
2013-01-03,0.26793130448285457
2013-01-04,0.49865220867513393
2013-01-05,0.9745320355615528
2013-01-06,0.813921054388257
2013-01-07,0.6153606653423003
2013-01-08,0.34172258008667283
2013-01-09,0.31478985931732667
2013-01-10,0.5628227003862437
2013-01-11,2.4060855193407438
2013-01-12,1.8279763102658013
2013-01-13,0.6469874527904501
2013-01-14,0.9006039067017927
2013-01-15,0.9638301109469037
2013-01-16,3.4085742950345805
2013-01-17,8.690586361930517
2013-01-18,1.706200713043851
2013-01-19,0.4002065215063226
2013-01-20,0.6902830628571855
2013-01-21,1.2861445192844045
2013-01-22,0.7770664725631306
2013-01-23,0.4244259777230834
2013-01-24,0.2989446323358914
2013-01-25,0.5045386837231003
2013-01-26,0.3314752462874133
2013-01-27,0.2893339636838395
2013-01-28,0.38872512834696193
2013-01-29,0.20076729655155715
2013-01-30,0.2442223704121723
2013-01-31,0.6850992995277725
2013-02-01,0.6983086137969374
2013-02-02,2.290666458350212
2013-02-03,1.4181091389183005
2013-02-04,0.39567965380543035
2013-02-05,1.0425933248405033
2013-02-06,0.6547216167976755
2013-02-07,3.086138503809202
2013-02-08,2.538001942827982
2013-02-09,3.3397716181169197
2013-02-10,1.5117596070017427
2013-02-11,0.61244093087749
2013-02-12,0.6593232862782127
2013-02-13,0.9051307744026846
2013-02-14,0.3073557524489056
2013-02-15,1.0089631247281967
2013-02-16,1.5994694537489977
2013-02-17,0.493871269929515
2013-02-18,0.2961885267640548
2013-02-19,0.5083086934172186
2013-02-20,4.298839235757049
2013-02-21,2.37159849884341
2013-02-22,0.6467280266183171
2013-02-23,0.40678975813127943
2013-02-24,0.6398306225188505
2013-02-25,0.41881380420115716
2013-02-26,0.39635082977370145
2013-02-27,0.2773384782934626
2013-02-28,0.21104914117188014
2013-03-01,0.2905270211593543
2013-03-02,0.31096867840576914
2013-03-03,0.3002013022339309
2013-03-04,0.37978563566318113
2013-03-05,0.5103936230207842
2013-03-06,0.4218126755487513
2013-03-07,0.40471910886746437
2013-03-08,0.384812315255339
2013-03-09,0.7286400554268906
2013-03-10,0.47826285858227474
2013-03-11,0.4057758540089975
2013-03-12,0.5753834492250758
2013-03-13,3.1988471053138854
2013-03-14,5.570332126457493
2013-03-15,4.383350286400204
2013-03-16,0.6136833204357791
2013-03-17,0.6707475580785719
2013-03-18,1.3168900907671202
2013-03-19,0.8760560026707718
2013-03-20,0.9863145058839852
2013-03-21,1.012633172044062
2013-03-22,0.5183049312425326
2013-03-23,0.37677248397583635
2013-03-24,0.3708604233191506
2013-03-25,0.40854623992058453
2013-03-26,1.1952215960932981
2013-03-27,0.4986694640856659
2013-03-28,0.4594984921501851
2013-03-29,0.6663492134354334
2013-03-30,0.6544108494040585
2013-03-31,2.3752631910318693
2013-04-01,0.5413105585805054
2013-04-02,0.7353660954493515
2013-04-03,0.4309520929890383
2013-04-04,0.427439129410428
2013-04-05,0.9572337840105094
2013-04-06,0.5501072478667818
2013-04-07,0.8113089422422375
2013-04-08,0.5913203083865766
2013-04-09,0.8426821346569856
2013-04-10,0.4640682008703288
2013-04-11,0.5311572370179365
2013-04-12,0.7486072159297789
2013-04-13,0.39409453609313055
2013-04-14,0.20997811569059652
2013-04-15,0.2642434067423013
2013-04-16,0.4528724145059771
2013-04-17,0.305456467262096
2013-04-18,0.2114775513643936
2013-04-19,0.5904206469822981
2013-04-20,0.6078997828368474
2013-04-21,0.33143240526816203
2013-04-22,0.5874646166539553
2013-04-23,0.4012347059683549
2013-04-24,0.40117758460935304
2013-04-25,0.38157067813198714
2013-04-26,0.28412163967492576
2013-04-27,0.41781418041862567
2013-04-28,0.2932324964357119
2013-04-29,0.20911675156110354
2013-04-30,0.1719495709351518
2013-05-01,0.16756550663176412
2013-05-02,0.27234035938080564
2013-05-03,0.43976425264337776
2013-05-04,0.4503566946532731
2013-05-05,0.3431565642032803
2013-05-06,0.25591796866778976
2013-05-07,0.2568176300720681
2013-05-08,0.25995930481716667
2013-05-09,0.2762817331519294
2013-05-10,0.8417546265901941
2013-05-11,0.6620462874260824
2013-05-12,0.41514375688529176
2013-05-13,0.33811560427137194
2013-05-14,
2013-05-15,0.31620956309418385
2013-05-16,0.4385492337362771
2013-05-17,0.41495811246853587
2013-05-18,0.28275072705888266
2013-05-19,0.23473070459137413
2013-05-20,0.3758674674441518
2013-05-21,0.45941281011168256
2013-05-22,1.4297489758472732
2013-05-23,1.7026449084459891
2013-05-24,1.2754342644715677
2013-05-25,1.4004443586469955
2013-05-26,0.6729038893808894
2013-05-27,0.3555947401259212
2013-05-28,0.5569332502674963
