,0
2011-01-01,3.1735199027421968
2011-01-02,10.453779910918405
2011-01-03,21.38895007482444
2011-01-04,12.377627282098848
2011-01-05,20.403606632043484
2011-01-06,21.194166240628316
2011-01-07,28.844715458533663
2011-01-08,15.3746421855255
2011-01-09,9.66009810077904
2011-01-10,9.123423459766615
2011-01-11,16.422390713015915
2011-01-12,12.13129142140361
2011-01-13,17.854565986588405
2011-01-14,26.620266935606274
2011-01-15,13.520197265532246
2011-01-16,
2011-01-17,12.679085254230818
2011-01-18,12.482424575381783
2011-01-19,11.566075574080848
2011-01-20,10.416936634362251
2011-01-21,24.08736307406921
2011-01-22,12.226969697731615
2011-01-23,15.667960363999711
2011-01-24,16.715960497476207
2011-01-25,11.965782283695907
2011-01-26,8.039974082900077
2011-01-27,32.238866610420295
2011-01-28,20.352567399562677
2011-01-29,10.255140384989666
2011-01-30,20.733625283676353
2011-01-31,9.792314573677627
2011-02-01,15.299384795040634
2011-02-02,16.421962302823403
2011-02-03,9.661649464961021
2011-02-04,7.221567811801868
2011-02-05,3.8813963441719355
2011-02-06,6.596725054957465
2011-02-07,9.920266417841647
2011-02-08,3.000727791761769
2011-02-09,15.798937043765422
2011-02-10,18.759368313176825
2011-02-11,4.001688733378895
2011-02-12,9.216544257066586
2011-02-13,4.640396401908279
2011-02-14,4.776676280572219
2011-02-15,4.81518776045377
2011-02-16,9.827872619656246
2011-02-17,6.611654501060205
2011-02-18,5.051241776528685
2011-02-19,8.923784310055341
2011-02-20,10.453065893930887
2011-02-21,10.334110663809648
2011-02-22,8.54668133821671
2011-02-23,6.609226843302629
2011-02-24,8.118373148130038
2011-02-25,13.77390697438953
2011-02-26,13.276607124707198
2011-02-27,10.134899924290893
2011-02-28,11.806803155892277
2011-03-01,15.117596070017427
2011-03-02,8.499229809274505
2011-03-03,6.509121661651985
2011-03-04,7.717809618129956
2011-03-05,3.1899747487728267
2011-03-06,4.311234570660439
2011-03-07,12.021518449741908
2011-03-08,18.00051105883799
2011-03-09,14.949516471154642
2011-03-10,10.163032193599276
2011-03-11,4.001208394678199
2011-03-12,14.48097852394242
2011-03-13,29.246557418949504
2011-03-14,
2011-03-15,8.827534820137318
2011-03-16,6.113699053962064
2011-03-17,8.31390994569482
2011-03-18,8.95458224278381
2011-03-19,8.615783345892257
2011-03-20,7.013788868432839
2011-03-21,12.59525965989568
2011-03-22,8.54053893753444
2011-03-23,6.3356155336840345
2011-03-24,4.407484060578462
2011-03-25,
2011-03-26,5.551706483325837
2011-03-27,6.244221359281166
2011-03-28,7.836622044853688
2011-03-29,4.468746718107886
2011-03-30,11.61791320737498
2011-03-31,14.853124177839113
2011-04-01,6.880981708753668
2011-04-02,11.674286548580321
2011-04-03,14.232929022477128
2011-04-04,10.261709341274877
2011-04-05,8.782551749923405
2011-04-06,7.14973770285711
2011-04-07,4.735360661248762
2011-04-08,5.012399252407466
2011-04-09,2.052656035729484
2011-04-10,10.101561822037114
2011-04-11,13.12648829861237
2011-04-12,7.007219912147633
2011-04-13,8.287023960582838
2011-04-14,7.906452906233384
2011-04-15,15.66881718438474
2011-04-16,9.22908499179289
2011-04-17,8.01269863397672
2011-04-18,9.389608992714978
2011-04-19,21.633857901544626
2011-04-20,27.041822565039524
2011-04-21,27.15677930003063
2011-04-22,21.23486520891709
2011-04-23,11.300993521931387
2011-04-24,10.150751101413888
2011-04-25,12.52771365287606
2011-04-26,12.83202769295812
2011-04-27,15.745931019037164
2011-04-28,8.024136506100652
2011-04-29,9.558300606138491
2011-04-30,8.013841061156757
2011-05-01,6.124123701979891
2011-05-02,7.266265275220772
2011-05-03,6.201237536632312
2011-05-04,4.662959338713988
2011-05-05,4.618261875295083
2011-05-06,12.414042148462487
2011-05-07,11.675462976569285
2011-05-08,6.077777508426163
2011-05-09,9.006039067017925
2011-05-10,14.688186253721431
2011-05-11,20.192971620724364
2011-05-12,14.406435150445077
2011-05-13,4.857457566115096
2011-05-14,5.30383502246003
2011-05-15,2.478210160292854
2011-05-16,3.822561344400086
2011-05-17,2.097067892353379
2011-05-18,6.5378251445503865
2011-05-19,7.425348260040768
2011-05-20,8.9256407542229
2011-05-21,6.841418676581402
2011-05-22,7.416922859588004
2011-05-23,4.561997336678315
2011-05-24,3.6412010295693893
2011-05-25,2.203599226891727
2011-05-26,9.128707185474282
2011-05-27,4.011286234444944
2011-05-28,3.0966657106306914
2011-05-29,3.1256807645781937
2011-05-30,5.715991591912069
2011-05-31,9.712773081267626
2011-06-01,4.416052264428731
2011-06-02,4.365642665109648
2011-06-03,4.857314762717594
2011-06-04,6.789613498604888
2011-06-05,8.062251412910777
2011-06-06,8.51907948152763
2011-06-07,9.314637209025122
2011-06-08,7.95129317304979
2011-06-09,5.283154494075972
2011-06-10,6.452000302650191
2011-06-11,4.313564862465171
2011-06-12,3.6779015027280417
2011-06-13,6.321477997331092
2011-06-14,3.0584203643535814
2011-06-15,3.7624411140506973
2011-06-16,7.294254741131649
2011-06-17,3.0870966466048393
2011-06-18,6.695707282618643
2011-06-19,3.9199532614981463
2011-06-20,2.1584733532803093
2011-06-21,2.6160868405834345
2011-06-22,4.465605043362788
2011-06-23,2.843501251109329
2011-06-24,2.0168123829558584
2011-06-25,1.7893265707312123
2011-06-26,5.0139051791447855
2011-06-27,6.217802730742835
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,5.675578230418299
2011-07-06,8.34757260112474
2011-07-07,5.853796870503898
2011-07-08,10.259067478421041
2011-07-09,6.4342926813596355
2011-07-10,3.0899799152020724
2011-07-11,4.337646059028893
2011-07-12,2.279570634364113
2011-07-13,6.709332024953274
2011-07-14,5.092369155009977
2011-07-15,5.441809068703455
2011-07-16,4.460749727847635
2011-07-17,6.4982686034416455
2011-07-18,5.464229202111661
2011-07-19,6.235190744429451
2011-07-20,6.875412376250991
2011-07-21,4.559154250855272
2011-07-22,
2011-07-23,
2011-07-24,3.687612133758347
2011-07-25,4.860729062130655
2011-07-26,3.362448797640632
2011-07-27,3.255489052909772
2011-07-28,3.0352862139578543
2011-07-29,2.7605324771592223
2011-07-30,2.9007654135086285
2011-07-31,2.783095413964931
2011-08-01,7.294683151324164
2011-08-02,7.732109431070975
2011-08-03,8.63146575536366
2011-08-04,5.549911240614352
2011-08-05,7.113686985157102
2011-08-06,
2011-08-07,
2011-08-08,5.5673332551099
2011-08-09,2.293279760524544
2011-08-10,1.7888981605386984
2011-08-11,8.105046994717462
2011-08-12,5.17603896382056
2011-08-13,4.515015018899341
2011-08-14,4.762064896582102
2011-08-15,3.079983677376758
2011-08-16,3.6377941485146397
2011-08-17,7.761968323276458
2011-08-18,7.524575200796761
2011-08-19,6.671774731409594
2011-08-20,3.1819128478773466
2011-08-21,7.329384376917754
2011-08-22,6.782018954283059
2011-08-23,12.071456797849226
2011-08-24,14.961369153147512
2011-08-25,14.572515501742801
2011-08-26,9.271938993171279
2011-08-27,4.927015802826828
2011-08-28,2.708500111959406
2011-08-29,
2011-08-30,1.468590139936136
2011-08-31,2.8782024767029197
2011-09-01,2.9648841389881424
2011-09-02,7.114023253157417
2011-09-03,11.802850407305076
2011-09-04,11.573786957546094
2011-09-05,6.341470472981719
2011-09-06,5.210467564746189
2011-09-07,2.1314835111519606
2011-09-08,2.484350706385547
2011-09-09,3.2953312008135227
2011-09-10,7.42220658529567
2011-09-11,8.043686971235195
2011-09-12,5.220892212764015
2011-09-13,2.036227153952946
2011-09-14,2.4923476966457976
2011-09-15,2.1661847367455507
2011-09-16,6.101275158379174
2011-09-17,11.657807283786918
2011-09-18,11.81655273330372
2011-09-19,6.0892796729887975
2011-09-20,8.910932004279937
2011-09-21,9.169834563955572
2011-09-22,3.4462743919757655
2011-09-23,3.2633432397725186
2011-09-24,6.320082418673661
2011-09-25,12.97868678219523
2011-09-26,12.339784381760158
2011-09-27,5.7145635579370255
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,16.174198408153114
2011-10-02,15.957565654138811
2011-10-03,8.871232659773693
2011-10-04,4.298756273783262
2011-10-05,3.562087947351904
2011-10-06,3.608070641348348
2011-10-07,2.5560380119327983
2011-10-08,2.2542944330058194
2011-10-09,5.344131544810388
2011-10-10,
2011-10-11,3.3510634722214103
2011-10-12,3.5524617001473966
2011-10-13,3.9602595204437874
2011-10-14,
2011-10-15,14.24134793186637
2011-10-16,11.352727298209148
2011-10-17,17.61794075692347
2011-10-18,9.35762103167397
2011-10-19,2.5620357546279866
2011-10-20,2.2144522851020674
2011-10-21,5.642447842197258
2011-10-22,14.42244211309263
2011-10-23,9.545264695994867
2011-10-24,8.589195949702333
2011-10-25,8.5213643358877
2011-10-26,14.800572527557463
2011-10-27,21.540607282974204
2011-10-28,21.1903105488957
2011-10-29,17.664079854640995
2011-10-30,14.426473063540369
2011-10-31,
2011-11-01,13.929757409575107
2011-11-02,
2011-11-03,
2011-11-04,15.409771821311601
2011-11-05,15.904338933250774
2011-11-06,13.536379486894909
2011-11-07,
2011-11-08,11.819980014843825
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,11.995913800569358
2011-11-18,31.097153447371927
2011-11-19,19.213301367462456
2011-11-20,20.059593247455176
2011-11-21,27.7506986302518
2011-11-22,19.22505019243896
2011-11-23,22.783996465045764
2011-11-24,27.932058945082492
2011-11-25,12.961019961875387
2011-11-26,4.9261460003147555
2011-11-27,3.167379356649505
2011-11-28,6.333759089516476
2011-11-29,19.66388503297025
2011-11-30,10.059071320216008
2011-12-01,15.658392536366915
2011-12-02,8.690430576405966
2011-12-03,7.185094525866518
2011-12-04,2.340690488496034
2011-12-05,
2011-12-06,4.50287673011146
2011-12-07,14.363879737988743
2011-12-08,
2011-12-09,2.148674320146787
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,11.485128595600676
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,4.948812794136831
2011-12-20,
2011-12-21,26.194041635074644
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,10.25271272723209
2011-12-29,2.8200894274406765
2011-12-30,4.858607509263424
2011-12-31,
2012-01-01,
2012-01-02,6.657965642870913
2012-01-03,6.340685054295445
2012-01-04,
2012-01-05,4.4782366529784134
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,12.196650281650923
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,8.935657392533574
2012-01-14,1.8475189552142905
2012-01-15,7.230136015652136
2012-01-16,9.890011570761267
2012-01-17,12.496439708822574
2012-01-18,34.24097024343319
2012-01-19,5.760228189820846
2012-01-20,9.832945540348547
2012-01-21,6.454781568820636
2012-01-22,7.145083610311169
2012-01-23,10.751382191317758
2012-01-24,14.085555916252499
2012-01-25,24.307228377717934
2012-01-26,14.352257128136294
2012-01-27,8.620605556983442
2012-01-28,8.349857455484814
2012-01-29,8.472239967146157
2012-01-30,10.918319363000501
2012-01-31,10.556462044787658
2012-02-01,10.432073794497725
2012-02-02,9.758632445057138
2012-02-03,8.159091589609389
2012-02-04,15.2156435845313
2012-02-05,22.982493187577003
2012-02-06,25.747166963263854
2012-02-07,27.83923673670458
2012-02-08,22.37558554834472
2012-02-09,6.533398239227747
2012-02-10,19.43539959696307
2012-02-11,20.871716169063188
2012-02-12,5.506499007772988
2012-02-13,22.89224144035417
2012-02-14,14.087412360420059
2012-02-15,2.294655865991405
2012-02-16,11.261618730601286
2012-02-17,7.69467546773423
2012-02-18,9.481145970515351
2012-02-19,2.0513708051519446
2012-02-20,4.991978366564324
2012-02-21,6.389874024573954
2012-02-22,9.03545656690385
2012-02-23,3.507965459697704
2012-02-24,2.2835691294942393
2012-02-25,2.5975938006066044
2012-02-26,2.5402452543815066
2012-02-27,14.76615690875888
2012-02-28,6.060004976500375
2012-02-29,8.134938342240561
2012-03-01,5.885784831544903
2012-03-02,10.12918778839071
2012-03-03,9.59281822736386
2012-03-04,4.14426494366008
2012-03-05,8.216764689010631
2012-03-06,2.6801341643641967
2012-03-07,10.389375578643888
2012-03-08,12.45523378847266
2012-03-09,11.864629877130229
2012-03-10,5.001688997594629
2012-03-11,4.3076644857228255
2012-03-12,9.513276734953863
2012-03-13,9.187542185246128
2012-03-14,13.359686246737196
2012-03-15,5.23502974911696
2012-03-16,26.831947008152586
2012-03-17,13.353260093849496
2012-03-18,10.265707836404998
2012-03-19,5.696570329851458
2012-03-20,5.0396747013308225
2012-03-21,7.227137144304541
2012-03-22,13.192891878451956
2012-03-23,11.622573790984442
2012-03-24,16.764404850039163
2012-03-25,10.199161453167909
2012-03-26,15.75507043647745
2012-03-27,13.230163565200629
2012-03-28,7.442770274536318
2012-03-29,8.516223413577539
2012-03-30,7.380968858734487
2012-03-31,0.6031496225507662
2012-04-01,3.38525190379669
2012-04-02,1.9651175530592346
2012-04-03,6.522116770824893
2012-04-04,7.731233137495379
2012-04-05,7.378794352454306
2012-04-06,2.591766061956064
2012-04-07,-0.8475446552526485
2012-04-08,1.6062526151304606
2012-04-09,6.420869161994213
2012-04-10,11.030420030041522
2012-04-11,17.622367662246113
2012-04-12,15.899873081546996
2012-04-13,19.360427813273212
2012-04-14,3.9752636137770425
2012-04-15,4.467747094325356
2012-04-16,4.839464338029532
2012-04-17,
2012-04-18,11.496815926291175
2012-04-19,11.514666350979235
2012-04-20,7.823055722090765
2012-04-21,9.147842840739882
2012-04-22,12.536703775855319
2012-04-23,11.441836618251944
2012-04-24,13.422662545036674
2012-04-25,9.702062826454792
2012-04-26,12.833170120138156
2012-04-27,7.033210130493451
2012-04-28,4.481170613690778
2012-04-29,3.3522009538292394
2012-04-30,9.653366867905762
2012-05-01,8.23390109671117
2012-05-02,12.296041104679121
2012-05-03,17.418587214007207
2012-05-04,10.667128186790107
2012-05-05,2.400525112050413
2012-05-06,0.8778124844600765
2012-05-07,3.8635459194838737
2012-05-08,9.98467075011617
2012-05-09,14.059805867257028
2012-05-10,14.12654049133629
2012-05-11,2.8075147949381987
2012-05-12,1.1602776047239503
2012-05-13,2.1256285718542767
2012-05-14,6.864559318040651
2012-05-15,9.635659246615207
2012-05-16,1.9557574394591677
2012-05-17,-2.4000967018579
2012-05-18,1.4470268269129587
2012-05-19,9.68606884593429
2012-05-20,7.9544348477948885
2012-05-21,2.9343242119221826
2012-05-22,1.919277662460294
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,2.8787736902929373
2012-06-06,
2012-06-07,7.971999665687941
2012-06-08,9.870428032112583
2012-06-09,4.80119302749833
2012-06-10,3.811565482792241
2012-06-11,4.387634388325338
2012-06-12,8.888511870871735
2012-06-13,4.583560649701494
2012-06-14,2.968739830720764
2012-06-15,4.565723207140478
2012-06-16,4.140233993212339
2012-06-17,2.587026349191272
2012-06-18,7.224995093341976
2012-06-19,5.267017710157965
2012-06-20,6.891406356771497
2012-06-21,7.445769145883908
2012-06-22,8.046828645980293
2012-06-23,4.478464149299977
2012-06-24,4.975984386043821
2012-06-25,2.648146203323192
2012-06-26,2.2173083530521573
2012-06-27,3.2664849145176174
2012-06-28,5.69628472305645
2012-06-29,9.608442217263555
2012-06-30,5.017111764525113
2012-07-01,5.618599674814009
2012-07-02,5.312286387166887
2012-07-03,10.893043161642211
2012-07-04,8.795546859096316
2012-07-05,9.234810109820115
2012-07-06,7.358574689580376
2012-07-07,6.88640823785884
2012-07-08,5.475796277309522
2012-07-09,4.334083114261155
2012-07-10,2.1252001616617635
2012-07-11,9.4890001573781
2012-07-12,2.9968721000291474
2012-07-13,3.34359874917004
2012-07-14,4.837750697259479
2012-07-15,1.635241704823871
2012-07-16,1.7480563888524157
2012-07-17,1.9869664728774212
2012-07-18,2.0168338034654845
2012-07-19,3.519467624260338
2012-07-20,2.2046668522921173
2012-07-21,1.8485899806955737
2012-07-22,1.9795406962071878
2012-07-23,4.412196572696109
2012-07-24,9.028283941711011
2012-07-25,11.906804480526556
2012-07-26,6.713616126878412
2012-07-27,7.056253405999857
2012-07-28,4.530723392624833
2012-07-29,2.91418893287405
2012-07-30,4.050047156624733
2012-07-31,2.771671142164573
2012-08-01,7.934442372144263
2012-08-02,8.666309784354754
2012-08-03,3.4861749594512235
2012-08-04,4.312091391045465
2012-08-05,7.934299568746758
2012-08-06,7.1878662099908075
2012-08-07,1.9545501016439026
2012-08-08,1.6278159281536384
2012-08-09,2.565034625975582
2012-08-10,3.5288147557333582
2012-08-11,5.5035001364253935
2012-08-12,10.175313285784659
2012-08-13,9.261228738358444
2012-08-14,7.921414807653739
2012-08-15,9.389037779124958
2012-08-16,11.611344251089772
2012-08-17,10.185452327007477
2012-08-18,8.899364929082077
2012-08-19,7.3710829689890645
2012-08-20,10.524324789285624
2012-08-21,5.278469182605467
2012-08-22,5.746694322375533
2012-08-23,2.514482223258993
2012-08-24,6.7655965635700435
2012-08-25,9.59952998704657
2012-08-26,5.3865441538692185
2012-08-27,5.712992720564475
2012-08-28,15.078726345249057
2012-08-29,8.692442806098075
2012-08-30,7.966001922992755
2012-08-31,5.386829760664228
2012-09-01,4.594128101116826
2012-09-02,4.526010880507186
2012-09-03,4.636969120368171
2012-09-04,5.341561083655306
2012-09-05,2.6228700019648983
2012-09-06,3.2300700481539733
2012-09-07,3.0201490538223794
2012-09-08,2.4723552209951696
2012-09-09,4.873120502395931
2012-09-10,9.505850958283629
2012-09-11,9.584964040501113
2012-09-12,4.162147823665754
2012-09-13,6.261409695489886
2012-09-14,6.609084039905127
2012-09-15,2.3989202738689346
2012-09-16,4.470174752082933
2012-09-17,6.1622522091135865
2012-09-18,7.073337885192211
2012-09-19,2.8477853530344643
2012-09-20,3.8562629462111455
2012-09-21,13.08150522839846
2012-09-22,4.114853934837679
2012-09-23,7.897170685395591
2012-09-24,13.73654441275154
2012-09-25,12.233253047221808
2012-09-26,20.75490298990452
2012-09-27,12.758341139845806
2012-09-28,5.718990463259663
2012-09-29,6.685405964807751
2012-09-30,2.841644806941771
2012-10-01,10.522182738323057
2012-10-02,13.427517860551829
2012-10-03,11.960926968180754
2012-10-04,7.31910253229743
2012-10-05,9.914697085338974
2012-10-06,4.113958168071513
2012-10-07,2.252152382043252
2012-10-08,3.413286807152228
2012-10-09,2.813226930838378
2012-10-10,5.616029213658929
2012-10-11,26.631976814201646
2012-10-12,22.658900688831835
2012-10-13,6.860180013850514
2012-10-14,9.15955271933525
2012-10-15,13.363048617642077
2012-10-16,11.68931490612722
2012-10-17,11.94521859445526
2012-10-18,18.536023799479814
2012-10-19,27.979326869656475
2012-10-20,23.353353610896146
2012-10-21,4.9144750681005265
2012-10-22,12.802752996469701
2012-10-23,12.563842912444695
2012-10-24,8.42739970032975
2012-10-25,3.99264019082793
2012-10-26,3.5675144764570743
2012-10-27,6.649211794603887
2012-10-28,10.046024282534917
2012-10-29,12.543422026601558
2012-10-30,15.362218289942609
2012-10-31,16.225322024459725
2012-11-01,12.216687853111289
2012-11-02,9.97952982780601
2012-11-03,10.695974473086014
2012-11-04,10.562099688006455
2012-11-05,7.532450808169134
2012-11-06,5.3058602342791845
2012-11-07,3.9343569314555307
2012-11-08,4.190422896371643
2012-11-09,8.747136507342294
2012-11-10,14.729313632202723
2012-11-11,8.897936895107028
2012-11-12,6.776449621780383
2012-11-13,19.305591308631485
2012-11-14,32.936318403832196
2012-11-15,32.77309412048458
2012-11-16,29.121974745852143
2012-11-17,14.607930744323912
2012-11-18,19.23547484045679
2012-11-19,17.35951204488501
2012-11-20,20.583396109501628
2012-11-21,14.860121544316836
2012-11-22,15.51387549809237
2012-11-23,22.312952967313688
2012-11-24,5.747265535965552
2012-11-25,7.950150745869756
2012-11-26,10.66227287127496
2012-11-27,32.49448469195332
2012-11-28,15.423909357664543
2012-11-29,5.742124613655391
2012-11-30,5.391392669222586
2012-12-01,10.641559887573283
2012-12-02,6.813721308529053
2012-12-03,25.390015666105135
2012-12-04,10.481055359841767
2012-12-05,7.156735069334831
2012-12-06,8.826249589559778
2012-12-07,21.02080291605787
2012-12-08,16.25144855513952
2012-12-09,18.461908836174988
2012-12-10,9.445445121139231
2012-12-11,3.5008252898224783
2012-12-12,28.669495689795657
2012-12-13,46.09736512464067
2012-12-14,20.964538377441105
2012-12-15,21.558120172359075
2012-12-16,25.87668964480042
2012-12-17,28.518409695235913
2012-12-18,14.512680878188423
2012-12-19,21.81179093483522
2012-12-20,19.174354986324865
2012-12-21,9.525272220344238
2012-12-22,6.7580483839876635
2012-12-23,11.337590138073672
2012-12-24,8.6584815617461
2012-12-25,6.370887972867643
2012-12-26,3.531670823683448
2012-12-27,6.863559694258122
2012-12-28,10.75181060151027
2012-12-29,9.867000750572476
2012-12-30,4.532294229997383
2012-12-31,4.088889680745953
2013-01-01,4.43033260417918
2013-01-02,4.842606012774631
2013-01-03,4.495022543248713
2013-01-04,7.450481658001558
2013-01-05,6.435577911937176
2013-01-06,6.87084266753085
2013-01-07,11.60934500352471
2013-01-08,17.111235356196417
2013-01-09,19.706297642029085
2013-01-10,3.1333921480434355
2013-01-11,3.6930386628635175
2013-01-12,4.346649813241551
2013-01-13,6.908971174664549
2013-01-14,11.335876497303621
2013-01-15,41.03626991368416
2013-01-16,49.17006582874469
2013-01-17,33.12481888853812
2013-01-18,17.232228780263856
2013-01-19,6.485130690871232
2013-01-20,12.732826932825002
2013-01-21,7.1268891592563905
2013-01-22,11.108390685078971
2013-01-23,8.444094715710726
2013-01-24,31.911275616545
2013-01-25,43.396238860843305
2013-01-26,15.001496907846276
2013-01-27,15.59284577691235
2013-01-28,11.961212574975763
2013-01-29,10.535177847495968
2013-01-30,6.800064110876807
2013-01-31,3.9473715138190073
2013-02-01,15.760211358787613
2013-02-02,6.273638859167089
2013-02-03,7.5655811963901725
2013-02-04,5.033962565430645
2013-02-05,4.476743708368137
2013-02-06,12.480270469586957
2013-02-07,4.6525414908579465
2013-02-08,7.870323646664748
2013-02-09,3.777578274186174
2013-02-10,16.442811598859056
2013-02-11,15.86402942877337
2013-02-12,11.092539507955975
2013-02-13,24.370202203231305
2013-02-14,31.20097151735768
2013-02-15,14.557949555197341
2013-02-16,21.887048325320087
2013-02-17,11.490818183595986
2013-02-18,13.120062145724672
2013-02-19,5.854939297683934
2013-02-20,3.958990517525055
2013-02-21,6.548678202760729
2013-02-22,13.982594666651766
2013-02-23,4.6638161590990155
2013-02-24,5.286581775616079
2013-02-25,9.263085182526003
2013-02-26,9.406596105954488
2013-02-27,20.306071911547917
2013-02-28,8.125370514607761
2013-03-01,9.425220589967656
2013-03-02,5.264869168131874
2013-03-03,10.633569388376555
2013-03-04,18.06377296393248
2013-03-05,30.37299741862667
2013-03-06,39.88713097396556
2013-03-07,7.328955966725241
2013-03-08,6.476705290418466
2013-03-09,3.7630123276407152
2013-03-10,1.9803839162686425
2013-03-11,5.0693778080117555
2013-03-12,15.477032221536216
2013-03-13,10.466138895866067
2013-03-14,9.661363858166013
2013-03-15,20.349912554581795
2013-03-16,10.868052567078921
2013-03-17,6.935961016792895
2013-03-18,6.276923337309691
2013-03-19,5.178765210500191
2013-03-20,7.2386912373753605
2013-03-21,6.258787305826619
2013-03-22,5.244026363159741
2013-03-23,7.011646817470273
2013-03-24,8.188775223099752
