,0
2005-03-15,25.002405594287016
2005-03-16,17.98625019227811
2005-03-17,14.901266773222813
2005-03-18,12.772514377048125
2005-03-19,14.943007016285064
2005-03-20,11.979449758865398
2005-03-21,14.442124099538079
2005-03-22,13.205095077875068
2005-03-23,12.104670488052145
2005-03-24,12.271631460301142
2005-03-25,9.683736390441718
2005-03-26,10.60202173781119
2005-03-27,5.718413299528083
2005-03-28,5.676673056465835
2005-03-29,5.0088291674698535
2005-03-30,7.262802292831288
2005-03-31,7.179321806706789
2005-04-01,8.93241201532124
2005-04-02,9.767216876566215
2005-04-03,6.970620591395544
2005-04-04,10.393320522499947
2005-04-05,6.344516945461816
2005-04-06,9.391554689005973
2005-04-07,7.2210620497690385
2005-04-08,6.845399862208798
2005-04-09,5.46797184115459
2005-04-10,5.092309653594351
2005-04-11,5.968854757901576
2005-04-12,8.383198290817965
2005-04-13,10.768982710060184
2005-04-14,8.18108764020076
2005-04-15,8.306308369387507
2005-04-16,6.010595000963825
2005-04-17,6.302776702399566
2005-04-18,6.052335244026074
2005-04-19,5.968854757901575
2005-04-20,8.51500958469875
2005-04-21,8.640230313885494
2005-04-22,10.60202173781119
2005-04-23,7.137581563644542
2005-04-24,6.094075487088322
2005-04-25,6.177555973212821
2005-04-26,7.429763265080282
2005-04-27,7.47150350814253
2005-04-28,9.516775418192722
2005-04-29,7.80542545264052
2005-04-30,12.355111946425637
2005-05-01,8.055866911014013
2005-05-02,9.725476633503968
2005-05-03,7.0578956450711585
2005-05-04,6.219296216275068
2005-05-05,6.511477917710807
2005-05-06,6.553218160773059
2005-05-07,6.344516945461813
2005-05-08,5.050569410532103
2005-05-09,5.718413299528083
2005-05-10,8.09760715407626
2005-05-11,7.304542535893535
2005-05-12,10.894203439246935
2005-05-13,10.101138821064202
2005-05-14,6.7619193760843
2005-05-15,6.010595000963825
2005-05-16,5.509712084216839
2005-05-17,8.26456812632526
2005-05-18,8.556749827761001
2005-05-19,8.681970556947748
2005-05-20,8.848931529196745
2005-05-21,5.6349328134035845
2005-05-22,5.38449135503009
2005-05-23,7.47150350814253
2005-05-24,8.598490070823248
2005-05-25,12.188150974176645
2005-05-26,15.10996798853406
2005-05-27,11.395086355993918
2005-05-28,6.219296216275069
2005-05-29,7.888905938765017
2005-05-30,5.968854757901577
2005-05-31,6.970620591395544
2005-06-01,7.554983994267029
2005-06-02,8.932412015321235
2005-06-03,9.308074202881478
2005-06-04,6.2610364593373165
2005-06-05,5.801893785652581
2005-06-06,7.262802292831287
2005-06-07,
2005-06-08,9.767216876566216
2005-06-09,10.017658334939705
2005-06-10,10.476801008624442
2005-06-11,10.85246319618468
2005-06-12,9.725476633503964
2005-06-13,10.602021737811189
2005-06-14,8.723710800009995
2005-06-15,11.854229029678656
2005-06-16,8.139347397138511
2005-06-17,8.598490070823248
2005-06-18,10.518541251686694
2005-06-19,12.35511194642564
2005-06-20,10.3515802794377
2005-06-21,9.475035175130474
2005-06-22,10.810722953122431
2005-06-23,14.692565557911566
2005-06-24,10.101138821064206
2005-06-25,8.681970556947745
2005-06-26,9.51677541819272
2005-06-27,13.649059481355351
2005-06-28,10.017658334939709
2005-06-29,8.101236740429501
2005-06-30,7.847165695702773
2005-07-01,9.641996147379468
2005-07-02,8.055866911014014
2005-07-03,8.515009584698749
2005-07-04,7.054101077520042
2005-07-05,8.723710800009997
2005-07-06,6.761919376084301
2005-07-07,9.767216876566216
2005-07-08,9.89243760575296
2005-07-09,9.349814445943727
2005-07-10,8.807191286134492
2005-07-11,11.061164411495929
2005-07-12,11.672749712016701
2005-07-13,11.56204732824291
2005-07-14,14.567344828724826
2005-07-15,16.40391552346377
2005-07-16,12.188150974176644
2005-07-17,8.97415225838349
2005-07-18,7.1375815636445425
2005-07-19,7.47150350814253
2005-07-20,9.099372987570232
2005-07-21,6.8871401052710475
2005-07-22,7.262802292831288
2005-07-23,8.389788855512007
2005-07-24,7.137581563644541
2005-07-25,7.6384644803915265
2005-07-26,10.935943682309182
2005-07-27,10.14287906412645
2005-07-28,9.934177848815212
2005-07-29,10.226359550250953
2005-07-30,8.890671772258992
2005-07-31,9.30807420288148
2005-08-01,8.598490070823251
2005-08-02,8.44967703034045
2005-08-03,8.89067177225899
2005-08-04,7.47150350814253
2005-08-05,9.641996147379471
2005-08-06,7.721944966516023
2005-08-07,7.596724237329276
2005-08-08,7.59672423732928
2005-08-09,7.970571631712898
2005-08-10,7.346282778955785
2005-08-11,10.435060765562195
2005-08-12,8.723710800009995
2005-08-13,7.429763265080282
2005-08-14,6.386257188524063
2005-08-15,6.594958403835306
2005-08-16,7.388023022018035
2005-08-17,10.351580279437696
2005-08-18,12.939475349297124
2005-08-19,8.473269341636506
2005-08-20,7.262802292831288
2005-08-21,7.471503508142532
2005-08-22,7.972386424889517
2005-08-23,7.2210620497690385
2005-08-24,8.181087640200763
2005-08-25,8.389788855512005
2005-08-26,12.522072918674633
2005-08-27,9.892437605752962
2005-08-28,10.685502223935687
2005-08-29,11.937709515803155
2005-08-30,18.11526548901597
2005-08-31,12.77251437704813
2005-09-01,8.807191286134493
2005-09-02,10.2680997933132
2005-09-03,12.855994863172628
2005-09-04,8.723710800009995
2005-09-05,10.059398578001957
2005-09-06,11.395086355993916
2005-09-07,12.438592432550136
2005-09-08,14.94300701628506
2005-09-09,10.393320522499947
2005-09-10,7.388023022018033
2005-09-11,8.264568126325258
2005-09-12,10.51854125168669
2005-09-13,10.435060765562193
2005-09-14,13.482098509106356
2005-09-15,10.643761980873437
2005-09-16,10.309840036375448
2005-09-17,7.221062049769036
2005-09-18,7.596724237329277
2005-09-19,10.142879064126454
2005-09-20,11.60378757130516
2005-09-21,
2005-09-22,18.382403044614364
2005-09-23,19.15877156557219
2005-09-24,12.438592432550138
2005-09-25,12.146410731114392
2005-09-26,15.193448474658558
2005-09-27,15.235188717720801
2005-09-28,13.941241182791094
2005-09-29,11.353346112931666
2005-09-30,13.607319238293101
2005-10-01,8.097607154076263
2005-10-02,7.888905938765018
2005-10-03,9.057632744507984
2005-10-04,10.476801008624442
2005-10-05,15.276928960783048
2005-10-06,21.537965420120372
2005-10-07,19.15877156557219
2005-10-08,15.861292363654535
2005-10-09,15.527370419156545
2005-10-10,14.69256555791157
2005-10-11,13.6907997244176
2005-10-12,10.75809395100047
2005-10-13,10.51854125168669
2005-10-14,11.895969272740901
2005-10-15,9.600255904317217
2005-10-16,8.765451043072243
2005-10-17,12.104670488052149
2005-10-18,14.024721668915584
2005-10-19,9.433294932068222
2005-10-20,11.395086355993916
2005-10-21,8.723710800009995
2005-10-22,6.553218160773057
2005-10-23,7.429763265080283
2005-10-24,10.142879064126452
2005-10-25,7.888905938765018
2005-10-26,10.226359550250951
2005-10-27,7.513243751204779
2005-10-28,8.974152258383489
2005-10-29,7.179321806706789
2005-10-30,6.177555973212819
2005-10-31,6.0523352440260725
2005-11-01,5.0088291674698535
2005-11-02,10.101138821064202
2005-11-03,7.012360834457795
2005-11-04,9.015892501445736
2005-11-05,10.393320522499943
2005-11-06,6.386257188524063
2005-11-07,13.022955835421618
2005-11-08,13.273397293795114
2005-11-09,7.554983994267027
2005-11-10,17.572642329206737
2005-11-11,10.393320522499947
2005-11-12,7.137581563644542
2005-11-13,9.266333959819228
2005-11-14,21.287523961746878
2005-11-15,14.98474725934731
2005-11-16,15.90303260671679
2005-11-17,13.6073192382931
2005-11-18,16.36217528040152
2005-11-19,10.351580279437696
2005-11-20,9.892437605752962
2005-11-21,11.520307085180661
2005-11-22,20.11879715600391
2005-11-23,18.11526548901597
2005-11-24,24.167600733042047
2005-11-25,12.814254620110374
2005-11-26,11.144644897620424
2005-11-27,10.93594368230918
2005-11-28,20.6196800727509
2005-11-29,15.244262683603903
2005-11-30,21.733963083195277
2005-12-01,14.943007016285064
2005-12-02,8.431529098574254
2005-12-03,5.050569410532103
2005-12-04,4.758387709096362
2005-12-05,14.901266773222815
2005-12-06,11.8124887866164
2005-12-07,14.692565557911571
2005-12-08,9.60025590431722
2005-12-09,20.07705691294166
2005-12-10,22.831912955050086
2005-12-11,14.943007016285067
2005-12-12,22.456250767489838
2005-12-13,20.11879715600391
2005-12-14,14.65082531484932
2005-12-15,18.699628891887453
2005-12-16,12.855994863172624
2005-12-17,8.264568126325257
2005-12-18,13.81602045360435
2005-12-19,23.9588995177308
2005-12-20,14.692565557911573
2005-12-21,10.268099793313201
2005-12-22,12.730774133985877
2005-12-23,13.98298142585334
2005-12-24,9.391554689005973
2005-12-25,13.231657050732862
2005-12-26,12.188150974176642
2005-12-27,10.643761980873437
2005-12-28,12.271631460301139
2005-12-29,17.280460627770992
2005-12-30,10.309840036375451
2005-12-31,6.921291213231069
2006-01-01,5.669830393668744
2006-01-02,10.250308870040765
2006-01-03,16.332424572588085
2006-01-04,13.651112280194482
2006-01-05,13.856392164107177
2006-01-06,14.81983908593744
2006-01-07,13.829021512918821
2006-01-08,9.642680413659177
2006-01-09,12.21962722304326
2006-01-10,10.44600902603754
2006-01-11,13.161177623922832
2006-01-12,16.352595552485596
2006-01-13,11.607893168983415
2006-01-14,9.018629566564572
2006-01-15,7.678836190894355
2006-01-16,11.324606929183894
2006-01-17,7.078050397309859
2006-01-18,
2006-01-19,
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,
2006-01-24,
2006-01-25,20.1406936769546
2006-01-26,
2006-01-27,
2006-01-28,25.41091256327329
2006-01-29,19.297677620353117
2006-01-30,26.749337406384086
2006-01-31,
2006-02-01,27.937223667958907
2006-02-02,21.154776303483327
2006-02-03,36.69446351567464
2006-02-04,
2006-02-05,
2006-02-06,14.74730686028829
2006-02-07,
2006-02-08,
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,13.408882017177492
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
2006-02-26,
2006-02-27,13.147492298328652
2006-02-28,12.872417253885642
2006-03-01,13.347298052003687
2006-03-02,12.534389711709393
2006-03-03,7.3052268021732445
2006-03-04,9.600255904317217
2006-03-05,9.998498879107855
2006-03-06,11.09469345920167
2006-03-07,14.273794594729665
2006-03-08,5.4809729004690615
2006-03-09,6.849505459887056
2006-03-10,6.2391399383866295
2006-03-11,7.516976112730464
2006-03-12,7.3996555487730875
2006-03-13,8.499955726545155
2006-03-14,12.08531552756895
2006-03-15,16.09120583363676
2006-03-16,18.97084716275393
2006-03-17,16.336173161772575
2006-03-18,15.779180410089458
2006-03-19,13.003796379589767
2006-03-20,
2006-03-21,
2006-03-22,
2006-03-23,
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,5.643828275039802
2006-03-31,6.774236169119063
2006-04-01,5.531608605167526
2006-04-02,4.458679078583821
2006-04-03,7.242274304440016
2006-04-04,8.735343326765046
2006-04-05,9.711107041630077
2006-04-06,10.742980591431243
2006-04-07,13.6524808127539
2006-04-08,10.21883262117415
2006-04-09,6.188504233688164
2006-04-10,7.108158113617052
2006-04-11,9.45382292045949
2006-04-12,6.3239889570705445
2006-04-13,10.362528539913042
2006-04-14,7.851271293381024
2006-04-15,6.854979590124727
2006-04-16,4.718700264873239
2006-04-17,4.874712976646889
2006-04-18,6.462210745571762
2006-04-19,6.594958403835307
2006-04-20,8.984416252579122
2006-04-21,8.45342561952494
2006-04-22,8.08429506463465
2006-04-23,8.286464647275945
2006-04-24,7.871799281772294
2006-04-25,8.00127436217636
2006-04-26,8.193404433235523
2006-04-27,7.004149639101286
2006-04-28,8.516378117258165
2006-04-29,7.0041496391012865
2006-04-30,8.226249214661554
2006-05-01,7.01509789957663
2006-05-02,11.082376666166907
2006-05-03,11.618841429458756
2006-05-04,9.132217768996265
2006-05-05,7.641885811790071
2006-05-06,6.593589871275889
2006-05-07,5.542556865642871
2006-05-08,5.084098458237842
2006-05-09,8.1003442191951
2006-05-10,6.845399862208798
2006-05-11,8.683339089507164
2006-05-12,11.055006014978545
2006-05-13,7.19300713230097
2006-05-14,7.108158113617054
2006-05-15,10.248940337481349
2006-05-16,8.814718215211292
2006-05-17,8.316572363583141
2006-05-18,5.134734162936307
2006-05-19,5.522028877251601
2006-05-20,4.323194355201439
2006-05-21,5.103257914069695
2006-05-22,5.010197700029271
2006-05-23,7.308677884279604
2006-05-24,10.006710074464365
2006-05-25,4.0084318665353
2006-05-26,4.529842771673556
2006-05-27,4.706383471838477
2006-05-28,4.163076045749533
2006-05-29,4.258397313583779
2006-05-30,5.147050955971072
2006-05-31,5.784787128659855
2006-06-01,6.870033448278325
2006-06-02,7.078050397309858
2006-06-03,7.535140272155469
2006-06-04,7.3476513115152
2006-06-05,6.263773524456152
2006-06-06,8.169782371231655
2006-06-07,7.776002002613034
2006-06-08,6.927511815773879
2006-06-09,7.786950263088379
2006-06-10,7.125949036889488
2006-06-11,6.084495759172396
2006-06-12,
2006-06-13,
2006-06-14,
2006-06-15,
2006-06-16,
2006-06-17,
2006-06-18,
2006-06-19,
2006-06-20,
2006-06-21,5.626037351767368
2006-06-22,5.8258431054423925
2006-06-23,
2006-06-24,
2006-06-25,
2006-06-26,
2006-06-27,
2006-06-28,
2006-06-29,7.566616521022083
2006-06-30,9.176010810897642
2006-07-01,9.047368750312351
2006-07-02,6.928880348333297
2006-07-03,8.820192345448962
2006-07-04,8.465742412559704
2006-07-05,7.785581730528961
2006-07-06,8.079816230803827
2006-07-07,8.046971449377796
2006-07-08,9.97523382559775
2006-07-09,7.699364179285626
2006-07-10,8.070236502887905
2006-07-11,9.290967545888753
2006-07-12,9.529092211227484
2006-07-13,10.560965761028651
2006-07-14,10.948260475343941
2006-07-15,10.595179075014098
2006-07-16,9.612572697351982
2006-07-17,13.243289577487916
2006-07-18,15.906453938115328
2006-07-19,12.742406660740928
2006-07-20,12.19088803929548
2006-07-21,11.197333401158014
2006-07-22,
2006-07-23,
2006-07-24,
2006-07-25,19.576858262474385
2006-07-26,16.44702429908543
2006-07-27,16.429233375813006
2006-07-28,8.757239847715734
2006-07-29,7.94296297486203
2006-07-30,9.501721560039124
2006-07-31,11.16859421741024
2006-08-01,6.643214051908697
2006-08-02,8.464373880000286
2006-08-03,6.876876111075412
2006-08-04,8.65323137319997
2006-08-05,9.130849236436847
2006-08-06,7.94296297486203
2006-08-07,7.325754790564513
2006-08-08,7.359968104549966
2006-08-09,7.328491855683354
2006-08-10,6.775604701678482
2006-08-11,6.807080950545096
2006-08-12,5.809420714729378
2006-08-13,6.564850687528111
2006-08-14,7.19300713230097
2006-08-15,6.419786236229801
2006-08-16,8.88177631062277
2006-08-17,7.264170825390704
2006-08-18,6.692124215553984
2006-08-19,7.314806530089169
2006-08-20,5.749205282114986
2006-08-21,7.422920602283195
2006-08-22,6.92066915297679
2006-08-23,7.860851021296951
2006-08-24,5.8655305496655155
2006-08-25,8.801032889617112
2006-08-26,4.991038244197418
2006-08-27,6.146079724346205
2006-08-28,6.722231931861181
2006-08-29,9.917755458102192
2006-08-30,7.723997765355151
2006-08-31,9.070633803822455
2006-09-01,11.751589087722301
2006-09-02,6.05575657542462
2006-09-03,5.5808757773065745
2006-09-04,7.817057979395575
2006-09-05,10.623918258761876
2006-09-06,11.248555619810517
2006-09-07,9.363499771537906
2006-09-08,7.986756016763405
2006-09-09,8.628597787130444
2006-09-10,9.32107526219595
2006-09-11,10.08334789779177
2006-09-12,12.022618035902694
2006-09-13,12.964108935366646
2006-09-14,9.505827157717377
2006-09-15,11.283550952401349
2006-09-16,10.571914021503998
2006-09-17,8.036023188902451
2006-09-18,8.1003442191951
2006-09-19,10.236623544446587
2006-09-20,11.291762147757856
2006-09-21,9.160956952744042
2006-09-22,8.077079165684994
2006-09-23,7.327123323123931
2006-09-24,6.954882466962239
2006-09-25,8.996733045613885
2006-09-26,9.373079499453832
2006-09-27,11.791276531945423
2006-09-28,13.121490179699718
2006-09-29,10.29410191194214
2006-09-30,7.46534511162515
2006-10-01,5.366016165477951
2006-10-02,10.448746091156375
2006-10-03,7.734946025830495
2006-10-04,9.765848344006796
2006-10-05,10.664974235544417
2006-10-06,6.789290027272663
2006-10-07,6.001015273047898
2006-10-08,6.262404991896735
2006-10-09,10.825092544996318
2006-10-10,10.660273623709895
2006-10-11,9.285493415651082
2006-10-12,6.596326936394725
2006-10-13,11.304078940792621
2006-10-14,9.44287465998415
2006-10-15,8.723026533730286
2006-10-16,9.593413241520127
2006-10-17,11.254811768653573
2006-10-18,9.058317010787695
2006-10-19,8.506798389342244
2006-10-20,8.525957845174096
2006-10-21,6.170713310415729
2006-10-22,5.694463979738267
2006-10-23,7.109526646176473
2006-10-24,7.937488844624357
2006-10-25,7.916960856233087
2006-10-26,12.296265046370666
