,0
2004-07-28,6.828977471495782
2004-07-29,9.634469218302671
2004-07-30,4.899346562716414
2004-07-31,3.6676672592402206
2004-08-01,6.815292145901605
2004-08-02,10.003973009345524
2004-08-03,11.7283240342122
2004-08-04,12.481016941892094
2004-08-05,15.354935316669879
2004-08-06,8.279621984478856
2004-08-07,7.184795936944461
2004-08-08,8.963888264187855
2004-08-09,8.742968008167518
2004-08-10,8.868090985028594
2004-08-11,5.912060656685729
2004-08-12,
2004-08-13,
2004-08-14,4.256136259789957
2004-08-15,2.2033374206629683
2004-08-16,1.8612042808084706
2004-08-17,2.928659677154504
2004-08-18,
2004-08-19,
2004-08-20,6.419661824178948
2004-08-21,3.0518276075021245
2004-08-22,5.6657247959904895
2004-08-23,5.706780772773029
2004-08-24,2.7132645525852377
2004-08-25,3.5444993288926008
2004-08-26,3.1202542354730234
2004-08-27,2.4633586069523874
2004-08-28,2.750750444430166
2004-08-29,2.3128200254164084
2004-08-30,0.4105597678253979
2004-08-31,1.163252675505294
2004-09-01,4.187709631819058
2004-09-02,2.682323816459266
2004-09-03,2.2717640486338686
2004-09-04,0.0
2004-09-05,1.354847233823813
2004-09-06,11.044057754503202
2004-09-07,
2004-09-08,
2004-09-09,
2004-09-10,
2004-09-11,1.6696097224899509
2004-09-12,0.0
2004-09-13,1.8475189552142905
2004-09-14,1.8885749319968304
2004-09-15,3.547236394011437
2004-09-16,6.3089350989169475
2004-09-17,5.145682423411652
2004-09-18,6.035228587033348
2004-09-19,6.254193796540228
2004-09-20,1.7707621290556292
2004-09-21,4.379304190137576
2004-09-22,2.750750444430165
2004-09-23,2.7507504444301656
2004-09-24,3.3255341193857224
2004-09-25,1.8064629784317507
2004-09-26,2.1485961182862487
2004-09-27,2.8739183747777837
2004-09-28,2.860233049183605
2004-09-29,7.116369308973563
2004-09-30,4.023485724688897
2004-10-01,4.584584074050276
2004-10-02,1.8338336296201103
2004-10-03,3.7497792128053002
2004-10-04,1.8707245073087695
2004-10-05,2.0117428623444495
2004-10-06,1.9433162343735502
2004-10-07,3.298163468197363
2004-10-08,14.00224892372936
2004-10-09,11.361308484186464
2004-10-10,2.9560303283428646
2004-10-11,12.004767611214632
2004-10-12,
2004-10-13,4.16610122298614
2004-10-14,4.238540841168868
2004-10-15,3.1065689098788436
2004-10-16,8.977573589782033
2004-10-17,1.560127117736512
2004-10-18,2.8054917468068847
2004-10-19,7.992230147001077
2004-10-20,27.288539234794772
2004-10-21,3.051827607502124
2004-10-22,4.653010702021176
2004-10-23,2.8465477235894245
2004-10-24,2.846547723589426
2004-10-25,2.0664841647211687
2004-10-26,7.554299727987319
2004-10-27,16.477132015392634
2004-10-28,1.532756466548152
2004-10-29,3.8866324687471
2004-10-30,22.895549719063023
2004-10-31,16.31290810826247
2004-11-01,11.595635877364282
2004-11-02,17.501576388442675
2004-11-03,12.94631801209421
2004-11-04,3.0791982586904836
2004-11-05,1.8885749319968308
2004-11-06,2.01174286234445
2004-11-07,1.3548472338238131
2004-11-08,2.7644357700243454
2004-11-09,1.7106656992724911
2004-11-10,2.5591558861116463
2004-11-11,1.97068688556191
2004-11-12,1.382217885012173
2004-11-13,4.201394957413237
2004-11-14,3.599240631269321
2004-11-15,0.9996237825314035
2004-11-16,2.9149743515603244
2004-11-17,3.1202542354730234
2004-11-18,9.66183986949103
2004-11-19,3.3665900961682627
2004-11-20,3.7908351895878405
2004-11-21,4.529842771673556
2004-11-22,2.9697156539370444
2004-11-23,3.2981634681973624
2004-11-24,9.278650752853991
2004-11-25,14.109570687599506
2004-11-26,0.957972791592595
2004-11-27,1.6559243968957713
2004-11-28,1.792777652837571
2004-11-29,2.0527988391269893
2004-11-30,26.21870378182366
2004-12-01,22.580787230396883
2004-12-02,3.914003119935458
2004-12-03,2.4907292581407465
2004-12-04,4.119283003848158
2004-12-05,3.5034433521100614
2004-12-06,3.8318911663703794
2004-12-07,6.952145401843403
2004-12-08,14.807522292902684
2004-12-09,25.167313767696886
2004-12-10,14.328535897106383
2004-12-11,9.68921052067939
2004-12-12,31.02463312200589
2004-12-13,30.874094540469915
2004-12-14,5.816263377526468
2004-12-15,1.7106656992724905
2004-12-16,1.9433162343735493
2004-12-17,1.6832950480841309
2004-12-18,3.4487020497333423
2004-12-19,11.700953383023839
2004-12-20,6.117340540598428
2004-12-21,5.433074260889433
2004-12-22,3.6402966080518606
2004-12-23,3.352904770574082
2004-12-24,3.6676672592402206
2004-12-25,2.723379793241806
2004-12-26,3.7224085616169407
2004-12-27,3.72240856161694
2004-12-28,3.311848793791542
2004-12-29,1.2566698980394788
2004-12-30,2.5180999093291057
2004-12-31,0.9306021404042352
2005-01-01,2.856067950089724
2005-01-02,3.1476248866613834
2005-01-03,3.051827607502124
2005-01-04,3.6129259568635006
2005-01-05,3.941373771123819
2005-01-06,3.5718699800809612
2005-01-07,3.6813525848344
2005-01-08,1.6422390713015913
2005-01-09,3.0518276075021245
2005-01-10,1.8278834880574235
2005-01-11,4.680381353209534
2005-01-12,3.174995537849743
2005-01-13,4.4203601669201165
2005-01-14,14.246423943541302
2005-01-15,8.115398077348695
2005-01-16,4.06454170147144
2005-01-17,1.2727352802587335
2005-01-18,3.72240856161694
2005-01-19,1.4643298385772525
2005-01-20,1.4506445129830725
2005-01-21,2.737065118835986
2005-01-22,12.563128895457176
2005-01-23,7.025927157220719
2005-01-24,4.027055809626511
2005-01-25,5.697855560429
2005-01-26,13.233709849571989
2005-01-27,5.255165028165092
2005-01-28,3.4623873753275216
2005-01-29,3.2844781426031826
2005-01-30,2.2170227462571472
2005-01-31,2.052798839126989
2005-02-01,1.83383362962011
2005-02-02,0.16422390713015914
2005-02-03,2.8465477235894245
2005-02-04,5.173053074600014
2005-02-05,3.3255341193857215
2005-02-06,5.7752074007439305
2005-02-07,15.008637077721499
2005-02-08,10.633497986677805
2005-02-09,2.1896520950687877
2005-02-10,2.2991346998222273
2005-02-11,3.640296608051862
2005-02-12,1.2179939778820137
2005-02-13,1.3001059314470935
2005-02-14,2.4770439325465667
2005-02-15,6.336305750105307
2005-02-16,7.2532225649153625
2005-02-17,0.8758608380275152
2005-02-18,2.162281443880428
2005-02-19,2.586526537300006
2005-02-20,0.7390075820857162
2005-02-21,9.480198275241007
2005-02-22,11.892547941342357
2005-02-23,11.030372428909024
2005-02-24,11.03037242890902
2005-02-25,17.17508362069581
2005-02-26,6.705809541148164
2005-02-27,6.117340540598426
2005-02-28,4.913031888310593
2005-03-01,0.9306021404042352
2005-03-02,12.699982151398975
2005-03-03,10.8387778705905
2005-03-04,0.6432103029264566
2005-03-05,3.626611282457681
2005-03-06,6.651068238771447
2005-03-07,1.8960396550482004
2005-03-08,3.0928835842846643
2005-03-09,2.887603700371965
2005-03-10,0.3695037910428581
2005-03-11,2.3949319789814862
2005-03-12,2.326505351010588
2005-03-13,2.1485961182862483
2005-03-14,2.750750444430165
2005-03-15,2.2717640486338673
2005-03-16,2.2443933974455077
2005-03-17,1.4643298385772523
2005-03-18,1.6969803736783111
2005-03-19,4.7077520043978955
2005-03-20,20.91117750790693
2005-03-21,21.84177964831117
2005-03-22,5.1730530746000145
2005-03-23,4.365618864543397
2005-03-24,3.038142281907944
2005-03-25,3.7771498639936603
2005-03-26,9.689210520679389
2005-03-27,5.829948703120649
2005-03-28,2.408617304575667
2005-03-29,21.84177964831117
2005-03-30,27.507504444301656
2005-03-31,16.367649410639196
2005-04-01,11.48139315936069
2005-04-02,15.16572081497643
2005-04-03,10.153321562568964
2005-04-04,2.594737732656514
2005-04-05,2.5704611550807526
2005-04-06,2.341975719073574
2005-04-07,4.098457508378754
2005-04-08,2.356256058824023
2005-04-09,1.942126206061012
2005-04-10,1.4851553340466566
2005-04-11,1.3851929557935165
2005-04-12,1.7993228085565258
2005-04-13,2.1848919818186383
2005-04-14,2.8560679500897233
2005-04-15,5.269445367915541
2005-04-16,2.2134526613195353
2005-04-17,3.770009694118436
2005-04-18,1.4858353502252497
2005-04-19,13.53776208342529
2005-04-20,10.85305821034095
2005-04-21,2.356256058824022
2005-04-22,12.980828833157796
2005-04-23,15.794055763996173
2005-04-24,8.88237132477904
2005-04-25,15.308524212480924
2005-04-26,
2005-04-27,
2005-04-28,3.841411392870678
2005-04-29,1.0424648017827494
2005-04-30,2.3134150395726767
2005-05-01,3.470122559359015
2005-05-02,1.3137912570412735
2005-05-03,0.3583067064658017
2005-05-04,2.2134526613195358
2005-05-05,0.18564441675583207
2005-05-06,0.1428033975044862
2005-05-07,2.084929603565499
2005-05-08,2.013527904813256
2005-05-09,0.0714016987522431
2005-05-10,6.210649578740564
2005-05-11,7.867107170140002
2005-05-12,5.298006047416437
2005-05-13,4.826754835651633
2005-05-14,4.3126626046354835
2005-05-15,3.527243918360808
2005-05-16,10.524610396080632
2005-05-17,7.382935650981937
2005-05-18,1.7318157479180416
2005-05-19,1.9564065458114612
2005-05-20,0.057121359001794485
2005-05-21,0.08568203850269172
2005-05-22,1.885004847059218
2005-05-23,1.8136031483069746
2005-05-24,1.8136031483069746
2005-05-25,4.0270558096265106
2005-05-26,0.4712512117648045
2005-05-27,6.697479342960405
2005-05-28,0.299887134759421
2005-05-29,0.9567827632800574
2005-05-30,2.9845910078437616
2005-05-31,0.8211195356507958
2005-06-01,2.0135279048132553
2005-06-02,1.9135655265601155
2005-06-03,1.9421262060610127
2005-06-04,1.7136407700538347
2005-06-05,2.456218437077163
2005-06-06,13.83764921818471
2005-06-07,5.397968425669578
2005-06-08,4.769633476649839
2005-06-09,3.984214790375164
2005-06-10,5.91206065668573
2005-06-11,4.6268300791453525
2005-06-12,1.570837372549348
2005-06-13,0.11943556882193392
2005-06-14,0.028560679500897242
2005-06-15,0.8425400452764688
2005-06-16,2.1420509625672937
2005-06-17,1.9278458663105642
2005-06-18,2.970310668093313
2005-06-19,1.8850048470592176
2005-06-20,0.865907873959021
2005-06-21,0.6711759682710852
2005-06-22,0.1428033975044862
2005-06-23,0.8996614042782631
2005-06-24,8.625325209270969
2005-06-25,7.083048516222517
2005-06-26,4.726792457398491
2005-06-27,5.155202649911951
2005-06-28,7.45433734973418
2005-06-29,4.822211091185582
2005-06-30,0.8139793657755715
2005-07-01,0.24633586069523872
2005-07-02,1.9433162343735502
2005-07-03,1.9022602575910106
2005-07-04,2.0563689240646017
2005-07-05,0.8074342100566158
2005-07-06,0.12852305775403758
2005-07-07,0.7116369308973564
2005-07-08,2.2443933974455086
2005-07-09,4.529842771673555
2005-07-10,2.8739183747777837
2005-07-11,4.2971922365724975
2005-07-12,4.34122328413638
2005-07-13,3.0928835842846634
2005-07-14,2.682323816459265
2005-07-15,0.7526929076798962
2005-07-16,0.8348048612449758
2005-07-17,0.08211195356507957
2005-07-18,0.10948260475343942
2005-07-19,2.2991346998222273
2005-07-20,0.0
2005-07-21,0.027370651188359855
2005-07-22,0.0
2005-07-23,3.325534119385722
2005-07-24,6.664753564365626
2005-07-25,6.740320362211748
2005-07-26,5.159367749005833
2005-07-27,9.139417440287119
2005-07-28,7.6364116815524
2005-07-29,2.531785234923286
2005-07-30,2.0117428623444495
2005-07-31,3.0791982586904827
2005-08-01,2.217022746257148
2005-08-02,3.955059096717998
2005-08-03,0.2052798839126989
2005-08-04,2.4086173045756665
2005-08-05,0.0957972791592595
2005-08-06,0.0
2005-08-07,0.05474130237671971
2005-08-08,0.041055976782539784
2005-08-09,0.09996237825314033
2005-08-10,0.027370651188359855
2005-08-11,0.0
2005-08-12,0.05474130237671971
2005-08-13,0.0
2005-08-14,0.0
2005-08-15,0.0
2005-08-16,0.9990287683751348
2005-08-17,3.9961150735005386
2005-08-18,3.5171286777042408
2005-08-19,1.231679303476194
2005-08-20,0.05474130237671971
2005-08-21,0.0
2005-08-22,0.0
2005-08-23,2.2717640486338673
2005-08-24,2.2717640486338673
2005-08-25,2.2717640486338673
2005-08-26,2.2170227462571477
2005-08-27,0.0
2005-08-28,2.2170227462571477
2005-08-29,2.4633586069523874
2005-08-30,3.1886808634439228
2005-08-31,7.266907890509542
2005-09-01,3.0107716307195846
2005-09-02,3.3255341193857233
2005-09-03,3.585555305675141
2005-09-04,4.07822702706562
2005-09-05,2.857495984064769
2005-09-06,3.19879610410049
2005-09-07,0.30107716307195836
2005-09-08,2.805491746806885
2005-09-09,12.727352802587331
2005-09-10,11.20828166163336
2005-09-11,10.181882242069868
2005-09-12,1.6696097224899515
2005-09-13,1.1221966987227538
2005-09-14,0.05474130237671971
2005-09-15,
2005-09-16,
2005-09-17,2.5591558861116472
2005-09-18,1.1221966987227543
2005-09-19,1.4182973797604657
2005-09-20,4.5298427716735565
2005-09-21,3.0928835842846625
2005-09-22,3.4760727009217014
2005-09-23,5.51518621445451
2005-09-24,3.120254235473024
2005-09-25,1.95700155996773
2005-09-26,1.6148684201132317
2005-09-27,1.4506445129830723
2005-09-28,3.0107716307195846
2005-09-29,0.9169168148100554
2005-09-30,3.051827607502124
2005-10-01,2.627582514082546
2005-10-02,0.7526929076798959
2005-10-03,1.2864206058529135
2005-10-04,12.824394202255155
2005-10-05,15.697068456524379
2005-10-06,6.1994524941635065
2005-10-07,7.513243751204779
2005-10-08,5.145682423411653
2005-10-09,4.0645417014714385
2005-10-10,5.337276981730173
2005-10-11,5.939431307874091
2005-10-12,2.1212254670978883
2005-10-13,5.173053074600014
2005-10-14,15.108599455974641
2005-10-15,15.04017282800374
2005-10-16,21.8828356250937
2005-10-17,12.323933204637159
2005-10-18,28.930778306096375
2005-10-19,20.131113949038674
2005-10-20,4.050856375877259
2005-10-21,5.159367749005832
2005-10-22,2.4770439325465667
2005-10-23,3.0655129330963042
2005-10-24,2.1485961182862483
2005-10-25,1.5053858153597917
2005-10-26,4.981458516281493
2005-10-27,9.908175730186265
2005-10-28,3.6813525848344004
2005-10-29,4.735122655586255
2005-10-30,2.422302630169847
2005-10-31,3.313038822104079
2005-11-01,2.6138971884883664
2005-11-02,2.531785234923287
2005-11-03,1.2453646290703737
2005-11-04,0.9169168148100552
2005-11-05,1.382217885012173
2005-11-06,1.2590499546645537
2005-11-07,2.696009142053445
2005-11-08,2.7561055718365837
2005-11-09,1.560127117736512
2005-11-10,1.0948260475343945
2005-11-11,1.0127140939693147
2005-11-12,1.2727352802587337
2005-11-13,7.0753133321910235
2005-11-14,1.601183094519052
2005-11-15,1.9856163316646513
2005-11-16,3.6950379104285798
2005-11-17,2.887603700371965
2005-11-18,25.947377326565142
2005-11-19,21.691241066775188
2005-11-20,3.5308140032984223
2005-11-21,10.934575149749762
2005-11-22,14.903319572061937
2005-11-23,10.086084962910606
2005-11-24,5.7888927263381085
2005-11-25,5.474130237671972
2005-11-26,7.034257355408482
2005-11-27,3.941373771123818
2005-11-28,5.515186214454512
2005-11-29,4.969558233156119
2005-11-30,6.9521454018434055
2005-12-01,9.415504008795791
2005-12-02,6.486844331641286
2005-12-03,4.694066678803717
2005-12-04,2.723379793241806
2005-12-05,3.2434221658206437
2005-12-06,9.716581171867746
2005-12-07,10.045028986128067
2005-12-08,23.114514928569893
2005-12-09,27.972805514503776
2005-12-10,5.364647632918531
2005-12-11,6.035228587033348
2005-12-12,18.796172643351852
2005-12-13,9.538671939143411
2005-12-14,2.3675613277931276
2005-12-15,2.9012890259661446
2005-12-16,1.7654070016492105
2005-12-17,2.805491746806886
2005-12-18,2.750750444430165
2005-12-19,1.9843722111560893
2005-12-20,3.7087232360227613
2005-12-21,1.6969803736783104
2005-12-22,1.4232738617947127
2005-12-23,1.204308652287834
2005-12-24,3.0655129330963042
2005-12-25,8.621755124333356
2005-12-26,6.459473680452926
2005-12-27,13.15159789600691
2005-12-28,16.213378467577527
2005-12-29,20.03531666987941
2005-12-30,6.705809541148164
2005-12-31,1.79277765283757
2006-01-01,2.599021834581649
2006-01-02,2.3949319789814876
2006-01-03,5.118311772223294
2006-01-04,11.687268057429657
2006-01-05,17.229824923072528
2006-01-06,16.75083852727623
2006-01-07,23.921949138626506
2006-01-08,19.706868855619096
2006-01-09,7.567985053581501
2006-01-10,7.0914868988023265
2006-01-11,2.5044145837349276
2006-01-12,7.786950263088381
2006-01-13,2.217022746257148
2006-01-14,4.009800399094719
2006-01-15,2.2991346998222277
2006-01-16,4.023485724688898
2006-01-17,3.311848793791542
2006-01-18,2.299134699822228
2006-01-19,1.163252675505294
2006-01-20,1.231679303476194
2006-01-21,2.5454705605174666
2006-01-22,4.379304190137577
2006-01-23,14.670669036960883
2006-01-24,8.005915472595257
2006-01-25,23.434037530486183
2006-01-26,8.79668928627635
2006-01-27,10.239003601071662
2006-01-28,14.629613060178341
2006-01-29,22.758696463121215
2006-01-30,6.076284563815888
2006-01-31,3.0928835842846643
2006-02-01,3.1613102122555623
2006-02-02,17.749867295651367
2006-02-03,16.98348906237729
2006-02-04,30.696185307745584
2006-02-05,10.003973009345527
2006-02-06,2.7619475290072213
2006-02-07,1.6832950480841309
2006-02-08,3.6539819336460417
2006-02-09,4.557213422861916
2006-02-10,3.9276884455296397
2006-02-11,3.2023661890381017
2006-02-12,3.9687444223121786
2006-02-13,5.049885144252395
2006-02-14,4.050856375877259
2006-02-15,2.394931978981488
2006-02-16,2.1759667694746088
2006-02-17,2.942345002748685
2006-02-18,4.762493306774616
2006-02-19,13.370563105513787
2006-02-20,6.226823145351866
2006-02-21,4.426905322639073
2006-02-22,6.897404099466683
2006-02-23,8.156454054131235
2006-02-24,7.595355704769858
2006-02-25,4.789863957962974
2006-02-26,3.3939607473566222
2006-02-27,2.791806421212705
2006-02-28,2.7507504444301656
2006-03-01,2.3538760021989478
2006-03-02,3.065512933096304
2006-03-03,3.462387375327521
2006-03-04,2.2580787230396884
2006-03-05,2.1896520950687886
2006-03-06,2.285449374228048
2006-03-07,6.454713567202776
2006-03-08,2.6002118628941866
2006-03-09,2.572841211705826
2006-03-10,2.2033374206629683
2006-03-11,9.004944240970392
2006-03-12,3.79083518958784
2006-03-13,3.9550590967179997
2006-03-14,5.337276981730171
2006-03-15,19.392106366952955
2006-03-16,7.841691565465098
2006-03-17,6.007857935844989
2006-03-18,6.418417703670386
2006-03-19,7.390075820857162
2006-03-20,8.430160566014836
2006-03-21,12.76840877936987
2006-03-22,10.045028986128065
2006-03-23,13.876920152498444
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,
2006-03-31,
2006-04-01,
2006-04-02,
2006-04-03,
2006-04-04,
2006-04-05,
2006-04-06,
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,
2006-04-13,
2006-04-14,
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,
2006-05-28,
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,
2006-06-06,
2006-06-07,
2006-06-08,
2006-06-09,
2006-06-10,
2006-06-11,
2006-06-12,
2006-06-13,5.658260072939119
2006-06-14,6.1447111917867865
2006-06-15,7.362705169668801
2006-06-16,3.448702049733342
2006-06-17,1.5327564665481521
2006-06-18,4.543528097267738
2006-06-19,4.160338980630697
2006-06-20,4.037171050283079
