,0
1999-03-08,7.55429972798732
1999-03-09,7.225851913727002
1999-03-10,9.196538799288911
1999-03-11,9.196538799288911
1999-03-12,7.225851913727002
1999-03-13,5.912060656685729
1999-03-14,5.255165028165092
1999-03-15,11.16722568485082
1999-03-16,3.941373771123819
1999-03-17,3.941373771123819
1999-03-18,5.255165028165092
1999-03-19,6.240508470946047
1999-03-20,8.539643170768276
1999-03-21,6.568956285206365
1999-03-22,6.240508470946047
1999-03-23,6.568956285206365
1999-03-24,5.912060656685729
1999-03-25,5.58361284242541
1999-03-26,4.269821585384138
1999-03-27,5.58361284242541
1999-03-28,6.897404099466684
1999-03-29,13.13791257041273
1999-03-30,6.568956285206365
1999-03-31,7.882747542247638
1999-04-01,6.568956285206365
1999-04-02,4.926717213904774
1999-04-03,7.55429972798732
1999-04-04,5.912060656685729
1999-04-05,5.912060656685729
1999-04-06,6.568956285206365
1999-04-07,5.255165028165092
1999-04-08,5.58361284242541
1999-04-09,5.912060656685729
1999-04-10,4.269821585384138
1999-04-11,7.225851913727002
1999-04-12,4.926717213904774
1999-04-13,4.926717213904774
1999-04-14,3.612925956863501
1999-04-15,3.941373771123819
1999-04-16,3.612925956863501
1999-04-17,5.912060656685729
1999-04-18,2.9560303283428646
1999-04-19,5.255165028165092
1999-04-20,5.58361284242541
1999-04-21,4.5982693996444555
1999-04-22,5.912060656685729
1999-04-23,5.255165028165092
1999-04-24,4.269821585384138
1999-04-25,4.269821585384138
1999-04-26,5.255165028165092
1999-04-27,4.926717213904774
1999-04-28,4.926717213904774
1999-04-29,4.5982693996444555
1999-04-30,5.255165028165092
1999-05-01,4.269821585384138
1999-05-02,3.612925956863501
1999-05-03,6.568956285206365
1999-05-04,6.897404099466684
1999-05-05,3.2844781426031826
1999-05-06,6.568956285206365
1999-05-07,4.269821585384138
1999-05-08,3.612925956863501
1999-05-09,5.255165028165092
1999-05-10,4.926717213904774
1999-05-11,6.240508470946047
1999-05-12,6.240508470946047
1999-05-13,6.568956285206365
1999-05-14,7.225851913727002
1999-05-15,7.882747542247638
1999-05-16,5.912060656685729
1999-05-17,4.926717213904774
1999-05-18,4.926717213904774
1999-05-19,4.269821585384138
1999-05-20,5.912060656685729
1999-05-21,5.912060656685729
1999-05-22,5.912060656685729
1999-05-23,4.5982693996444555
1999-05-24,4.926717213904774
1999-05-25,6.240508470946047
1999-05-26,5.58361284242541
1999-05-27,4.269821585384138
1999-05-28,5.912060656685729
1999-05-29,6.568956285206365
1999-05-30,4.926717213904774
1999-05-31,5.58361284242541
1999-06-01,6.897404099466684
1999-06-02,4.5982693996444555
1999-06-03,3.941373771123819
1999-06-04,4.269821585384138
1999-06-05,4.926717213904774
1999-06-06,3.612925956863501
1999-06-07,4.5982693996444555
1999-06-08,4.926717213904774
1999-06-09,3.941373771123819
1999-06-10,5.255165028165092
1999-06-11,3.941373771123819
1999-06-12,3.2844781426031826
1999-06-13,3.941373771123819
1999-06-14,4.269821585384138
1999-06-15,7.55429972798732
1999-06-16,4.926717213904774
1999-06-17,4.926717213904774
1999-06-18,6.568956285206365
1999-06-19,6.240508470946047
1999-06-20,4.926717213904774
1999-06-21,5.912060656685729
1999-06-22,6.240508470946047
1999-06-23,5.255165028165092
1999-06-24,4.269821585384138
1999-06-25,4.5982693996444555
1999-06-26,4.926717213904774
1999-06-27,3.941373771123819
1999-06-28,5.58361284242541
1999-06-29,4.926717213904774
1999-06-30,3.941373771123819
1999-07-01,3.941373771123819
1999-07-02,4.269821585384138
1999-07-03,5.58361284242541
1999-07-04,2.9560303283428646
1999-07-05,3.612925956863501
1999-07-06,4.926717213904774
1999-07-07,7.55429972798732
1999-07-08,6.240508470946047
1999-07-09,3.612925956863501
1999-07-10,3.941373771123819
1999-07-11,2.9560303283428646
1999-07-12,3.612925956863501
1999-07-13,4.5982693996444555
1999-07-14,5.912060656685729
1999-07-15,4.5982693996444555
1999-07-16,5.58361284242541
1999-07-17,4.926717213904774
1999-07-18,3.941373771123819
1999-07-19,4.269821585384138
1999-07-20,7.225851913727002
1999-07-21,5.912060656685729
1999-07-22,5.912060656685729
1999-07-23,5.912060656685729
1999-07-24,6.240508470946047
1999-07-25,3.941373771123819
1999-07-26,4.5982693996444555
1999-07-27,6.897404099466684
1999-07-28,4.269821585384138
1999-07-29,3.941373771123819
1999-07-30,3.941373771123819
1999-07-31,3.2844781426031826
1999-08-01,2.9560303283428646
1999-08-02,4.269821585384138
1999-08-03,2.2991346998222277
1999-08-04,2.2991346998222277
1999-08-05,4.5982693996444555
1999-08-06,2.627582514082546
1999-08-07,3.941373771123819
1999-08-08,4.269821585384138
1999-08-09,5.255165028165092
1999-08-10,3.612925956863501
1999-08-11,4.269821585384138
1999-08-12,3.941373771123819
1999-08-13,5.255165028165092
1999-08-14,5.58361284242541
1999-08-15,4.5982693996444555
1999-08-16,5.255165028165092
1999-08-17,5.255165028165092
1999-08-18,4.926717213904774
1999-08-19,5.58361284242541
1999-08-20,6.897404099466684
1999-08-21,5.255165028165092
1999-08-22,3.2844781426031826
1999-08-23,3.941373771123819
1999-08-24,4.269821585384138
1999-08-25,4.5982693996444555
1999-08-26,3.612925956863501
1999-08-27,5.255165028165092
1999-08-28,5.255165028165092
1999-08-29,4.926717213904774
1999-08-30,3.941373771123819
1999-08-31,5.58361284242541
1999-09-01,4.926717213904774
1999-09-02,4.926717213904774
1999-09-03,3.2844781426031826
1999-09-04,3.941373771123819
1999-09-05,4.269821585384138
1999-09-06,4.926717213904774
1999-09-07,4.269821585384138
1999-09-08,3.941373771123819
1999-09-09,4.5982693996444555
1999-09-10,4.5982693996444555
1999-09-11,3.612925956863501
1999-09-12,3.612925956863501
1999-09-13,4.5982693996444555
1999-09-14,4.269821585384138
1999-09-15,3.941373771123819
1999-09-16,5.912060656685729
1999-09-17,5.912060656685729
1999-09-18,4.926717213904774
1999-09-19,3.2844781426031826
1999-09-20,3.2844781426031826
1999-09-21,3.941373771123819
1999-09-22,5.255165028165092
1999-09-23,5.912060656685729
1999-09-24,8.539643170768276
1999-09-25,4.926717213904774
1999-09-26,4.5982693996444555
1999-09-27,4.926717213904774
1999-09-28,6.240508470946047
1999-09-29,4.926717213904774
1999-09-30,3.612925956863501
1999-10-01,3.612925956863501
1999-10-02,3.612925956863501
1999-10-03,3.2844781426031826
1999-10-04,6.897404099466684
1999-10-05,6.897404099466684
1999-10-06,8.868090985028594
1999-10-07,3.612925956863501
1999-10-08,5.58361284242541
1999-10-09,4.5982693996444555
1999-10-10,4.5982693996444555
1999-10-11,7.55429972798732
1999-10-12,5.255165028165092
1999-10-13,6.240508470946047
1999-10-14,7.55429972798732
1999-10-15,5.58361284242541
1999-10-16,6.240508470946047
1999-10-17,4.5982693996444555
1999-10-18,5.912060656685729
1999-10-19,5.255165028165092
1999-10-20,5.912060656685729
1999-10-21,6.568956285206365
1999-10-22,4.5982693996444555
1999-10-23,4.5982693996444555
1999-10-24,2.627582514082546
1999-10-25,4.5982693996444555
1999-10-26,5.912060656685729
1999-10-27,5.912060656685729
1999-10-28,7.882747542247638
1999-10-29,8.211195356507957
1999-10-30,5.912060656685729
1999-10-31,4.5982693996444555
1999-11-01,3.2844781426031826
1999-11-02,5.255165028165092
1999-11-03,7.225851913727002
1999-11-04,4.926717213904774
1999-11-05,9.196538799288911
1999-11-06,3.612925956863501
1999-11-07,10.838777870590501
1999-11-08,13.13791257041273
1999-11-09,7.55429972798732
1999-11-10,8.868090985028594
1999-11-11,16.422390713015915
1999-11-12,7.882747542247638
1999-11-13,5.912060656685729
1999-11-14,5.912060656685729
1999-11-15,5.912060656685729
1999-11-16,8.539643170768276
1999-11-17,9.853434427809548
1999-11-18,10.510330056330185
1999-11-19,10.181882242069866
1999-11-20,8.868090985028594
1999-11-21,7.225851913727002
1999-11-22,12.481016941892094
1999-11-23,13.13791257041273
1999-11-24,13.794808198933367
1999-11-25,15.43704727023496
1999-11-26,12.481016941892094
1999-11-27,5.58361284242541
1999-11-28,7.882747542247638
1999-11-29,6.240508470946047
1999-11-30,16.75083852727623
1999-12-01,12.481016941892094
1999-12-02,5.912060656685729
1999-12-03,4.926717213904774
1999-12-04,4.5982693996444555
1999-12-05,6.568956285206365
1999-12-06,5.255165028165092
1999-12-07,7.882747542247638
1999-12-08,8.868090985028594
1999-12-09,4.5982693996444555
1999-12-10,5.58361284242541
1999-12-11,8.868090985028594
1999-12-12,4.926717213904774
1999-12-13,8.868090985028594
1999-12-14,3.941373771123819
1999-12-15,9.52498661354923
1999-12-16,6.897404099466684
1999-12-17,7.882747542247638
1999-12-18,12.152569127631777
1999-12-19,10.181882242069866
1999-12-20,8.539643170768276
1999-12-21,11.495673499111138
1999-12-22,13.466360384673047
1999-12-23,8.868090985028594
1999-12-24,4.5982693996444555
1999-12-25,3.2844781426031826
1999-12-26,5.58361284242541
1999-12-27,7.225851913727002
1999-12-28,10.838777870590501
1999-12-29,13.794808198933367
1999-12-30,9.196538799288911
1999-12-31,11.16722568485082
2000-01-01,10.838777870590501
2000-01-02,13.794808198933367
2000-01-03,15.765495084495276
2000-01-04,9.196538799288911
2000-01-05,7.55429972798732
2000-01-06,9.196538799288911
2000-01-07,12.809464756152412
2000-01-08,7.55429972798732
2000-01-09,6.897404099466684
2000-01-10,11.495673499111138
2000-01-11,6.240508470946047
2000-01-12,5.255165028165092
2000-01-13,3.941373771123819
2000-01-14,6.240508470946047
2000-01-15,8.211195356507957
2000-01-16,8.211195356507957
2000-01-17,4.926717213904774
2000-01-18,4.269821585384138
2000-01-19,4.5982693996444555
2000-01-20,5.58361284242541
2000-01-21,6.897404099466684
2000-01-22,4.926717213904774
2000-01-23,5.255165028165092
2000-01-24,12.809464756152412
2000-01-25,17.407734155796867
2000-01-26,16.422390713015915
2000-01-27,14.451703827454004
2000-01-28,9.52498661354923
2000-01-29,5.912060656685729
2000-01-30,2.9560303283428646
2000-01-31,9.52498661354923
2000-02-01,7.882747542247638
2000-02-02,8.539643170768276
2000-02-03,4.926717213904774
2000-02-04,7.225851913727002
2000-02-05,11.824121313371458
2000-02-06,14.451703827454004
2000-02-07,10.181882242069866
2000-02-08,6.568956285206365
2000-02-09,6.240508470946047
2000-02-10,7.882747542247638
2000-02-11,8.868090985028594
2000-02-12,7.882747542247638
2000-02-13,4.269821585384138
2000-02-14,6.240508470946047
2000-02-15,6.897404099466684
2000-02-16,7.882747542247638
2000-02-17,9.853434427809548
2000-02-18,7.55429972798732
2000-02-19,11.824121313371458
2000-02-20,8.539643170768276
2000-02-21,13.13791257041273
2000-02-22,6.568956285206365
2000-02-23,15.765495084495276
2000-02-24,8.211195356507957
2000-02-25,9.853434427809548
2000-02-26,7.55429972798732
2000-02-27,4.926717213904774
2000-02-28,4.269821585384138
2000-02-29,4.926717213904774
2000-03-01,6.897404099466684
2000-03-02,7.225851913727002
2000-03-03,4.5982693996444555
2000-03-04,10.510330056330185
2000-03-05,4.269821585384138
2000-03-06,4.269821585384138
2000-03-07,0.6568956285206365
2000-03-08,5.58361284242541
2000-03-09,4.926717213904774
2000-03-10,7.55429972798732
2000-03-11,5.912060656685729
2000-03-12,5.58361284242541
2000-03-13,5.58361284242541
2000-03-14,7.225851913727002
2000-03-15,6.240508470946047
2000-03-16,5.255165028165092
2000-03-17,8.211195356507957
2000-03-18,4.269821585384138
2000-03-19,6.568956285206365
2000-03-20,3.941373771123819
2000-03-21,11.824121313371458
2000-03-22,13.466360384673047
2000-03-23,6.897404099466684
2000-03-24,8.868090985028594
2000-03-25,4.269821585384138
2000-03-26,8.868090985028594
2000-03-27,5.912060656685729
2000-03-28,4.269821585384138
2000-03-29,6.568956285206365
2000-03-30,3.941373771123819
2000-03-31,6.568956285206365
2000-04-01,4.926717213904774
2000-04-02,2.627582514082546
2000-04-03,4.5982693996444555
2000-04-04,5.912060656685729
2000-04-05,4.926717213904774
2000-04-06,6.240508470946047
2000-04-07,5.255165028165092
2000-04-08,4.926717213904774
2000-04-09,10.838777870590501
2000-04-10,7.882747542247638
2000-04-11,5.255165028165092
2000-04-12,7.225851913727002
2000-04-13,5.255165028165092
2000-04-14,9.52498661354923
2000-04-15,9.52498661354923
2000-04-16,3.612925956863501
2000-04-17,6.568956285206365
2000-04-18,5.912060656685729
2000-04-19,3.941373771123819
2000-04-20,4.269821585384138
2000-04-21,5.58361284242541
2000-04-22,5.912060656685729
2000-04-23,6.897404099466684
2000-04-24,6.240508470946047
2000-04-25,12.481016941892094
2000-04-26,4.926717213904774
2000-04-27,5.58361284242541
2000-04-28,4.926717213904774
2000-04-29,6.897404099466684
2000-04-30,8.211195356507957
2000-05-01,6.240508470946047
2000-05-02,4.926717213904774
2000-05-03,8.539643170768276
2000-05-04,7.882747542247638
2000-05-05,3.2844781426031826
2000-05-06,3.941373771123819
2000-05-07,6.240508470946047
2000-05-08,6.240508470946047
2000-05-09,5.255165028165092
2000-05-10,4.269821585384138
2000-05-11,4.5982693996444555
2000-05-12,6.897404099466684
2000-05-13,4.5982693996444555
2000-05-14,4.5982693996444555
2000-05-15,4.269821585384138
2000-05-16,4.5982693996444555
2000-05-17,6.240508470946047
2000-05-18,4.5982693996444555
2000-05-19,8.211195356507957
2000-05-20,5.255165028165092
2000-05-21,3.941373771123819
2000-05-22,5.912060656685729
2000-05-23,5.58361284242541
2000-05-24,7.225851913727002
2000-05-25,4.926717213904774
2000-05-26,7.55429972798732
2000-05-27,7.882747542247638
2000-05-28,4.269821585384138
2000-05-29,6.897404099466684
2000-05-30,6.897404099466684
2000-05-31,6.568956285206365
2000-06-01,4.926717213904774
2000-06-02,5.58361284242541
2000-06-03,5.58361284242541
2000-06-04,7.882747542247638
2000-06-05,4.5982693996444555
2000-06-06,7.225851913727002
2000-06-07,6.240508470946047
2000-06-08,6.897404099466684
2000-06-09,5.912060656685729
2000-06-10,5.58361284242541
2000-06-11,4.5982693996444555
2000-06-12,5.255165028165092
2000-06-13,6.568956285206365
2000-06-14,5.912060656685729
2000-06-15,6.240508470946047
2000-06-16,4.269821585384138
2000-06-17,3.941373771123819
2000-06-18,4.5982693996444555
2000-06-19,4.5982693996444555
2000-06-20,6.568956285206365
2000-06-21,5.255165028165092
2000-06-22,5.255165028165092
2000-06-23,7.225851913727002
2000-06-24,5.912060656685729
2000-06-25,6.568956285206365
2000-06-26,6.240508470946047
2000-06-27,4.926717213904774
2000-06-28,4.926717213904774
2000-06-29,6.240508470946047
2000-06-30,5.255165028165092
2000-07-01,5.255165028165092
2000-07-02,6.568956285206365
2000-07-03,7.55429972798732
2000-07-04,4.5982693996444555
2000-07-05,2.9560303283428646
2000-07-06,1.9706868855619095
2000-07-07,5.58361284242541
2000-07-08,1.313791257041273
2000-07-09,6.240508470946047
2000-07-10,4.926717213904774
2000-07-11,6.568956285206365
2000-07-12,6.897404099466684
2000-07-13,3.2844781426031826
2000-07-14,2.9560303283428646
2000-07-15,5.255165028165092
2000-07-16,3.941373771123819
2000-07-17,5.912060656685729
2000-07-18,5.58361284242541
2000-07-19,3.612925956863501
2000-07-20,5.255165028165092
2000-07-21,4.5982693996444555
2000-07-22,2.9560303283428646
2000-07-23,4.269821585384138
2000-07-24,4.5982693996444555
2000-07-25,2.9560303283428646
2000-07-26,5.912060656685729
2000-07-27,3.612925956863501
2000-07-28,5.58361284242541
2000-07-29,4.269821585384138
2000-07-30,3.941373771123819
2000-07-31,4.5982693996444555
2000-08-01,4.269821585384138
2000-08-02,2.9560303283428646
2000-08-03,2.9560303283428646
2000-08-04,4.269821585384138
2000-08-05,6.897404099466684
2000-08-06,3.612925956863501
2000-08-07,5.255165028165092
2000-08-08,3.941373771123819
2000-08-09,3.941373771123819
2000-08-10,4.926717213904774
2000-08-11,4.926717213904774
2000-08-12,4.926717213904774
2000-08-13,4.269821585384138
2000-08-14,4.5982693996444555
2000-08-15,4.269821585384138
2000-08-16,6.897404099466684
2000-08-17,8.211195356507957
2000-08-18,4.926717213904774
2000-08-19,5.912060656685729
2000-08-20,4.5982693996444555
2000-08-21,6.240508470946047
2000-08-22,3.941373771123819
2000-08-23,4.926717213904774
2000-08-24,4.5982693996444555
2000-08-25,5.255165028165092
2000-08-26,4.269821585384138
2000-08-27,4.5982693996444555
2000-08-28,3.941373771123819
2000-08-29,4.269821585384138
2000-08-30,4.5982693996444555
2000-08-31,4.926717213904774
2000-09-01,3.941373771123819
2000-09-02,3.941373771123819
2000-09-03,3.941373771123819
2000-09-04,4.5982693996444555
2000-09-05,5.255165028165092
2000-09-06,2.9560303283428646
2000-09-07,4.5982693996444555
2000-09-08,3.612925956863501
2000-09-09,4.5982693996444555
2000-09-10,4.269821585384138
2000-09-11,3.941373771123819
2000-09-12,5.255165028165092
2000-09-13,4.269821585384138
2000-09-14,3.612925956863501
2000-09-15,2.2991346998222277
2000-09-16,6.568956285206365
2000-09-17,4.5982693996444555
2000-09-18,5.255165028165092
2000-09-19,3.2844781426031826
2000-09-20,3.612925956863501
2000-09-21,3.941373771123819
2000-09-22,3.941373771123819
2000-09-23,3.612925956863501
2000-09-24,2.9560303283428646
2000-09-25,6.240508470946047
2000-09-26,6.897404099466684
2000-09-27,8.868090985028594
2000-09-28,5.912060656685729
2000-09-29,3.941373771123819
2000-09-30,3.941373771123819
2000-10-01,3.941373771123819
2000-10-02,4.5982693996444555
2000-10-03,2.2991346998222277
2000-10-04,1.9706868855619095
2000-10-05,2.2991346998222277
2000-10-06,4.5982693996444555
2000-10-07,1.9706868855619095
2000-10-08,4.926717213904774
2000-10-09,5.912060656685729
2000-10-10,2.627582514082546
2000-10-11,2.627582514082546
2000-10-12,4.5982693996444555
2000-10-13,1.9706868855619095
2000-10-14,3.941373771123819
2000-10-15,3.941373771123819
2000-10-16,2.9560303283428646
2000-10-17,2.2991346998222277
2000-10-18,1.313791257041273
2000-10-19,1.6422390713015913
2000-10-20,3.941373771123819
2000-10-21,3.612925956863501
2000-10-22,5.255165028165092
2000-10-23,6.897404099466684
2000-10-24,7.55429972798732
2000-10-25,6.568956285206365
2000-10-26,4.926717213904774
2000-10-27,6.240508470946047
2000-10-28,4.269821585384138
2000-10-29,4.269821585384138
2000-10-30,6.897404099466684
2000-10-31,6.897404099466684
2000-11-01,8.539643170768276
2000-11-02,5.255165028165092
2000-11-03,4.5982693996444555
2000-11-04,5.912060656685729
2000-11-05,5.58361284242541
2000-11-06,3.2844781426031826
2000-11-07,4.269821585384138
2000-11-08,4.926717213904774
2000-11-09,6.240508470946047
2000-11-10,11.824121313371458
2000-11-11,8.211195356507957
2000-11-12,3.941373771123819
2000-11-13,4.269821585384138
2000-11-14,4.5982693996444555
2000-11-15,10.510330056330185
2000-11-16,6.897404099466684
2000-11-17,17.407734155796867
2000-11-18,11.495673499111138
2000-11-19,5.58361284242541
2000-11-20,4.5982693996444555
2000-11-21,4.5982693996444555
2000-11-22,5.912060656685729
2000-11-23,6.240508470946047
2000-11-24,4.926717213904774
2000-11-25,9.196538799288911
2000-11-26,8.211195356507957
2000-11-27,5.912060656685729
2000-11-28,7.882747542247638
2000-11-29,7.55429972798732
2000-11-30,14.123256013193684
2000-12-01,7.55429972798732
2000-12-02,13.13791257041273
2000-12-03,9.52498661354923
2000-12-04,8.211195356507957
2000-12-05,13.466360384673047
2000-12-06,10.838777870590501
2000-12-07,5.912060656685729
2000-12-08,7.225851913727002
2000-12-09,11.495673499111138
2000-12-10,8.211195356507957
2000-12-11,8.211195356507957
2000-12-12,10.838777870590501
2000-12-13,8.868090985028594
2000-12-14,9.196538799288911
2000-12-15,8.539643170768276
2000-12-16,6.568956285206365
2000-12-17,9.196538799288911
2000-12-18,13.794808198933367
2000-12-19,10.510330056330185
2000-12-20,7.225851913727002
2000-12-21,7.55429972798732
2000-12-22,9.196538799288911
2000-12-23,8.211195356507957
2000-12-24,7.55429972798732
2000-12-25,7.225851913727002
2000-12-26,9.853434427809548
2000-12-27,11.495673499111138
2000-12-28,14.451703827454004
2000-12-29,19.706868855619096
2000-12-30,15.43704727023496
2000-12-31,8.539643170768276
2001-01-01,6.240508470946047
2001-01-02,7.882747542247638
2001-01-03,10.838777870590501
2001-01-04,5.912060656685729
2001-01-05,7.225851913727002
2001-01-06,4.926717213904774
2001-01-07,8.868090985028594
2001-01-08,3.612925956863501
2001-01-09,15.10859945597464
2001-01-10,11.495673499111138
2001-01-11,9.52498661354923
2001-01-12,16.093942898755596
2001-01-13,9.853434427809548
2001-01-14,8.868090985028594
2001-01-15,12.152569127631777
2001-01-16,18.064629784317503
2001-01-17,6.897404099466684
2001-01-18,11.16722568485082
2001-01-19,10.510330056330185
2001-01-20,11.16722568485082
2001-01-21,12.481016941892094
2001-01-22,10.838777870590501
2001-01-23,16.422390713015915
2001-01-24,4.926717213904774
2001-01-25,6.240508470946047
2001-01-26,9.853434427809548
2001-01-27,9.196538799288911
2001-01-28,5.58361284242541
2001-01-29,6.240508470946047
2001-01-30,6.240508470946047
2001-01-31,6.240508470946047
2001-02-01,7.882747542247638
2001-02-02,9.196538799288911
2001-02-03,9.196538799288911
2001-02-04,7.882747542247638
2001-02-05,5.912060656685729
2001-02-06,10.181882242069866
2001-02-07,5.912060656685729
2001-02-08,5.912060656685729
2001-02-09,7.55429972798732
2001-02-10,12.809464756152412
2001-02-11,9.196538799288911
2001-02-12,10.510330056330185
2001-02-13,9.853434427809548
2001-02-14,6.897404099466684
2001-02-15,8.539643170768276
2001-02-16,8.211195356507957
2001-02-17,11.824121313371458
2001-02-18,5.255165028165092
2001-02-19,13.466360384673047
2001-02-20,8.539643170768276
2001-02-21,1.6422390713015913
2001-02-22,2.2991346998222277
2001-02-23,7.225851913727002
2001-02-24,9.196538799288911
2001-02-25,8.539643170768276
2001-02-26,11.824121313371458
2001-02-27,10.181882242069866
2001-02-28,6.897404099466684
2001-03-01,8.211195356507957
2001-03-02,8.211195356507957
2001-03-03,9.52498661354923
2001-03-04,8.868090985028594
2001-03-05,9.196538799288911
2001-03-06,8.211195356507957
2001-03-07,5.255165028165092
2001-03-08,5.255165028165092
2001-03-09,4.926717213904774
2001-03-10,11.16722568485082
2001-03-11,6.240508470946047
2001-03-12,4.5982693996444555
2001-03-13,5.58361284242541
2001-03-14,6.240508470946047
2001-03-15,8.539643170768276
2001-03-16,6.568956285206365
2001-03-17,6.897404099466684
2001-03-18,6.240508470946047
2001-03-19,5.58361284242541
2001-03-20,6.568956285206365
2001-03-21,7.55429972798732
2001-03-22,9.853434427809548
2001-03-23,12.152569127631777
2001-03-24,5.58361284242541
2001-03-25,6.240508470946047
2001-03-26,6.897404099466684
2001-03-27,5.255165028165092
2001-03-28,4.269821585384138
2001-03-29,6.240508470946047
2001-03-30,6.240508470946047
2001-03-31,9.196538799288911
2001-04-01,7.225851913727002
2001-04-02,5.255165028165092
2001-04-03,5.58361284242541
2001-04-04,7.225851913727002
2001-04-05,6.568956285206365
2001-04-06,6.568956285206365
2001-04-07,5.255165028165092
2001-04-08,9.52498661354923
2001-04-09,8.868090985028594
2001-04-10,6.897404099466684
2001-04-11,10.838777870590501
2001-04-12,7.225851913727002
2001-04-13,3.941373771123819
2001-04-14,4.269821585384138
2001-04-15,4.269821585384138
2001-04-16,5.255165028165092
2001-04-17,5.255165028165092
2001-04-18,5.255165028165092
2001-04-19,5.912060656685729
2001-04-20,3.612925956863501
2001-04-21,8.539643170768276
2001-04-22,4.926717213904774
2001-04-23,7.55429972798732
2001-04-24,7.225851913727002
2001-04-25,4.269821585384138
2001-04-26,5.58361284242541
2001-04-27,4.269821585384138
2001-04-28,6.568956285206365
2001-04-29,5.255165028165092
2001-04-30,5.912060656685729
2001-05-01,10.838777870590501
2001-05-02,1.6422390713015913
2001-05-03,5.255165028165092
2001-05-04,3.2844781426031826
2001-05-05,4.926717213904774
2001-05-06,4.269821585384138
2001-05-07,14.123256013193684
2001-05-08,4.5982693996444555
2001-05-09,6.897404099466684
2001-05-10,4.926717213904774
2001-05-11,4.269821585384138
2001-05-12,3.941373771123819
2001-05-13,3.941373771123819
2001-05-14,5.255165028165092
2001-05-15,6.568956285206365
2001-05-16,0.32844781426031827
2001-05-17,0.32844781426031827
2001-05-18,0.32844781426031827
2001-05-19,4.5982693996444555
2001-05-20,4.5982693996444555
2001-05-21,5.255165028165092
2001-05-22,4.5982693996444555
2001-05-23,5.255165028165092
2001-05-24,6.240508470946047
2001-05-25,5.255165028165092
2001-05-26,5.58361284242541
2001-05-27,5.912060656685729
2001-05-28,5.58361284242541
2001-05-29,3.612925956863501
2001-05-30,5.58361284242541
2001-05-31,5.58361284242541
2001-06-01,4.269821585384138
2001-06-02,4.926717213904774
2001-06-03,4.5982693996444555
2001-06-04,7.225851913727002
2001-06-05,5.912060656685729
2001-06-06,4.269821585384138
2001-06-07,5.255165028165092
2001-06-08,5.912060656685729
2001-06-09,4.926717213904774
2001-06-10,4.5982693996444555
2001-06-11,6.240508470946047
2001-06-12,3.941373771123819
2001-06-13,3.941373771123819
2001-06-14,4.269821585384138
2001-06-15,3.941373771123819
2001-06-16,4.5982693996444555
2001-06-17,4.269821585384138
2001-06-18,5.255165028165092
2001-06-19,4.926717213904774
2001-06-20,4.269821585384138
2001-06-21,4.269821585384138
2001-06-22,3.612925956863501
2001-06-23,3.612925956863501
2001-06-24,4.5982693996444555
2001-06-25,3.941373771123819
2001-06-26,4.269821585384138
2001-06-27,2.9560303283428646
2001-06-28,8.211195356507957
2001-06-29,4.269821585384138
2001-06-30,2.627582514082546
2001-07-01,3.612925956863501
2001-07-02,2.9560303283428646
2001-07-03,4.269821585384138
2001-07-04,3.2844781426031826
2001-07-05,4.269821585384138
2001-07-06,2.9560303283428646
2001-07-07,4.269821585384138
2001-07-08,2.627582514082546
2001-07-09,3.941373771123819
2001-07-10,2.627582514082546
2001-07-11,
2001-07-12,3.612925956863501
2001-07-13,3.2844781426031826
