,0
2010-05-26,7.649549594122813
2010-05-27,9.892848165520785
2010-05-28,10.135899548073422
2010-05-29,8.923927113452848
2010-05-30,8.641461993188972
2010-05-31,11.370863329692218
2010-06-01,10.461062884191136
2010-06-02,12.090164042922316
2010-06-03,6.647783760628841
2010-06-04,6.631361369915826
2010-06-05,10.914320867870376
2010-06-06,9.600529610829103
2010-06-07,9.068444151727387
2010-06-08,9.068444151727387
2010-06-09,8.398410610636338
2010-06-10,8.207910878365354
2010-06-11,9.38046957527469
2010-06-12,10.306692411488786
2010-06-13,10.359244061770438
2010-06-14,10.359244061770438
2010-06-15,11.889810876223521
2010-06-16,6.8908351431814765
2010-06-17,8.470669129773608
2010-06-18,9.107857889438625
2010-06-19,12.51714620146073
2010-06-20,7.3703689520015425
2010-06-21,5.8496555719762675
2010-06-22,5.7609746621259825
2010-06-23,4.092459765683565
2010-06-24,3.9150979459829935
2010-06-25,5.343845938015378
2010-06-26,4.549002227505408
2010-06-27,4.348649060806614
2010-06-28,5.002260211184646
2010-06-29,9.600529610829103
2010-06-30,4.8511742166249014
2010-07-01,6.575525241491571
2010-07-02,9.974960119085866
2010-07-03,12.431749769753047
2010-07-04,13.049231660562445
2010-07-05,5.8496555719762675
2010-07-06,6.3653186403649675
2010-07-07,7.124033091306303
2010-07-08,7.429489558568399
2010-07-09,14.560091606159908
2010-07-10,8.641461993188972
2010-07-11,11.216492856989868
2010-07-12,11.521949324251965
2010-07-13,9.449443616269356
2010-07-14,13.558325772665938
2010-07-15,14.399152177172354
2010-07-16,10.825639958020089
2010-07-17,8.404979566921545
2010-07-18,10.188451198355072
2010-07-19,7.383506864571955
2010-07-20,6.582094197776778
2010-07-21,7.199576088586177
2010-07-22,7.383506864571955
2010-07-23,14.008299278202573
2010-07-24,12.635387414594444
2010-07-25,17.154829338816423
2010-07-26,16.01511542333312
2010-07-27,17.19095859838506
2010-07-28,16.01511542333312
2010-07-29,15.463323095375785
2010-07-30,12.760197584013364
2010-07-31,14.40572113345756
2010-08-01,13.66342907322924
2010-08-02,15.276107841247402
2010-08-03,14.839272248281178
2010-08-04,14.100264666195464
2010-08-05,14.537100259161686
2010-08-06,12.93099044742873
2010-08-07,12.819318190580221
2010-08-08,15.9954085544775
2010-08-09,14.333462614320288
2010-08-10,15.847607038060357
2010-08-11,15.1710045406841
2010-08-12,15.266254406819591
2010-08-13,14.248066182612606
2010-08-14,19.352145216217952
2010-08-15,16.675295529996358
2010-08-16,15.74907269378226
2010-08-17,16.57347670757566
2010-08-18,16.455235494441943
2010-08-19,18.03835395917668
2010-08-20,15.565141917796481
2010-08-21,19.30944700036411
2010-08-22,13.834221936644605
2010-08-23,15.407486966951529
2010-08-24,16.097227376898196
2010-08-25,18.012078134035853
2010-08-26,15.308952622673432
2010-08-27,18.035069481034075
2010-08-28,12.34306885990276
2010-08-29,12.34306885990276
2010-08-30,9.892848165520785
2010-08-31,11.824121313371458
2010-09-01,15.45018518280537
2010-09-02,12.228112124911648
2010-09-03,15.926434513482834
2010-09-04,16.01511542333312
2010-09-05,17.194243076527663
2010-09-06,16.04796020475915
2010-09-07,16.497933710295786
2010-09-08,16.291011587311786
2010-09-09,17.37817385251344
2010-09-10,16.52420953543661
2010-09-11,23.54970828246482
2010-09-12,15.463323095375785
2010-09-13,18.797068410118012
2010-09-14,14.402436655314956
2010-09-15,16.497933710295786
2010-09-16,15.765495084495276
2010-09-17,16.218753068174514
2010-09-18,16.675295529996358
2010-09-19,19.20434369980081
2010-09-20,17.58509597549744
2010-09-21,19.857954850178842
2010-09-22,13.794808198933367
2010-09-23,13.650291160658826
2010-09-24,17.43400998093769
2010-09-25,19.64774824905224
2010-09-26,22.948648782368437
2010-09-27,19.706868855619096
2010-09-28,16.947907215832423
2010-09-29,14.855694638994194
2010-09-30,17.384742808798645
2010-10-01,4.6672434406391226
2010-10-02,7.413067167855384
2010-10-03,13.66342907322924
2010-10-04,6.138689648525348
2010-10-05,12.86858536271927
2010-10-06,7.34737760500332
2010-10-07,6.17153442995138
2010-10-08,13.64372220437362
2010-10-09,15.597986699222513
2010-10-10,
2010-10-11,14.839272248281178
2010-10-12,
2010-10-13,16.350132193878643
2010-10-14,14.553522649874703
2010-10-15,11.36100989526441
2010-10-16,7.639696159695003
2010-10-17,0.8539643170768275
2010-10-18,0.8539643170768275
2010-10-19,5.859509006404078
2010-10-20,7.49189464327786
2010-10-21,11.459544239542504
2010-10-22,9.101288933153418
2010-10-23,7.935299192529289
2010-10-24,5.0876566428923296
2010-10-25,10.871622652016535
2010-10-26,16.3074339780248
2010-10-27,11.75514727237679
2010-10-28,10.871622652016535
2010-10-29,13.433515603247017
2010-10-30,13.348119171539334
2010-10-31,6.11898277966973
2010-11-01,8.723573946754053
2010-11-02,9.255659405855768
2010-11-03,7.994419799096147
2010-11-04,12.504008288890317
2010-11-05,9.318064490565229
2010-11-06,16.977467519115848
2010-11-07,12.638671892737046
2010-11-08,9.242521493285356
2010-11-09,12.040896870783268
2010-11-10,10.819071001734883
2010-11-11,9.088151020583005
2010-11-12,6.519689113067318
2010-11-13,4.3617869733770265
2010-11-14,5.58361284242541
2010-11-15,13.955747627920921
2010-11-16,6.063146651245475
2010-11-17,4.181140675533851
2010-11-18,5.501500888860331
2010-11-19,4.506304011651567
2010-11-20,13.367826040394954
2010-11-21,14.937806592559275
2010-11-22,12.47773246374949
2010-11-23,13.870351196213239
2010-11-24,14.648772516010194
2010-11-25,14.376160830174129
2010-11-26,15.762210606352674
2010-11-27,4.555571183790614
2010-11-28,5.731414358842554
2010-11-29,9.74176217096104
2010-11-30,7.49189464327786
2010-12-01,11.610630234102251
2010-12-02,8.316298657071258
2010-12-03,6.903973055751889
2010-12-04,7.49189464327786
2010-12-05,7.856471717106812
2010-12-06,5.2880098095911245
2010-12-07,6.68719749834008
2010-12-08,6.105844867099316
2010-12-09,8.4641001734884
2010-12-10,9.695779476964596
2010-12-11,10.135899548073422
2010-12-12,7.557584206129924
2010-12-13,4.213985456959883
2010-12-14,16.921631390691598
2010-12-15,10.346106149200025
2010-12-16,4.99569125489944
2010-12-17,12.379198119471395
2010-12-18,10.595726488037867
2010-12-19,6.867843796183255
2010-12-20,5.757690183983379
2010-12-21,4.7296485253485825
2010-12-22,4.371640407804836
2010-12-23,7.074765919167255
2010-12-24,4.506304011651567
2010-12-25,4.847889738482298
2010-12-26,4.608122834072265
2010-12-27,4.305950844952772
2010-12-28,4.700088222065155
2010-12-29,6.519689113067318
2010-12-30,10.986579387007646
2010-12-31,10.93074325858339
2011-01-01,11.863535051082696
2011-01-02,7.580575553128145
2011-01-03,8.999470110732721
2011-01-04,7.508317033990876
2011-01-05,6.6707751076270645
2011-01-06,6.404732378076206
2011-01-07,6.450715072072651
2011-01-08,5.7609746621259825
2011-01-09,6.972947096746557
2011-01-10,5.8496555719762675
2011-01-11,6.693766454625286
2011-01-12,7.652834072265415
2011-01-13,7.0484900940264295
2011-01-14,8.506798389342242
2011-01-15,8.717004990468846
2011-01-16,9.429736747413738
2011-01-17,10.05050311636574
2011-01-18,10.822355479877487
2011-01-19,10.241002848636723
2011-01-20,10.68112291974555
2011-01-21,7.436058514853605
2011-01-22,7.429489558568399
2011-01-23,6.467137462785667
2011-01-24,6.7496025830495405
2011-01-25,9.446159138126752
2011-01-26,6.779162886332969
2011-01-27,9.396891965987706
2011-01-28,11.117958512711773
2011-01-29,6.3653186403649675
2011-01-30,7.130602047591509
2011-01-31,8.033833536807386
2011-02-01,8.923927113452848
2011-02-02,6.319335946368523
2011-02-03,10.139184026216025
2011-02-04,9.403460922272911
2011-02-05,8.519936301912654
2011-02-06,10.638424703891708
2011-02-07,6.6707751076270645
2011-02-08,8.125798924800275
2011-02-09,10.904467433442566
2011-02-10,9.99138250979888
2011-02-11,8.592194821049926
2011-02-12,6.972947096746557
2011-02-13,10.05050311636574
2011-02-14,4.890587954336139
2011-02-15,9.43302122555634
2011-02-16,8.11266101222986
2011-02-17,4.854458694767504
2011-02-18,8.336005525926877
2011-02-19,7.0484900940264295
2011-02-20,7.935299192529289
2011-02-21,9.107857889438625
2011-02-22,7.600282421983764
2011-02-23,6.6970509327678895
2011-02-24,7.882747542247638
2011-02-25,8.099523099659448
2011-02-26,9.72205530210542
2011-02-27,9.505279744693611
2011-02-28,7.790782154254749
2011-03-01,8.18491953136713
2011-03-02,7.350662083145923
2011-03-03,8.490375998629228
2011-03-04,9.24580597142796
2011-03-05,10.622002313178692
2011-03-06,11.019424168433678
2011-03-07,9.403460922272911
2011-03-08,7.47218777442224
2011-03-09,7.649549594122813
2011-03-10,8.395126132493735
2011-03-11,9.40017644413031
2011-03-12,6.631361369915826
2011-03-13,7.705385722547066
2011-03-14,9.919123990661612
2011-03-15,9.232668058857547
2011-03-16,8.72028946861145
2011-03-17,9.600529610829103
2011-03-18,10.158890895071643
2011-03-19,11.5580785838206
2011-03-20,9.748331127246246
2011-03-21,9.40017644413031
2011-03-22,7.045205615883827
2011-03-23,8.848384116172975
2011-03-24,6.808723189616398
2011-03-25,5.669009274133093
2011-03-26,5.856224528261475
2011-03-27,7.49189464327786
2011-03-28,7.413067167855384
2011-03-29,7.34737760500332
2011-03-30,5.961327828824777
2011-03-31,7.948437105099702
2011-04-01,5.580328364282807
2011-04-02,5.698569577416522
2011-04-03,3.448702049733342
2011-04-04,6.6707751076270645
2011-04-05,10.48405423118936
2011-04-06,9.396891965987706
2011-04-07,8.073247274518623
2011-04-08,9.170262974148086
2011-04-09,10.16545985135685
2011-04-10,7.787497676112146
2011-04-11,8.779410075178307
2011-04-12,14.103549144338064
2011-04-13,10.36252853991304
2011-04-14,9.088151020583005
2011-04-15,6.8382834928998255
2011-04-16,5.905491700400522
2011-04-17,6.572240763348968
2011-04-18,7.945152626957099
2011-04-19,5.488362976289919
2011-04-20,
2011-04-21,4.72636404720598
2011-04-22,5.688716142988712
2011-04-23,7.350662083145923
2011-04-24,6.063146651245475
2011-04-25,4.8511742166249014
2011-04-26,4.391347276660455
2011-04-27,4.7986225663432505
2011-04-28,4.549002227505408
2011-04-29,6.575525241491571
2011-04-30,10.129330591788216
2011-05-01,3.754158516995438
2011-05-02,4.197563066246867
2011-05-03,3.7213137355694057
2011-05-04,3.563658784724453
2011-05-05,6.979516053031763
2011-05-06,8.395126132493735
2011-05-07,6.450715072072651
2011-05-08,6.3653186403649675
2011-05-09,
2011-05-10,6.6707751076270645
2011-05-11,10.198304632782882
2011-05-12,10.319830324059199
2011-05-13,5.7708280965537915
2011-05-14,1.5174289018826705
2011-05-15,6.634645848058429
2011-05-16,
2011-05-17,2.1808934866885132
2011-05-18,2.791806421212705
2011-05-19,5.435811326008268
2011-05-20,3.1268231917582296
2011-05-21,
2011-05-22,
2011-05-23,3.4881157874445803
2011-05-24,26.006497933132
2011-05-25,2.0363764484139733
2011-05-26,2.1808934866885132
2011-05-27,1.4681617297436227
2011-05-28,1.330213647754289
2011-05-29,6.83171453661462
2011-05-30,2.0363764484139733
2011-05-31,4.943139604617789
2011-06-01,7.012360834457795
2011-06-02,10.95045012743901
2011-06-03,
2011-06-04,1.6323856368737817
2011-06-05,23.214691511919295
2011-06-06,0.1478015164171432
2011-06-07,1.3630584291803207
2011-06-08,25.29376617618711
2011-06-09,0.5583612842425411
2011-06-10,6.700335410910492
2011-06-11,1.6685148964424168
2011-06-12,1.6685148964424168
2011-06-13,3.4881157874445803
2011-06-14,4.1285890252522
2011-06-15,3.8198480798475014
2011-06-16,
2011-06-17,9.104573411296021
2011-06-18,0.5813526312407633
2011-06-19,6.17153442995138
2011-06-20,0.7258696695153034
2011-06-21,0.7357231039431129
2011-06-22,2.9067631562038168
2011-06-23,
2011-06-24,0.1510859945597464
2011-06-25,
2011-06-26,1.2119724346205745
2011-06-27,1.5174289018826705
2011-06-28,
2011-06-29,3.33374531474223
2011-06-30,8.480522564201417
2011-07-01,0.5452233716721283
2011-07-02,0.3809994645419692
2011-07-03,0.377714986399366
2011-07-04,0.755429972798732
2011-07-05,2.6702807299363873
2011-07-06,
2011-07-07,5.379975197584013
2011-07-08,2.4173759129559422
2011-07-09,9.331202403135642
2011-07-10,
2011-07-11,16.754123005418833
2011-07-12,5.340561459872775
2011-07-13,6.132120692240142
2011-07-14,2.2531520058257835
2011-07-15,3.0447112381931505
2011-07-16,
2011-07-17,9.93883085951723
2011-07-18,4.033339159116708
2011-07-19,17.82486287990747
2011-07-20,3.688468954143374
2011-07-21,3.130107669900833
2011-07-22,2.4567896506671807
2011-07-23,7.206145044871382
2011-07-24,1.0543174837756217
2011-07-25,5.816810790550236
2011-07-26,14.753875816573496
2011-07-27,3.7738653858510567
2011-07-28,3.8559773394161363
2011-07-29,5.389828632011823
2011-07-30,3.100547366617404
2011-07-31,2.266289918396196
2011-08-01,4.897156910621345
2011-08-02,3.297616055173595
2011-08-03,2.1152039238364497
2011-08-04,6.30619803379811
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,8.053540405663004
2011-08-14,4.778915697487631
2011-08-15,4.621260746642678
2011-08-16,7.426205080425796
2011-08-17,8.0502559275204
2011-08-18,6.11898277966973
2011-08-19,10.283701064490565
2011-08-20,
2011-08-21,
2011-08-22,2.0954970549808305
2011-08-23,11.11467403456917
2011-08-24,2.1447642271198784
2011-08-25,4.20084754438947
2011-08-26,5.839802137548459
2011-08-27,
2011-08-28,4.568709096361027
2011-08-29,3.1071163229026104
