,0
2016-06-09,1.7599752959208803
2016-06-10,1.4289821896042918
2016-06-11,1.7060742725356437
2016-06-12,1.660510349502381
2016-06-13,2.803597697744651
2016-06-14,1.5314276214329572
2016-06-15,2.798011347837106
2016-06-16,2.6348425793102583
2016-06-17,3.7067689715279113
2016-06-18,6.502958802528433
2016-06-19,3.8670542419520664
2016-06-20,1.9724030253914195
2016-06-21,3.3648657451433945
2016-06-22,2.0029609889106648
2016-06-23,3.5143669789993357
2016-06-24,5.897801737444906
2016-06-25,5.5682811721622505
2016-06-26,4.511571493472767
2016-06-27,4.667309130201973
2016-06-28,3.9605907053231664
2016-06-29,2.9999862256188106
2016-06-30,2.819508257280445
2016-07-01,4.846866076127853
2016-07-02,5.516301568490436
2016-07-03,7.022508503385879
2016-07-04,5.339525480725296
2016-07-05,2.396909508529846
2016-07-06,1.719247766952601
2016-07-07,2.9148128647183125
2016-07-08,1.940246913349853
2016-07-09,1.1936313612592544
2016-07-10,1.583750726777185
2016-07-11,1.6581468937722657
2016-07-12,3.3918203624336916
2016-07-13,3.394360358863972
2016-07-14,2.119429952379933
2016-07-15,1.723609280219466
2016-07-16,3.280860932544394
2016-07-17,3.8463059198187284
2016-07-18,4.773809702508442
2016-07-19,2.5739401433510385
2016-07-20,3.644235244757866
2016-07-21,3.4480979913618977
2016-07-22,858.4566114206682
2016-07-23,2.47920073986021
2016-07-24,3.476726859485103
2016-07-25,1.4846046484450295
2016-07-26,2.5695539964981045
2016-07-27,3.74702983089343
2016-07-28,1.3186933406691086
2016-07-29,2.311336536121998
2016-07-30,1.3639493438765022
2016-07-31,1.5209802438743603
2016-08-01,3.608246944042851
2016-08-02,2.9897359167487703
2016-08-03,3.5539271496944322
2016-08-04,1.8805005898962641
2016-08-05,0.6206993108565899
2016-08-06,2.437329117672257
2016-08-07,2.329402534438875
2016-08-08,3.2338424379047175
2016-08-09,2.3350682592348666
2016-08-10,1.552273109378012
2016-08-11,1.969495905226722
2016-08-12,2.4604819515124903
2016-08-13,2.3824208543232883
2016-08-14,3.3270504534615575
2016-08-15,1.838568752275697
2016-08-16,0.6870307154790206
2016-08-17,0.7394975167419876
2016-08-18,1.33637204427167
2016-08-19,2.4580774398055927
2016-08-20,3.3218117108241056
2016-08-21,3.54685796500805
2016-08-22,2.914172391480506
2016-08-23,2.4868494683347966
2016-08-24,2.938157293116866
2016-08-25,3.7389609629231004
2016-08-26,4.003941651706435
2016-08-27,1.950763788561902
2016-08-28,1.4855379876505526
2016-08-29,1.6474244411692263
2016-08-30,2.820504548983701
2016-08-31,2.941530725875831
2016-09-01,1.7987033988198506
2016-09-02,2.706165795695289
2016-09-03,2.8567213946361387
2016-09-04,2.820230842471817
2016-09-05,1.6966847706454766
2016-09-06,2.266823646094369
2016-09-07,2.325507690774772
2016-09-08,2.7121154017452365
2016-09-09,2.688468527651052
2016-09-10,1.7174194074532192
2016-09-11,1.7132631740702664
2016-09-12,2.6202375998361496
2016-09-13,856.7474360533529
2016-09-14,3.49902572900826
2016-09-15,4.208969785129617
2016-09-16,3.431353162477599
2016-09-17,3.9449675376248514
2016-09-18,3.7467588614466654
2016-09-19,4.45122468173267
2016-09-20,4.730364267877158
2016-09-21,3.453799833517175
2016-09-22,3.1109222119503523
2016-09-23,3.1713129411444
2016-09-24,5.8553650898141605
2016-09-25,3.8836969664071486
2016-09-26,4.068117677049197
2016-09-27,3.7694477627492557
2016-09-28,2.43607554184783
2016-09-29,2.8414321488823204
2016-09-30,6.849086569921041
2016-10-01,6.247152696522021
2016-10-02,3.6914783572415337
2016-10-03,5.471460230648547
2016-10-04,6.892380216441059
2016-10-05,4.142252454325428
2016-10-06,860.4211152761269
2016-10-07,3.133432457547914
2016-10-08,2.721669127542533
2016-10-09,2.9099025698951215
2016-10-10,2.5752238268917726
2016-10-11,1.7881328533309062
2016-10-12,4.0570202465248775
2016-10-13,4.053020025853699
2016-10-14,4.276521920795047
2016-10-15,6.174337184633068
2016-10-16,4.828074755554484
2016-10-17,3.6419771660348257
2016-10-18,5.422885535984563
2016-10-19,1.6394883208571613
2016-10-20,1.8327524888981703
2016-10-21,2.4364230301150904
2016-10-22,2.476928975811576
2016-10-23,5.097341747815331
2016-10-24,3.4982319801237978
2016-10-25,3.341863449884698
2016-10-26,1.0088520950866369
2016-10-27,2.2400414639065582
2016-10-28,3.0390660413855515
2016-10-29,3.647781112619318
2016-10-30,6.046874799113994
2016-10-31,6.638699441499425
2016-11-01,6.678306142301541
2016-11-02,5.905358952742258
2016-11-03,2.0489546311675846
2016-11-04,2.5811128605006117
2016-11-05,2.262525085325237
2016-11-06,1.9804746304268666
2016-11-07,3.59298780600534
2016-11-08,1.5983433894582593
2016-11-09,1.6616038070173558
2016-11-10,1.6626493658927517
2016-11-11,2.071709222033027
2016-11-12,1.9969107064654772
2016-11-13,1.824695937720876
2016-11-14,2.5140682124090614
2016-11-15,4.666608441531552
2016-11-16,4.101248481780149
2016-11-17,4.54905363672851
2016-11-18,4.655502799811876
2016-11-19,3.8192746647051057
2016-11-20,2.043856847383752
2016-11-21,4.181367851938714
2016-11-22,3.944203896456696
2016-11-23,7.012967094381618
2016-11-24,7.771834820969608
2016-11-25,2.236232837793699
2016-11-26,3.8271669919752695
2016-11-27,2.063336539834508
2016-11-28,2.0131223431643424
2016-11-29,2.415843156489394
2016-11-30,1.9623757873285639
2016-12-01,2.3291476898757457
2016-12-02,2.0634925525462813
2016-12-03,2.4467240936926618
2016-12-04,2.9475084760953685
2016-12-05,2.638452768202003
2016-12-06,4.3106353319036605
2016-12-07,2.2552964963463915
2016-12-08,2.104937192575696
2016-12-09,2.9135743427520393
2016-12-10,3.1192798402907176
2016-12-11,2.4658931292524287
2016-12-12,1.6438580453193825
2016-12-13,857.9301615786462
2016-12-14,9.965136792374365
2016-12-15,3.1746178228633446
2016-12-16,2.5585681635834012
2016-12-17,
2016-12-18,
2016-12-19,
