,0
2011-04-06,3.834942993977881
2011-04-07,2.988122416861216
2011-04-08,6.414927945643869
2011-04-09,3.0214324993574504
2011-04-10,3.908132115255556
2011-04-11,3.9327930719762683
2011-04-12,3.2636353917232466
2011-04-13,4.2241536538763595
2011-04-14,3.8548825133686013
2011-04-15,6.593411962043164
2011-04-16,6.47484230109519
2011-04-17,5.496683654251179
2011-04-18,4.092322912427623
2011-04-19,3.4111632016285065
2011-04-20,4.28187835723261
2011-04-21,2.9579736445772373
2011-04-22,3.1286707107134446
2011-04-23,3.698062367384894
2011-04-24,2.497626662240214
2011-04-25,4.384614096468119
2011-04-26,4.930836496908621
2011-04-27,7.640790985742537
2011-04-28,5.159778308773658
2011-04-29,5.033900683958391
2011-04-30,3.432005952508442
2011-05-01,2.8380628217210333
2011-05-02,
2011-05-03,
2011-05-04,6.252209424329071
2011-05-05,3.853062365064576
2011-05-06,3.725788837038703
2011-05-07,1.7748635616347892
2011-05-08,2.0414947601861964
2011-05-09,4.247979805735826
2011-05-10,5.140249349150763
2011-05-11,3.4994061810597787
2011-05-12,4.066717668240913
2011-05-13,6.423207567628349
2011-05-14,3.036691637394961
2011-05-15,1.6872227365296606
2011-05-16,2.855867430319062
2011-05-17,3.3224822917782197
2011-05-18,3.994139626501727
2011-05-19,3.140768538538699
2011-05-20,3.190254675887253
2011-05-21,3.2441611734027287
2011-05-22,2.1904595292788445
2011-05-23,3.5548317497162074
2011-05-24,2.80082505077927
2011-05-25,4.287276240656257
2011-05-26,2.6796688632939953
2011-05-27,1.548576702935024
2011-05-28,2.5353297342521786
2011-05-29,2.5853632846245014
2011-05-30,2.91404374941992
2011-05-31,2.768787703563295
2011-06-01,
2011-06-02,3.8844610637528234
2011-06-03,3.86626870426296
2011-06-04,1.9005085359149547
2011-06-05,1.0166965237172207
2011-06-06,1.7710042998172308
2011-06-07,2.1805787241998473
2011-06-08,
2011-06-09,
2011-06-10,5.340442024303952
2011-06-11,1.8007151416821945
2011-06-12,1.553407622869769
2011-06-13,2.3273264705462386
2011-06-14,1.5506705577509334
2011-06-15,
2011-06-16,
2011-06-17,1.7076549276417712
2011-06-18,0.5896733092020247
2011-06-19,0.44875551155875404
2011-06-20,1.0556860163350394
2011-06-21,1.899441080518609
2011-06-22,
2011-06-23,2.4726463812556374
2011-06-24,1.9444658017234613
2011-06-25,2.004298045221215
2011-06-26,1.4610590457602433
2011-06-27,2.526872203034976
2011-06-28,6.259216311033292
2011-06-29,2.326902225452819
2011-06-30,2.626200296197534
2011-07-01,3.395247167962475
2011-07-02,1.8626275546702649
2011-07-03,1.8674584746050107
2011-07-04,3.5017600570619773
2011-07-05,2.9949513943327117
2011-07-06,2.309385008692269
2011-07-07,3.108320631554898
2011-07-08,1.2957676832337381
2011-07-09,1.2674801152305681
2011-07-10,1.4688323106977377
2011-07-11,3.5876628458166446
2011-07-12,3.4557089364375617
2011-07-13,2.6062881474580024
2011-07-14,1.3627436666916548
2011-07-15,2.3260263646147914
2011-07-16,1.3622099389934819
2011-07-17,0.21354582057158356
2011-07-18,0.5477551569070516
2011-07-19,0.36004723105727976
2011-07-20,0.4487691968843482
2011-07-21,0.4064815407983322
2011-07-22,0.6341369320575153
2011-07-23,0.7039594632390215
2011-07-24,0.47676937305004036
2011-07-25,0.40341602786523595
2011-07-26,1.550424221890238
2011-07-27,4.000453321713894
2011-07-28,2.478344038478014
2011-07-29,2.643854366214026
2011-07-30,1.7579348138747886
2011-07-31,1.4158153593458842
2011-08-01,2.6096749680354834
2011-08-02,2.266372030349761
2011-08-03,
2011-08-04,1.439767416200818
2011-08-05,1.2531378940078677
2011-08-06,1.0135899548073422
2011-08-07,0.42154908427752424
2011-08-08,0.4357544522442831
2011-08-09,0.4239440162565058
2011-08-10,1.2746238551907303
2011-08-11,0.9091298645469666
2011-08-12,1.0345832442688143
2011-08-13,1.089625623808606
2011-08-14,0.5649439258533414
2011-08-15,0.3211809063698087
2011-08-16,0.8309455994274169
2011-08-17,
2011-08-18,2.004366471849186
2011-08-19,2.4617984798346506
2011-08-20,2.061790098042365
2011-08-21,1.836707547994888
2011-08-22,1.728921923615127
2011-08-23,2.470461290935766
2011-08-24,4.51873028729108
2011-08-25,3.2503606258968922
2011-08-26,1.3927008444173143
2011-08-27,0.6122267257812332
2011-08-28,1.6621375347155292
2011-08-29,3.260214060324701
2011-08-30,5.221950742948017
2011-08-31,4.640064384009081
2011-09-01,4.051390103575431
2011-09-02,3.7625065656078878
2011-09-03,2.2112749095075928
2011-09-04,0.9756268616090872
2011-09-05,0.9596287159894906
2011-09-06,1.5766863617054696
2011-09-07,1.3144618379953878
2011-09-08,0.9969850930864036
2011-09-09,2.5140109720472283
2011-09-10,1.355901003894565
2011-09-11,1.1635263820171773
2011-09-12,0.5204939883234451
2011-09-13,0.8257999170040051
2011-09-14,3.2637546495605667
2011-09-15,4.047462415129902
2011-09-16,2.0008493431714824
2011-09-17,1.7235299053310198
2011-09-18,0.2888835379675441
2011-09-19,1.1054595455210718
2011-09-20,4.3506334330177685
2011-09-21,1.945653449979373
2011-09-22,3.552601041644355
2011-09-23,4.398504701946211
2011-09-24,2.830125332876408
2011-09-25,3.4984618935937797
2011-09-26,6.041934396574497
2011-09-27,5.034201761121463
2011-09-28,5.602101717303147
2011-09-29,6.011552973755417
2011-09-30,4.435687731585598
2011-10-01,4.260844011794356
2011-10-02,3.5137073463056967
2011-10-03,4.883088395910529
2011-10-04,2.3623198480905563
2011-10-05,3.7555407348804497
2011-10-06,1.8914899063483903
2011-10-07,1.704562044057487
2011-10-08,1.3013239254249753
2011-10-09,1.1434363240449212
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,3.0838102134157226
2011-10-21,2.811212212905252
2011-10-22,2.040413619464256
2011-10-23,1.7343960538527992
2011-10-24,2.2504423113581358
2011-10-25,1.6553769838720045
2011-10-26,2.702235965198797
2011-10-27,2.071178231399973
2011-10-28,1.5847059625036592
2011-10-29,1.187147253992732
2011-10-30,1.9214881400508326
2011-10-31,1.8395540957184775
2011-11-01,0.7888769085509076
2011-11-02,0.8319583135213863
2011-11-03,0.5890027282479099
2011-11-04,1.3110487177921992
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,1.4076315346405643
2011-11-10,3.122101754428238
2011-11-11,1.1808109482426268
2011-11-12,1.0811817779169968
2011-11-13,0.7122938265258768
2011-11-14,0.9135091687371043
2011-11-15,1.2326646469189744
2011-11-16,1.6960360862123125
2011-11-17,0.6300723903560439
2011-11-18,2.582448310272941
2011-11-19,1.7530354673120723
2011-11-20,0.9157398768089556
2011-11-21,1.1332954977796341
2011-11-22,1.9719869914933568
2011-11-23,
2011-11-24,0.6395426356672164
2011-11-25,1.0204873589068089
2011-11-26,0.871413107209407
2011-11-27,0.5293894499596622
2011-11-28,0.6805301858217853
2011-11-29,1.9390464127881657
2011-11-30,2.896157028868327
2011-12-01,1.2714488596528801
2011-12-02,2.7248441230803824
2011-12-03,1.246568937722661
2011-12-04,0.7960480191622582
2011-12-05,1.0501708301205852
2011-12-06,0.925949129702214
2011-12-07,5.65573450830674
2011-12-08,1.4516435417514477
2011-12-09,1.5789033844517266
2011-12-10,1.1255496034933279
2011-12-11,0.4157875622023746
2011-12-12,0.8943907688820348
2011-12-13,1.4555438595457888
2011-12-14,1.0412206271819915
2011-12-15,1.161049338084631
2011-12-16,1.2178434393004776
2011-12-17,1.1653054743444209
2011-12-18,1.3203875839776678
2011-12-19,1.4966408923051109
2011-12-20,1.7922849811161798
2011-12-21,2.1419510001890396
2011-12-22,1.2293938541019653
2011-12-23,1.6222311252828998
2011-12-24,2.278866732617247
2011-12-25,0.6633961581778719
2011-12-26,0.16763155320310993
2011-12-27,0.41406321117750794
2011-12-28,1.4333052054552464
2011-12-29,0.7767927660512471
2011-12-30,0.8647620389706354
2011-12-31,0.6629171717820758
2012-01-01,0.366792591189395
2012-01-02,0.8270474302291939
2012-01-03,0.9288695371280351
2012-01-04,0.8813422625437289
2012-01-05,1.3079735567045592
2012-01-06,1.4997633772486558
2012-01-07,1.2618235048614233
2012-01-08,0.7495281624509164
2012-01-09,0.9541412699300155
2012-01-10,1.303979220723386
2012-01-11,0.7666542389206593
2012-01-12,0.8648057909565599
2012-01-13,2.4747569093598956
2012-01-14,2.0955916753219888
2012-01-15,0.4840587659305011
2012-01-16,2.4025898081975945
2012-01-17,3.857552410909422
2012-01-18,1.1266120911164836
2012-01-19,1.8146212936901627
2012-01-20,1.1038560632918535
2012-01-21,0.9498510982654725
2012-01-22,0.5658397125254342
2012-01-23,0.9398590588600455
2012-01-24,1.326542846555488
2012-01-25,4.963516596591178
2012-01-26,1.8460291706701077
2012-01-27,2.412139975810237
2012-01-28,2.279387226605571
2012-01-29,2.931412234061913
2012-01-30,1.9961716715127402
2012-01-31,3.3035001977660685
2012-02-01,7.801774536219809
2012-02-02,12.012956280525211
2012-02-03,9.511637632202179
2012-02-04,7.765641567927936
2012-02-05,1.8460720057392175
2012-02-06,3.9380007078686448
2012-02-07,5.60505945829719
2012-02-08,13.96471287103234
2012-02-09,7.07679850478048
2012-02-10,10.962651621605639
2012-02-11,8.95278931459239
2012-02-12,6.229375157498019
2012-02-13,5.78293945916606
2012-02-14,7.961874219943579
2012-02-15,4.010352766206352
2012-02-16,3.0032014286432567
2012-02-17,2.7273481271043494
2012-02-18,2.2249305379452333
2012-02-19,1.784749402913606
2012-02-20,3.338550478894208
2012-02-21,2.1655920746802426
2012-02-22,0.7923592080749748
2012-02-23,0.6430382646984121
2012-02-24,0.48675266753241303
2012-02-25,0.861363452583228
2012-02-26,2.8924212086876278
2012-02-27,2.0942945938474975
2012-02-28,1.7297042315673927
2012-02-29,2.8253058538738607
2012-03-01,4.473729378552763
2012-03-02,7.401585289164472
2012-03-03,6.104830141262485
2012-03-04,1.687491666862912
2012-03-05,1.9236554440092057
2012-03-06,3.086818549058485
2012-03-07,4.137240080658631
2012-03-08,3.8259444955252655
2012-03-09,5.468957143541395
2012-03-10,5.834210381937304
2012-03-11,2.516381114546431
2012-03-12,3.891654394771163
2012-03-13,4.045745016250438
2012-03-14,3.2896988753521517
2012-03-15,5.481236575637285
2012-03-16,6.251262057664815
2012-03-17,3.990661416509956
2012-03-18,1.3786476572711628
2012-03-19,2.829224359465916
2012-03-20,5.342343891419464
2012-03-21,6.107143234994413
2012-03-22,6.384456596550311
2012-03-23,7.157667214941957
2012-03-24,8.18435334207665
2012-03-25,7.382321332186382
2012-03-26,8.049761832525148
2012-03-27,8.887713880726366
2012-03-28,9.433240601325616
2012-03-29,8.079071096955989
2012-03-30,
2012-03-31,8.390679441760373
2012-04-01,6.228441667753914
2012-04-02,5.892315947904842
2012-04-03,6.022760396842939
2012-04-04,7.277755687009699
2012-04-05,6.4369960805775115
2012-04-06,6.9693748298920335
2012-04-07,5.39964076412699
2012-04-08,2.447182935289183
2012-04-09,1.5971724319444442
2012-04-10,2.093518047417307
2012-04-11,1.2281448354909614
2012-04-12,2.1018770716608834
2012-04-13,3.610020972799625
2012-04-14,7.024258500710911
2012-04-15,4.611311063319964
2012-04-16,3.988430489472895
2012-04-17,4.774177659857693
2012-04-18,1.7171108640525135
2012-04-19,1.1108436947429623
2012-04-20,1.0164413060802153
2012-04-21,0.7076021547790522
2012-04-22,0.5019935630309066
2012-04-23,1.1773064648057716
2012-04-24,1.3914401248529271
2012-04-25,1.2183784807899076
2012-04-26,2.2944321208709053
2012-04-27,1.963801086618547
2012-04-28,1.0794821152195018
2012-04-29,0.9577260862281084
2012-04-30,2.0664642525724295
2012-05-01,1.9199566152635879
2012-05-02,4.975562275861196
2012-05-03,
2012-05-04,4.611554595129474
2012-05-05,1.7410571397499057
2012-05-06,1.2109806180187874
2012-05-07,2.2000720198642436
2012-05-08,2.0280223508876105
2012-05-09,2.25239062273635
2012-05-10,1.6836574980673535
2012-05-11,2.2048755280918235
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,14.159850190643409
2012-05-17,16.97016665793254
2012-05-18,31.540280657550046
2012-05-19,18.7473575597232
2012-05-20,21.141138424912988
2012-05-21,16.932080725251755
2012-05-22,15.701137747033826
2012-05-23,18.659841202654352
2012-05-24,15.57829151763495
2012-05-25,12.561798325990956
2012-05-26,6.511970863138711
2012-05-27,7.517432760942532
2012-05-28,4.656138332647145
2012-05-29,4.96327537157753
2012-05-30,7.220118049694879
2012-05-31,3.3417006218807788
2012-06-01,4.161920484227012
2012-06-02,3.835273672500214
2012-06-03,2.280784169900923
2012-06-04,1.5019570665147748
2012-06-05,3.347266799618397
2012-06-06,2.3754851723681347
2012-06-07,2.25305323883097
2012-06-08,1.2153634393376027
2012-06-09,0.7766676000633623
2012-06-10,0.8428549940045658
2012-06-11,0.5289030871733706
2012-06-12,0.9240187871565037
2012-06-13,0.4950922175576688
2012-06-14,1.3410390413764486
2012-06-15,1.8082281527828643
2012-06-16,1.3357082649243754
2012-06-17,1.5906016144549575
2012-06-18,3.167047566045714
2012-06-19,2.720149878492346
2012-06-20,4.181927992315285
2012-06-21,1.818690625255592
2012-06-22,0.6426603033761521
2012-06-23,2.230083405164582
2012-06-24,2.1693550739175707
2012-06-25,1.037818373127325
2012-06-26,0.9206021361393119
2012-06-27,2.1396574383918057
2012-06-28,2.498378780364219
2012-06-29,2.9165955015448866
2012-06-30,5.686352550405342
2012-07-01,1.5693134746535586
2012-07-02,1.268986034773626
2012-07-03,3.5573887570061995
2012-07-04,1.798023963460076
2012-07-05,1.2263673443468124
2012-07-06,0.4058265884860459
2012-07-07,1.4992916167047736
2012-07-08,0.732744547568842
2012-07-09,0.9619311214821299
2012-07-10,1.6732914719492278
2012-07-11,0.6343506147313428
2012-07-12,0.9008606707805908
2012-07-13,0.8559113283491114
2012-07-14,0.31919943544767854
2012-07-15,0.26523433736800955
2012-07-16,0.9443845770688314
2012-07-17,1.0011884222365013
2012-07-18,1.4552557423860548
2012-07-19,1.913822674423044
2012-07-20,1.8467349365963253
2012-07-21,1.475302513673456
2012-07-22,2.410008883223386
2012-07-23,2.7506101561574994
2012-07-24,4.054026389956591
2012-07-25,3.7072360243197893
2012-07-26,2.950170531944622
2012-07-27,3.46930049018077
2012-07-28,2.709580619424008
2012-07-29,1.7377219164199984
2012-07-30,1.6799797916442663
2012-07-31,3.5191816681379273
2012-08-01,2.227322897083003
2012-08-02,1.8928459989468436
2012-08-03,2.690969000861017
2012-08-04,2.3564074726713824
2012-08-05,1.8011012457731834
2012-08-06,1.3698105361779538
2012-08-07,2.7525456170149822
2012-08-08,2.47120819495072
2012-08-09,2.0995686172543313
2012-08-10,2.686959953154829
2012-08-11,2.7253881558287283
2012-08-12,1.3832446539355272
2012-08-13,2.899962849489441
2012-08-14,2.2964348314183565
2012-08-15,1.559186210545935
2012-08-16,2.5172093230807397
2012-08-17,3.1270242291912083
2012-08-18,1.8545387608658712
2012-08-19,1.4304529646362099
2012-08-20,3.1785088756922577
2012-08-21,3.277893585046798
2012-08-22,4.948538629788602
2012-08-23,4.247820795937747
2012-08-24,3.031317081586311
2012-08-25,1.8865172201258142
2012-08-26,9.444773676819576
2012-08-27,1.3376116747493165
2012-08-28,2.105275794901547
2012-08-29,2.7306247909260386
2012-08-30,2.5457049901448947
2012-08-31,1.8768674507134977
2012-09-01,1.794501880694507
2012-09-02,2.75764446825421
2012-09-03,2.8669566359627
2012-09-04,4.664081500901889
2012-09-05,4.559743634284396
2012-09-06,4.714426159780943
2012-09-07,4.48305141178775
2012-09-08,3.0019117372445865
2012-09-09,2.1119336100058366
2012-09-10,2.6477808914068803
2012-09-11,3.47042676510652
2012-09-12,3.0638597183938754
2012-09-13,3.2509298943856337
2012-09-14,3.8741791919601862
2012-09-15,2.445757334922037
2012-09-16,1.7512342594986683
2012-09-17,2.0791057710128906
2012-09-18,3.462294534078691
2012-09-19,3.351876373096981
2012-09-20,3.0828161524205377
2012-09-21,2.139735403691715
2012-09-22,4.733775444764112
2012-09-23,2.818636460984118
2012-09-24,2.265005235826694
2012-09-25,2.575476211666381
2012-09-26,1.7497379333688519
2012-09-27,2.093489417716164
2012-09-28,4.005300048199699
2012-09-29,2.6731837980546804
2012-09-30,2.6834607248830022
2012-10-01,2.8623384817849673
2012-10-02,1.9715339661602125
2012-10-03,1.7242475090638765
2012-10-04,2.4740868073921765
2012-10-05,2.0879088977573232
2012-10-06,2.364183187282158
2012-10-07,1.78681193201923
2012-10-08,1.7686381754486244
2012-10-09,1.4551476419991864
2012-10-10,1.1470308432388607
2012-10-11,1.2968379578071565
2012-10-12,0.8830292526297234
2012-10-13,0.9140385171310875
2012-10-14,1.0290573013884428
2012-10-15,1.2091085065334806
2012-10-16,0.9556818680881293
2012-10-17,1.0398637545199796
2012-10-18,1.7180301151078592
2012-10-19,1.515027920989776
2012-10-20,1.943910177504337
2012-10-21,1.2025562600308246
2012-10-22,4.862417628517334
2012-10-23,4.749794268910683
2012-10-24,3.070924028724288
2012-10-25,1.8803065867206408
2012-10-26,3.429925126122498
2012-10-27,6.674406905647924
2012-10-28,3.4261400935109623
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,0.6314358319743408
2012-11-29,0.7192676494834616
2012-11-30,1.0691910377645157
2012-12-01,0.6616751874284272
2012-12-02,0.6318702726353279
2012-12-03,0.6356261555033483
2012-12-04,0.6328252893965923
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,1.1491116696248047
2012-12-20,1.508178826089657
2012-12-21,1.3469969752445257
2012-12-22,1.4264838370247812
2012-12-23,1.027678135331038
2012-12-24,1.1090158142299755
2012-12-25,1.2862901299586984
2012-12-26,1.3731908526556935
2012-12-27,1.4197340428471732
2012-12-28,1.1160573111226235
2012-12-29,1.2166250347628276
2012-12-30,1.2121209067179455
2012-12-31,1.1643724362160608
2013-01-01,1.3137637769074797
2013-01-02,1.2507828136970163
2013-01-03,1.2028227270054688
2013-01-04,1.0002840959212376
2013-01-05,1.0456862994619538
2013-01-06,0.8923726623432894
2013-01-07,1.0825199974802238
2013-01-08,
2013-01-09,1.434265901626632
2013-01-10,1.8229940169446586
2013-01-11,1.4866200179186568
2013-01-12,1.3473418043935224
2013-01-13,1.366745803308417
2013-01-14,2.751691789551161
2013-01-15,3.0512238743215754
2013-01-16,3.8073231877517544
2013-01-17,3.5484773656509923
2013-01-18,1.2187701137524363
2013-01-19,1.962907995955596
2013-01-20,3.544360819712263
2013-01-21,1.5348889413528883
2013-01-22,1.391501914097985
2013-01-23,2.0540394823187293
2013-01-24,2.277861969697448
2013-01-25,1.9190601032692391
2013-01-26,1.7640913902438653
2013-01-27,1.299658544468094
2013-01-28,1.422012717985232
2013-01-29,1.2952059279887482
2013-01-30,1.2825416097958475
2013-01-31,1.3682184948809322
2013-02-01,1.5957443271627152
2013-02-02,1.8830755660187624
2013-02-03,1.6760693467089858
2013-02-04,1.630038097177333
2013-02-05,1.2432451826956028
2013-02-06,2.0126150965711944
2013-02-07,2.2991818731395512
2013-02-08,2.2097437815947907
2013-02-09,2.459740311587777
2013-02-10,1.3186001846577888
2013-02-11,1.2554251087890973
2013-02-12,2.4406303603387127
2013-02-13,3.5555373103625407
2013-02-14,1.5492927875967395
2013-02-15,1.2686059659112248
2013-02-16,2.223392526313657
2013-02-17,1.3821896385001462
2013-02-18,3.4440286615815108
2013-02-19,2.8972177373991546
2013-02-20,2.264450514839059
2013-02-21,3.884085670709999
2013-02-22,4.323693883270953
2013-02-23,3.47500765414266
2013-02-24,4.1156864729113565
2013-02-25,3.080391085354598
2013-02-26,1.715699777865682
2013-02-27,1.2524497137250388
2013-02-28,1.0892513315941657
2013-03-01,1.7910979844007686
2013-03-02,1.8818420802523077
2013-03-03,1.3011566770608889
2013-03-04,1.1102700606353566
2013-03-05,1.2242218137414593
2013-03-06,2.4977639534265745
2013-03-07,1.1768566828947933
2013-03-08,1.0834942694945993
2013-03-09,0.9079534374646894
2013-03-10,0.9325466609472609
2013-03-11,1.0332499240521498
2013-03-12,2.2513356346716216
2013-03-13,3.6738352765414937
2013-03-14,2.708952900909654
2013-03-15,1.6635308103436213
2013-03-16,1.1189766510930481
2013-03-17,1.0036590203806923
2013-03-18,1.0619676218387448
2013-03-19,0.9492125820292253
2013-03-20,1.1261655252570197
2013-03-21,1.7986334804913895
2013-03-22,1.5033093135367357
2013-03-23,1.2839381562167569
2013-03-24,1.2348426664872885
2013-03-25,2.2395979635600285
2013-03-26,2.426322448227277
2013-03-27,2.8819161064256753
2013-03-28,1.6581717189528937
2013-03-29,1.3451013934258247
2013-03-30,1.3467204769262209
2013-03-31,2.1140971368143457
2013-04-01,1.80146461853836
2013-04-02,3.2006236775861723
2013-04-03,3.192899652450166
2013-04-04,1.4452841899130415
2013-04-05,2.188723518356572
2013-04-06,2.567028561254257
2013-04-07,1.8928322041386443
2013-04-08,1.052740031035683
2013-04-09,0.9006365188326835
2013-04-10,0.8913233673740065
2013-04-11,1.1162929998000062
2013-04-12,0.9920793463530848
2013-04-13,0.7532627235816608
2013-04-14,0.7957034089784707
2013-04-15,1.2352306728385343
2013-04-16,1.4038271509786389
2013-04-17,1.3397205834233796
2013-04-18,1.2553835738259191
2013-04-19,1.3583358149123272
2013-04-20,2.2124085745091633
2013-04-21,1.6078628061442923
2013-04-22,1.2828122234241468
2013-04-23,2.4639097834406924
2013-04-24,1.60793981347141
2013-04-25,0.977511960468383
2013-04-26,1.328303326839923
2013-04-27,1.9103823341072486
2013-04-28,1.5103789885147823
2013-04-29,1.0422439610886218
2013-04-30,1.645179322449524
2013-05-01,1.2102848971215563
2013-05-02,1.6630819316641319
2013-05-03,1.268851741863599
2013-05-04,1.2515252836664774
2013-05-05,0.9190060439859137
2013-05-06,1.7768983232147824
2013-05-07,1.0718136661907338
2013-05-08,0.7403488261058994
2013-05-09,0.9972377150733225
2013-05-10,0.9232819144852108
2013-05-11,0.9120570598942827
2013-05-12,0.8353786458911627
2013-05-13,1.057591095769703
2013-05-14,1.2514612773986737
2013-05-15,1.0000952441902804
2013-05-16,
2013-05-17,2.6829689837637525
2013-05-18,1.3245045815321417
2013-05-19,1.100369548687503
2013-05-20,1.0150192502123985
2013-05-21,1.4689141489447906
2013-05-22,2.6636128561177865
2013-05-23,1.2630851550279507
2013-05-24,1.151168902509424
2013-05-25,1.2256549410376818
2013-05-26,1.3003302749895584
2013-05-27,1.4202094984289662
2013-05-28,1.0416168310432683
2013-05-29,0.9494394847275768
2013-05-30,1.0869795797902968
2013-05-31,1.3316885563495504
2013-06-01,1.0279474351680804
2013-06-02,0.890931159627803
2013-06-03,1.3901574540262873
2013-06-04,1.4671634810388066
2013-06-05,1.5202661162142046
2013-06-06,1.5313058220351687
2013-06-07,1.3367280953876535
2013-06-08,0.8450071483075065
2013-06-09,0.9337157709421205
2013-06-10,0.8592767962485809
2013-06-11,0.943607825358757
2013-06-12,1.3637458978262187
2013-06-13,0.8069128210479984
2013-06-14,1.3711499326791818
2013-06-15,0.7613732907390748
2013-06-16,0.9134895576655278
2013-06-17,0.7762754744291124
2013-06-18,1.1463752066602948
2013-06-19,0.8818248071241795
2013-06-20,0.7899661236149486
2013-06-21,0.6956418097347162
2013-06-22,0.6453546155378319
2013-06-23,0.6224345280299785
2013-06-24,0.8278673180855414
2013-06-25,0.9788076026036295
2013-06-26,
2013-06-27,
2013-06-28,1.1735784452606608
2013-06-29,0.9013454323837876
2013-06-30,0.8467603069427487
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
