,0
1999-03-23,13.886499880414371
1999-03-24,22.467199027965183
1999-03-25,12.275737057979393
1999-03-26,5.557610723796469
1999-03-27,4.2109746853291625
1999-03-28,3.3063746635538696
1999-03-29,13.70995918024945
1999-03-30,28.11376436812382
1999-03-31,16.983737886479002
1999-04-01,18.02552885404842
1999-04-02,13.230972784453153
1999-04-03,16.486711743308557
1999-04-04,15.508210963324695
1999-04-05,21.458590531674123
1999-04-06,28.1192384983615
1999-04-07,8.764082510512825
1999-04-08,5.54939952843996
1999-04-09,18.575092428980412
1999-04-10,19.067764150370888
1999-04-11,4.507946250722869
1999-04-12,12.641135251344002
1999-04-13,4.52710570655472
1999-04-14,11.293130680317276
1999-04-15,11.66139035085157
1999-04-16,12.823150081746592
1999-04-17,4.643430974105249
1999-04-18,7.027414692611393
1999-04-19,18.8706954618147
1999-04-20,27.142106250937058
1999-04-21,12.32089863244019
1999-04-22,15.991302956799245
1999-04-23,13.626478694124957
1999-04-24,6.3937841176008625
1999-04-25,11.445037794412672
1999-04-26,19.338733597135654
1999-04-27,9.5304607437869
1999-04-28,10.240431635046704
1999-04-29,13.260648332583695
1999-04-30,18.536773517316714
1999-05-01,14.440755566978659
1999-05-02,11.440932196734416
1999-05-03,14.177997315570408
1999-05-04,8.614912461536264
1999-05-05,31.123167466283988
1999-05-06,26.81639550179557
1999-05-07,18.588777754574597
1999-05-08,14.502339532152474
1999-05-09,15.606745307602788
1999-05-10,28.743289345456095
1999-05-11,35.42446530053474
1999-05-12,29.487771057779494
1999-05-13,23.412357378319594
1999-05-14,13.584054184782998
1999-05-15,9.542777536821665
1999-05-16,8.48900746606981
1999-05-17,11.772117076113574
1999-05-18,11.490199368873464
1999-05-19,16.94927574839184
1999-05-20,8.21530095418621
1999-05-21,6.073156489394362
1999-05-22,4.937665474380119
1999-05-23,8.729869196527376
1999-05-24,11.546309203809601
1999-05-25,12.530284114031145
1999-05-26,17.53363915126332
1999-05-27,25.16183963745921
1999-05-28,11.465565782803942
1999-05-29,8.588910342907322
1999-05-30,10.822355479877485
1999-05-31,17.01222824612507
1999-06-01,17.22708785795369
1999-06-02,14.396962525077285
1999-06-03,16.746732929597975
1999-06-04,17.482067082182095
1999-06-05,15.260506570070035
1999-06-06,7.930646181827267
1999-06-07,17.584274855961787
1999-06-08,11.733798164449867
1999-06-09,17.117605253200253
1999-06-10,16.168590129269305
1999-06-11,9.802798723111081
1999-06-12,12.654820576938178
1999-06-13,9.602992969436054
1999-06-14,9.742583290496691
1999-06-15,10.940049279987434
1999-06-16,14.975851797711094
1999-06-17,9.479289526347793
1999-06-18,6.375993194328427
1999-06-19,6.3759931943284265
1999-06-20,8.320677961261397
1999-06-21,4.635219778748742
1999-06-22,9.399081618082775
1999-06-23,13.388354028786225
1999-06-24,10.328315225927593
1999-06-25,11.774854141232408
1999-06-26,8.922832287405312
1999-06-27,11.31229013614913
1999-06-28,7.016466432136049
1999-06-29,12.279842655657651
1999-06-30,8.925569352524148
1999-07-01,10.477485274904152
1999-07-02,10.354317344556533
1999-07-03,6.859085187802979
1999-07-04,5.177158672278268
1999-07-05,8.402789914826476
1999-07-06,6.571693350325201
1999-07-07,10.289996314263886
1999-07-08,12.468700148857335
1999-07-09,12.742406660740931
1999-07-10,8.69428734998251
1999-07-11,6.690755682994568
1999-07-12,7.585775976853935
1999-07-13,7.822532109633247
1999-07-14,11.042689221943784
1999-07-15,9.870638837127947
1999-07-16,5.612352026173188
1999-07-17,5.996909675369643
1999-07-18,4.617428855476308
1999-07-19,5.645196807599221
1999-07-20,12.186782441617227
1999-07-21,15.83118464734734
1999-07-22,8.6176495266551
1999-07-23,7.702101244404463
1999-07-24,6.637382913177265
1999-07-25,6.696229813232239
1999-07-26,8.127714870383459
1999-07-27,7.000044041423031
1999-07-28,9.717949704427166
1999-07-29,7.206692457895149
1999-07-30,12.178273739182583
1999-07-31,11.362925840847595
1999-08-01,11.714638708618018
1999-08-02,
1999-08-03,
1999-08-04,15.50410536564644
1999-08-05,11.954131906516167
1999-08-06,12.475542811654423
1999-08-07,8.873565115266265
1999-08-08,7.895064335282399
1999-08-09,8.887250440860447
1999-08-10,13.933029987434582
1999-08-11,10.862042924100612
1999-08-12,8.132069292163425
1999-08-13,8.363102470603353
1999-08-14,5.222320246739061
1999-08-15,7.711680972320388
1999-08-16,8.564276756837799
1999-08-17,5.739625554199061
1999-08-18,6.443051289739909
1999-08-19,5.9982782079290615
1999-08-20,5.973644621859537
1999-08-21,7.714418037439223
1999-08-22,4.046750778199004
1999-08-23,9.259491297022139
1999-08-24,12.623344328071562
1999-08-25,9.794587527754574
1999-08-26,13.22823571933432
1999-08-27,7.210798055573403
1999-08-28,4.324562887760857
1999-08-29,8.914621092048803
1999-08-30,8.954524620360255
1999-08-31,13.776243757257783
1999-09-01,
1999-09-02,
1999-09-03,9.423596201321047
1999-09-04,7.278104975086595
1999-09-05,7.21900925092991
1999-09-06,2.470823330003757
1999-09-07,3.993626832483415
1999-09-08,6.851421405470238
1999-09-09,13.053063551728817
1999-09-10,15.88318888460522
1999-09-11,13.418461745093419
1999-09-12,14.008299278202573
1999-09-13,13.659323475550986
1999-09-14,5.539819800524033
1999-09-15,6.707178073707581
1999-09-16,21.116457391819626
1999-09-17,13.455412124197705
1999-09-18,10.146300395525
1999-09-19,12.398904988327011
1999-09-20,6.915195022739116
1999-09-21,21.171198694196345
1999-09-22,16.5937547900213
1999-09-23,19.01028578287534
1999-09-24,13.67164026858575
1999-09-25,9.269071024938066
1999-09-26,6.740022855133613
1999-09-27,10.499381795854841
1999-09-28,15.031961632647231
1999-09-29,16.474394950273798
1999-09-30,6.053019510305783
1999-10-01,7.596724237329279
1999-10-02,11.59010224571098
1999-10-03,3.600609163828739
1999-10-04,1.647713201539263
1999-10-05,11.66674006903839
1999-10-06,12.125198476443416
1999-10-07,14.272550474221104
1999-10-08,10.406321581814415
1999-10-09,9.55919992753468
1999-10-10,13.84133830595358
1999-10-11,19.671287009074227
1999-10-12,10.00807860702378
1999-10-13,12.409853248802357
1999-10-14,17.23119345563195
1999-10-15,19.337365064576243
1999-10-16,13.347298052003682
1999-10-17,13.740066896556643
1999-10-18,22.636897065333017
1999-10-19,
1999-10-20,
1999-10-21,
1999-10-22,12.070457174066698
1999-10-23,18.815954159437982
1999-10-24,18.90217171068132
1999-10-25,10.526752447043203
1999-10-26,11.724158935118314
1999-10-27,14.45444089257284
1999-10-28,29.827167132515154
1999-10-29,19.658970216039467
1999-10-30,23.23220872867984
1999-10-31,10.827829610115158
1999-11-01,21.084981142953016
1999-11-02,13.419830277652837
1999-11-03,17.155924164863958
1999-11-04,19.123127513001897
1999-11-05,27.31864695110197
1999-11-06,9.165062550422297
1999-11-07,1.880363736640322
1999-11-08,13.389722561345641
1999-11-09,8.92420081996473
1999-11-10,6.235034340708375
1999-11-11,11.856966094797487
1999-11-12,8.179719107641343
1999-11-13,8.14140019597764
1999-11-14,4.6543792345805945
1999-11-15,6.807080950545095
1999-11-16,2.8793925050154567
1999-11-17,1.0167601902319419
1999-11-18,5.53934378919902
1999-11-19,6.095444019647739
1999-11-20,4.798466162622174
1999-11-21,9.47024531117251
1999-11-22,5.294852472388215
1999-11-23,26.821869632033238
1999-11-24,41.975630662468674
1999-11-25,23.521147602963925
1999-11-26,36.04214949615727
1999-11-27,20.663473114652273
1999-11-28,18.454661563751632
1999-11-29,
1999-11-30,19.85765626125679
1999-12-01,16.571685174043328
1999-12-02,12.800821392619246
1999-12-03,
1999-12-04,15.623167698315804
1999-12-05,3.744305082567628
1999-12-06,10.944154877665687
1999-12-07,13.388354028786223
1999-12-08,28.059439575656498
1999-12-09,24.521366399651598
1999-12-10,4.9007150952758325
1999-12-11,7.551443660037229
1999-12-12,6.507372320032556
1999-12-13,16.92999188050913
1999-12-14,17.470686653530098
1999-12-15,2.6617958280679956
1999-12-16,3.3638530310494263
1999-12-17,6.411575040873295
1999-12-18,3.9920094758222846
1999-12-19,2.2391572728703437
1999-12-20,5.48234143302848
1999-12-21,16.44565576652602
1999-12-22,28.15071474722811
1999-12-23,18.89122345020597
1999-12-24,22.339925499939316
1999-12-25,12.806727691033574
1999-12-26,6.867296383159488
1999-12-27,3.317322924029215
1999-12-28,2.076063892637095
1999-12-29,4.1205271243567205
1999-12-30,8.301518505429543
1999-12-31,17.607539909471893
2000-01-01,13.500573698658497
2000-01-02,8.09213302383859
2000-01-03,16.37722913855512
2000-01-04,15.234504451441097
2000-01-05,20.536556595120157
2000-01-06,13.310347672899399
2000-01-07,13.42256734277167
2000-01-08,12.208678962567914
2000-01-09,10.81961841475865
2000-01-10,5.80638614253241
2000-01-11,7.130054634567743
2000-01-12,17.422788013950463
2000-01-13,24.755385467312067
2000-01-14,20.262493074742796
2000-01-15,5.992804077691389
2000-01-16,5.16073628156525
2000-01-17,9.795956060313992
2000-01-18,7.619989290839381
2000-01-19,9.238963308630867
2000-01-20,14.791099902189666
2000-01-21,10.715609940242883
2000-01-22,7.765053742137689
2000-01-23,
2000-01-24,
2000-01-25,11.027635363790187
2000-01-26,16.919168032084645
2000-01-27,25.17278789793456
2000-01-28,11.310921603589707
2000-01-29,12.7629346491322
2000-01-30,12.82451861430601
2000-01-31,23.905526747913495
2000-02-01,33.095222884405324
2000-02-02,10.755297384466004
2000-02-03,
2000-02-04,
2000-02-05,23.960268050290214
2000-02-06,14.165680522535643
2000-02-07,11.815553109521186
2000-02-08,20.01752574660698
2000-02-09,4.6612218973776836
2000-02-10,21.206780540741214
2000-02-11,16.601668478299672
2000-02-12,5.657513600633981
2000-02-13,21.687135469096933
2000-02-14,3.4268055287826535
2000-02-15,8.840720333840235
2000-02-16,4.483312664653344
2000-02-17,1.9720554181213272
2000-02-18,5.120501424318362
2000-02-19,2.9108687538820703
2000-02-20,7.9552797678967915
2000-02-21,15.324827600362683
2000-02-22,12.281211188217066
2000-02-23,17.821030988741104
2000-02-24,16.92874776000057
2000-02-25,20.699677021451418
2000-02-26,13.52110168704977
2000-02-27,
2000-02-28,
2000-02-29,18.030416470332053
2000-03-01,5.508343551657421
2000-03-02,8.067499437769067
2000-03-03,19.385263704155864
2000-03-04,5.543925398202288
2000-03-05,8.427423500896
2000-03-06,11.176805412766742
2000-03-07,12.691770956042468
2000-03-08,19.828668253407297
2000-03-09,18.086526305268197
2000-03-10,20.079109711780788
2000-03-11,13.194022405348868
2000-03-12,15.962563773051471
2000-03-13,12.702362208024043
2000-03-14,12.086879564779714
2000-03-15,5.008115150482331
2000-03-16,13.924818792078078
2000-03-17,13.529193879575018
2000-03-18,4.767967437012287
2000-03-19,7.104469025848188
2000-03-20,9.865751220844308
2000-03-21,9.185114527488553
2000-03-22,
2000-03-23,
2000-03-24,13.78522847101744
2000-03-25,11.145329163900135
2000-03-26,3.532956054260989
2000-03-27,4.279401313300063
2000-03-28,4.264347455146465
2000-03-29,7.147845557840175
2000-03-30,11.633024403256362
2000-03-31,9.459297050697165
2000-04-01,13.571737391748234
2000-04-02,9.631732153183835
2000-04-03,9.248543036546794
2000-04-04,7.937488844624359
2000-04-05,3.9906409432628664
2000-04-06,10.619812661083623
2000-04-07,14.600873876430564
2000-04-08,11.6297896899341
2000-04-09,8.747660119799809
2000-04-10,6.905615294823192
2000-04-11,7.57482771637859
2000-04-12,5.000226962810654
2000-04-13,13.016529682533918
2000-04-14,14.080414993942338
2000-04-15,8.030549058664782
2000-04-16,8.25088280073108
2000-04-17,4.673538690412445
2000-04-18,7.141002895043087
2000-04-19,10.292733379382724
2000-04-20,13.408882017177492
2000-04-21,8.281363753190842
2000-04-22,
2000-04-23,
2000-04-24,13.063099457164546
2000-04-25,16.050149856854222
2000-04-26,8.740817457002718
2000-04-27,7.210798055573403
2000-04-28,5.985961414894299
2000-04-29,9.590676176401294
2000-04-30,8.588910342907322
2000-05-01,
2000-05-02,16.306065445465382
2000-05-03,15.606983313265296
2000-05-04,10.878465314813624
2000-05-05,13.209076263502466
2000-05-06,7.368179299906475
2000-05-07,8.473953607916211
2000-05-08,9.393607487845102
2000-05-09,6.740022855133613
2000-05-10,5.093927010255483
2000-05-11,7.468082176743985
2000-05-12,10.678659561138595
2000-05-13,9.570148188010023
2000-05-14,8.777767836107005
2000-05-15,10.654025975069072
2000-05-16,11.973291362348021
2000-05-17,11.639369417850029
2000-05-18,8.071605035447321
2000-05-19,6.5881157410382185
2000-05-20,7.38323315806007
2000-05-21,10.272205390991454
2000-05-22,
2000-05-23,9.136821014877945
2000-05-24,13.727750103521885
2000-05-25,8.439740293930761
2000-05-26,9.180116408575893
2000-05-27,4.637956843867577
2000-05-28,8.898198701335788
2000-05-29,7.635043148992982
2000-05-30,9.114426845723832
2000-05-31,9.585202046163623
2000-06-01,6.5716933503252015
2000-06-02,7.5392458698337235
2000-06-03,6.047545380068109
2000-06-04,7.339440116158696
2000-06-05,5.431705728330012
2000-06-06,3.29268933795969
2000-06-07,8.92420081996473
2000-06-08,11.861250196722626
2000-06-09,8.208458291389121
2000-06-10,2.487992193021911
2000-06-11,1.4766466316120141
2000-06-12,4.517525978638793
2000-06-13,
