,0
1999-04-14,
1999-04-15,1.4177997315570405
1999-04-16,0.4050856375877258
1999-04-17,0.5747836749555569
1999-04-18,1.5957089642813793
1999-04-19,1.9405791692547139
1999-04-20,1.2576814221051356
1999-04-21,0.5583612842425411
1999-04-22,0.7597140747238665
1999-04-23,0.3763464538399481
1999-04-24,1.2549443569862992
1999-04-25,0.5953116633468268
1999-04-26,0.6418417703670387
1999-04-27,3.5910294359128128
1999-04-28,3.2158026905305706
1999-04-29,
1999-04-30,
1999-05-01,2.4852551279030752
1999-05-02,3.1394136913048754
1999-05-03,3.523971340501331
1999-05-04,3.5581846544867815
1999-05-05,0.6486844331641286
1999-05-06,1.1783065336588918
1999-05-07,0.35308140032984214
1999-05-08,0.6103655215004248
1999-05-09,0.8033286123783618
1999-05-10,1.2699982151398974
1999-05-11,2.1828094322716987
1999-05-12,2.118488401979053
1999-05-13,4.048119310758422
1999-05-14,3.154467549458474
1999-05-15,3.1572046145773087
1999-05-16,3.3679586287276813
1999-05-17,3.6334539452547703
1999-05-18,2.663164360627414
1999-05-19,1.6805579829652952
1999-05-20,1.2795779430558232
1999-05-21,2.516731376769689
1999-05-22,5.5740331145094855
1999-05-23,4.646168039224086
1999-05-24,4.336879680795619
1999-05-25,6.0913384219694855
1999-05-26,3.4634822013750557
1999-05-27,1.2181129807132671
1999-05-28,2.4592530092741325
1999-05-29,0.6746865517930704
1999-05-30,2.62484544896371
1999-05-31,2.6207398512854563
1999-06-01,3.8537876873210677
1999-06-02,0.8074342100566155
1999-06-03,0.4132968329442337
1999-06-04,0.38592618175587384
1999-06-05,0.3955059096717999
1999-06-06,0.6527900308423826
1999-06-07,1.4000088082846063
1999-06-08,4.182235501581386
1999-06-09,4.7875179021468295
1999-06-10,5.508343551657421
1999-06-11,4.620165920595142
1999-06-12,3.4897580265158816
1999-06-13,2.9929807074471495
1999-06-14,5.444022521364776
1999-06-15,5.500132356300912
1999-06-16,3.7757813314342417
1999-06-17,4.73922825326451
1999-06-18,3.792203722147258
1999-06-19,3.5663958498432895
1999-06-20,2.7849637584156146
1999-06-21,3.626611282457682
1999-06-22,2.9779268492935524
1999-06-23,5.189475465313029
1999-06-24,3.073724128452812
1999-06-25,0.5036199818658212
1999-06-26,0.36129259568635
1999-06-27,0.34076460729508024
1999-06-28,0.589837533109155
1999-06-29,0.8402789914826476
1999-06-30,6.068464377762071
1999-07-01,6.314409229154619
1999-07-02,2.905394623644398
1999-07-03,2.5536817558739746
1999-07-04,1.8557301505707982
1999-07-05,0.9894490404592086
1999-07-06,3.043616412145616
1999-07-07,4.933559876701865
1999-07-08,4.918506018548265
1999-07-09,4.305403431929006
1999-07-10,5.7273087611642985
1999-07-11,4.897978030156995
1999-07-12,5.771101803065675
1999-07-13,4.1452851224771
1999-07-14,5.333992503587568
1999-07-15,5.25653356072451
1999-07-16,6.916563555298535
1999-07-17,1.7106656992724913
1999-07-18,1.15914707782704
1999-07-19,1.153672947589368
1999-07-20,1.6162369526726492
1999-07-21,6.343734926856432
1999-07-22,2.587895069859424
1999-07-23,6.52516324330499
1999-07-24,5.735519956520808
1999-07-25,3.1777326029685793
1999-07-26,6.174818908093983
1999-07-27,2.4195655650510104
1999-07-28,1.676452385287041
1999-07-29,6.115972008039009
1999-07-30,5.532977137726944
1999-07-31,3.6991435081068356
1999-08-01,2.3059773626193176
1999-08-02,1.2385219662732834
1999-08-03,4.12475713408583
1999-08-04,2.0021036330128963
1999-08-05,2.9916121748877322
1999-08-06,1.7955147179564062
1999-08-07,4.945876669736626
1999-08-08,1.075666591702542
1999-08-09,2.1472275857268306
1999-08-10,3.205103254156939
1999-08-11,7.271013488187797
1999-08-12,2.983400979531224
1999-08-13,7.494084295372926
1999-08-14,3.745673615127046
1999-08-15,2.579683874502916
1999-08-16,2.62484544896371
1999-08-17,1.3261080500760347
1999-08-18,1.338424843110797
1999-08-19,2.54957615819572
1999-08-20,3.8578932849993226
1999-08-21,0.6993201378625944
1999-08-22,0.6774236169119062
1999-08-23,1.1851491964559817
1999-08-24,1.707928634153655
1999-08-25,1.7329532295258698
1999-08-26,5.476867302790808
1999-08-27,1.2795779430558232
1999-08-28,2.394931978981487
1999-08-29,5.6027722982572605
1999-08-30,8.04560291681838
1999-08-31,7.515980816323616
1999-09-01,8.105818349432772
1999-09-02,7.01509789957663
1999-09-03,7.473556306981657
1999-09-04,7.316175062648591
1999-09-05,6.633277315499011
1999-09-06,3.9619017595150887
1999-09-07,4.798075153319482
1999-09-08,3.595135033591067
1999-09-09,6.85908518780298
1999-09-10,4.067278766590275
1999-09-11,2.858864516624187
1999-09-12,1.587497768924872
1999-09-13,1.0701924614648701
1999-09-14,2.649479035033234
1999-09-15,3.9673038617233187
1999-09-16,2.8506533212676786
1999-09-17,2.271764048633868
1999-09-18,1.9843722111560897
1999-09-19,1.0154511590881505
1999-09-20,1.0934575149749766
1999-09-21,1.4451703827454006
1999-09-22,1.6168590129269302
1999-09-23,2.1431219880485766
1999-09-24,2.019954057700957
1999-09-25,1.857098683130216
1999-09-26,2.743907781633076
1999-09-27,2.26355285327736
1999-09-28,3.968744422312179
1999-09-29,3.545867861452019
1999-09-30,1.727088089985507
1999-10-01,3.128465430829532
1999-10-02,4.120651536407576
1999-10-03,2.20196888810355
1999-10-04,5.95174810090885
1999-10-05,5.326328721254826
1999-10-06,8.83239013565247
1999-10-07,7.258696695153033
1999-10-08,9.121269508520923
1999-10-09,10.225675283971242
1999-10-10,4.382041255256413
1999-10-11,7.773264937494198
1999-10-12,10.860674391541188
1999-10-13,11.056374547537963
1999-10-14,6.649699706212026
1999-10-15,3.4404908543768347
1999-10-16,4.2739271830623915
1999-10-17,8.809244084973619
1999-10-18,5.138839760614563
1999-10-19,2.394812976150234
1999-10-20,1.6641355922522791
1999-10-21,1.9857407437155075
1999-10-22,1.5751809758901099
1999-10-23,1.4109570687599506
1999-10-24,1.2823150081746593
1999-10-25,2.534522300042122
1999-10-26,6.440314224621074
1999-10-27,5.5904555052225
1999-10-28,5.7902612588975275
1999-10-29,4.631114181070488
1999-10-30,1.8324650970606922
1999-10-31,3.4993377544318065
1999-11-01,2.6795867513404303
1999-11-02,3.533551068417257
1999-11-03,5.595556399307603
1999-11-04,6.960356597199909
1999-11-05,4.7529135788586885
1999-11-06,2.255341657920852
1999-11-07,2.1485961182862483
1999-11-08,1.8721525412838143
1999-11-09,3.779886929112496
1999-11-10,4.8324669715518125
1999-11-11,4.681749885768953
1999-11-12,6.458105147893506
1999-11-13,5.263376223521601
1999-11-14,6.692124215553982
1999-11-15,3.901686326900697
1999-11-16,3.8223114384544536
1999-11-17,3.463631495836083
1999-11-18,0.955235726473759
1999-11-19,5.37285882827504
1999-11-20,4.487418262331597
1999-11-21,3.1010947796411723
1999-11-22,3.1038318447600086
1999-11-23,4.523000108876466
1999-11-24,4.523000108876467
1999-11-25,6.961725129759329
1999-11-26,10.083347897791773
1999-11-27,8.397315784588805
1999-11-28,5.151156553649325
1999-11-29,5.374227360834456
1999-11-30,7.603566900126367
1999-12-01,7.81979504451441
1999-12-02,5.255165028165091
1999-12-03,6.258299394218482
1999-12-04,2.857495984064769
1999-12-05,4.74470238350218
1999-12-06,4.261610390027628
1999-12-07,4.836394064983187
1999-12-08,2.291669976770857
1999-12-09,1.4424333176265642
1999-12-10,1.2522072918674634
1999-12-11,1.0852463196184683
1999-12-12,1.1057743080097382
1999-12-13,4.282138378418899
1999-12-14,1.521808206072808
1999-12-15,3.467861505565193
1999-12-16,6.641488510855518
1999-12-17,3.603346228947576
1999-12-18,2.7206427281229697
1999-12-19,1.3931661454875164
1999-12-20,4.310877562166677
1999-12-21,5.55624219123705
1999-12-22,3.623874217338844
1999-12-23,2.5290481698044505
1999-12-24,2.27039551607445
1999-12-25,0.6349991075699486
1999-12-26,0.737639049526298
1999-12-27,0.7992230147001077
1999-12-28,2.236182202089
1999-12-29,2.841073593351752
1999-12-30,3.3433250426581558
1999-12-31,10.265362728194363
2000-01-01,6.473159006047108
2000-01-02,7.962122430693884
2000-01-03,3.1353080936266218
2000-01-04,11.908970332055373
2000-01-05,10.476116742344736
2000-01-06,6.423891833908059
2000-01-07,3.998852138619375
2000-01-08,7.6774676583349395
2000-01-09,3.440490854376834
2000-01-10,4.137073927120592
2000-01-11,7.741788688627586
2000-01-12,7.220139777826821
2000-01-13,3.5568161219273633
2000-01-14,4.985564113959747
2000-01-15,6.534742971220915
2000-01-16,10.139457732727907
2000-01-17,8.929674950202404
2000-01-18,12.236049613756274
2000-01-19,11.49019936887347
2000-01-20,14.934795820928555
2000-01-21,16.671463638829987
2000-01-22,8.614912461536262
2000-01-23,3.5732385126403794
2000-01-24,6.111866410360754
2000-01-25,11.937709515803151
2000-01-26,13.403656711041533
2000-01-27,14.167049055095058
2000-01-28,7.5228234791207065
2000-01-29,2.5837894721811705
2000-01-30,2.445567683679953
2000-01-31,5.461813444637208
2000-02-01,5.251059430486839
2000-02-02,2.982618960925842
2000-02-03,4.395726580850593
2000-02-04,1.848887487773708
2000-02-05,9.568779655450603
2000-02-06,3.478809766040538
2000-02-07,1.0934575149749763
2000-02-08,1.146830284792278
2000-02-09,2.9799174421072507
2000-02-10,2.0596415019240792
2000-02-11,11.566837192200877
2000-02-12,7.12594903688949
2000-02-13,2.3223997533323337
2000-02-14,3.039510814467361
2000-02-15,1.6244481480291577
2000-02-16,1.6463446689798455
2000-02-17,1.7859349900404802
2000-02-18,3.6567189987648763
2000-02-19,3.738830952329956
2000-02-20,3.920845782732549
2000-02-21,9.485299169326106
2000-02-22,4.532579836792393
2000-02-23,4.7087473008047445
2000-02-24,5.987329947453719
2000-02-25,5.324960188695409
2000-02-26,3.9591646943962515
2000-02-27,4.960930527890223
2000-02-28,3.532182535857839
2000-02-29,1.4342221222700564
2000-03-01,3.894843664103606
2000-03-02,6.48410726652245
2000-03-03,6.183030103450491
2000-03-04,8.671022296472403
2000-03-05,3.495232156753554
2000-03-06,9.29370461100759
2000-03-07,11.614735831780502
2000-03-08,7.940225909743192
2000-03-09,11.000264712601824
2000-03-10,9.659102804372194
2000-03-11,10.874359717135368
2000-03-12,13.718170375605963
2000-03-13,11.580522517795055
2000-03-14,11.267128561688333
2000-03-15,5.197686660669536
2000-03-16,6.20337958759488
2000-03-17,11.825489845930875
2000-03-18,8.179719107641342
2000-03-19,7.387338755738324
2000-03-20,8.629966319689862
2000-03-21,9.431926399508809
2000-03-22,7.067102136834514
2000-03-23,4.470995871618583
2000-03-24,1.9816351460372534
2000-03-25,2.200600355544132
2000-03-26,1.784566457481062
2000-03-27,2.7014832722911173
2000-03-28,5.656145068074562
2000-03-29,7.921564102114768
2000-03-30,8.248145735612242
2000-03-31,6.3814673245661
2000-04-01,9.338866185468381
2000-04-02,5.5726645819500655
2000-04-03,3.7210400290575225
2000-04-04,2.4004061092191598
2000-04-05,3.967375889752761
2000-04-06,6.9124579576202825
2000-04-07,9.20611852720484
2000-04-08,8.542380235887109
2000-04-09,5.405703609701072
2000-04-10,6.137868528989698
2000-04-11,2.8520218538270967
2000-04-12,1.5078740563769153
2000-04-13,3.478560941938825
2000-04-14,2.026796720498047
2000-04-15,6.34725401058065
2000-04-16,1.0154511590881508
2000-04-17,0.570678077277303
2000-04-18,0.9743951823056108
2000-04-19,1.3151597896006912
2000-04-20,0.7910118193435997
2000-04-21,1.4615927734584162
2000-04-22,0.47125121176480433
2000-04-23,0.4721437329992075
2000-04-24,1.379480819893337
2000-04-25,0.8211195356507955
2000-04-26,0.8435137048049082
2000-04-27,0.77048383095233
2000-04-28,1.8488874877737087
2000-04-29,1.5532844549394218
2000-04-30,2.9888751097688964
2000-05-01,2.9738212516152984
2000-05-02,6.6421105711098
2000-05-03,3.7059861709039246
2000-05-04,3.8209429058950355
2000-05-05,4.633851246189324
2000-05-06,3.6486268062396228
2000-05-07,2.6754811536621754
2000-05-08,6.458105147893509
2000-05-09,3.8674730129152475
2000-05-10,5.915188731107255
2000-05-11,2.6604272955085775
2000-05-12,3.682721117393818
2000-05-13,3.2748984146872573
2000-05-14,2.917711416679161
2000-05-15,7.593987172210441
2000-05-16,3.7114603011415963
2000-05-17,5.45497078184012
2000-05-18,4.564056085659007
2000-05-19,7.284698813781975
2000-05-20,6.582641610800543
2000-05-21,4.013905996772972
2000-05-22,3.7525162779241357
2000-05-23,2.363455730114873
2000-05-24,1.4481562719659486
2000-05-25,2.96561005625879
2000-05-26,2.147227585726831
2000-05-27,1.345267505907887
2000-05-28,1.49306902232503
2000-05-29,1.263155552342807
2000-05-30,0.8936517612999492
2000-05-31,2.5333322717295856
2000-06-01,2.0692212298400054
2000-06-02,3.548604926570856
2000-06-03,3.021719891194928
2000-06-04,3.718302963938686
2000-06-05,3.2373530214267023
2000-06-06,5.942168372992924
2000-06-07,
