,0
1999-04-12,1.9706868855619095
1999-04-13,5.255165028165092
1999-04-14,7.225851913727002
1999-04-15,2.627582514082546
1999-04-16,3.2844781426031826
1999-04-17,2.9560303283428646
1999-04-18,2.627582514082546
1999-04-19,2.9560303283428646
1999-04-20,1.6422390713015913
1999-04-21,1.9706868855619095
1999-04-22,1.6422390713015913
1999-04-23,1.9706868855619095
1999-04-24,1.6422390713015913
1999-04-25,1.9706868855619095
1999-04-26,2.627582514082546
1999-04-27,2.2991346998222277
1999-04-28,1.9706868855619095
1999-04-29,1.6422390713015913
1999-04-30,1.313791257041273
1999-05-01,0.9853434427809548
1999-05-02,1.313791257041273
1999-05-03,0.9853434427809548
1999-05-04,0.6568956285206365
1999-05-05,1.313791257041273
1999-05-06,1.313791257041273
1999-05-07,1.313791257041273
1999-05-08,1.313791257041273
1999-05-09,0.6568956285206365
1999-05-10,1.9706868855619095
1999-05-11,1.9706868855619095
1999-05-12,0.9853434427809548
1999-05-13,0.9853434427809548
1999-05-14,0.9853434427809548
1999-05-15,1.313791257041273
1999-05-16,1.9706868855619095
1999-05-17,1.313791257041273
1999-05-18,1.313791257041273
1999-05-19,1.6422390713015913
1999-05-20,1.313791257041273
1999-05-21,1.313791257041273
1999-05-22,1.6422390713015913
1999-05-23,0.9853434427809548
1999-05-24,1.9706868855619095
1999-05-25,1.6422390713015913
1999-05-26,1.6422390713015913
1999-05-27,1.9706868855619095
1999-05-28,1.6422390713015913
1999-05-29,1.6422390713015913
1999-05-30,1.313791257041273
1999-05-31,1.313791257041273
1999-06-01,1.6422390713015913
1999-06-02,1.313791257041273
1999-06-03,1.6422390713015913
1999-06-04,1.6422390713015913
1999-06-05,1.6422390713015913
1999-06-06,1.313791257041273
1999-06-07,1.313791257041273
1999-06-08,1.313791257041273
1999-06-09,0.9853434427809548
1999-06-10,1.313791257041273
1999-06-11,1.6422390713015913
1999-06-12,1.313791257041273
1999-06-13,0.9853434427809548
1999-06-14,0.9853434427809548
1999-06-15,1.313791257041273
1999-06-16,1.313791257041273
1999-06-17,1.313791257041273
1999-06-18,2.627582514082546
1999-06-19,2.2991346998222277
1999-06-20,2.9560303283428646
1999-06-21,0.6568956285206365
1999-06-22,0.6568956285206365
1999-06-23,1.313791257041273
1999-06-24,0.9853434427809548
1999-06-25,1.313791257041273
1999-06-26,1.313791257041273
1999-06-27,0.9853434427809548
1999-06-28,1.6422390713015913
1999-06-29,1.313791257041273
1999-06-30,1.313791257041273
1999-07-01,1.6422390713015913
1999-07-02,1.6422390713015913
1999-07-03,1.313791257041273
1999-07-04,1.313791257041273
1999-07-05,2.9560303283428646
1999-07-06,2.2991346998222277
1999-07-07,1.6422390713015913
1999-07-08,2.2991346998222277
1999-07-09,1.6422390713015913
1999-07-10,1.9706868855619095
1999-07-11,1.6422390713015913
1999-07-12,2.2991346998222277
1999-07-13,1.9706868855619095
1999-07-14,1.313791257041273
1999-07-15,1.313791257041273
1999-07-16,2.2991346998222277
1999-07-17,1.9706868855619095
1999-07-18,1.6422390713015913
1999-07-19,2.9560303283428646
1999-07-20,1.313791257041273
1999-07-21,1.313791257041273
1999-07-22,1.313791257041273
1999-07-23,1.313791257041273
1999-07-24,1.313791257041273
1999-07-25,1.6422390713015913
1999-07-26,1.6422390713015913
1999-07-27,1.9706868855619095
1999-07-28,1.6422390713015913
1999-07-29,2.627582514082546
1999-07-30,1.6422390713015913
1999-07-31,2.2991346998222277
1999-08-01,1.6422390713015913
1999-08-02,4.269821585384138
1999-08-03,2.9560303283428646
1999-08-04,2.9560303283428646
1999-08-05,2.9560303283428646
1999-08-06,2.9560303283428646
1999-08-07,2.627582514082546
1999-08-08,2.627582514082546
1999-08-09,2.2991346998222277
1999-08-10,2.9560303283428646
1999-08-11,1.6422390713015913
1999-08-12,2.627582514082546
1999-08-13,3.612925956863501
1999-08-14,4.5982693996444555
1999-08-15,2.627582514082546
1999-08-16,1.313791257041273
1999-08-17,1.6422390713015913
1999-08-18,1.6422390713015913
1999-08-19,1.313791257041273
1999-08-20,1.313791257041273
1999-08-21,4.5982693996444555
1999-08-22,1.313791257041273
1999-08-23,1.313791257041273
1999-08-24,2.627582514082546
1999-08-25,1.313791257041273
1999-08-26,1.6422390713015913
1999-08-27,2.2991346998222277
1999-08-28,1.313791257041273
1999-08-29,0.9853434427809548
1999-08-30,1.313791257041273
1999-08-31,0.6568956285206365
1999-09-01,1.6422390713015913
1999-09-02,1.313791257041273
1999-09-03,1.6422390713015913
1999-09-04,1.6422390713015913
1999-09-05,0.6568956285206365
1999-09-06,0.32844781426031827
1999-09-07,0.9853434427809548
1999-09-08,1.9706868855619095
1999-09-09,0.0
1999-09-10,0.32844781426031827
1999-09-11,1.313791257041273
1999-09-12,1.9706868855619095
1999-09-13,0.32844781426031827
1999-09-14,0.6568956285206365
1999-09-15,0.32844781426031827
1999-09-16,0.9853434427809548
1999-09-17,3.2844781426031826
1999-09-18,2.627582514082546
1999-09-19,1.9706868855619095
1999-09-20,1.9706868855619095
1999-09-21,1.9706868855619095
1999-09-22,1.313791257041273
1999-09-23,1.6422390713015913
1999-09-24,1.313791257041273
1999-09-25,1.313791257041273
1999-09-26,1.6422390713015913
1999-09-27,2.2991346998222277
1999-09-28,1.9706868855619095
1999-09-29,1.9706868855619095
1999-09-30,1.9706868855619095
1999-10-01,2.2991346998222277
1999-10-02,2.2991346998222277
1999-10-03,1.9706868855619095
1999-10-04,2.9560303283428646
1999-10-05,5.255165028165092
1999-10-06,1.6422390713015913
1999-10-07,0.9853434427809548
1999-10-08,5.255165028165092
1999-10-09,0.9853434427809548
1999-10-10,0.6568956285206365
1999-10-11,1.313791257041273
1999-10-12,0.9853434427809548
1999-10-13,0.6568956285206365
1999-10-14,0.6568956285206365
1999-10-15,0.6568956285206365
1999-10-16,0.9853434427809548
1999-10-17,0.9853434427809548
1999-10-18,0.9853434427809548
1999-10-19,0.9853434427809548
1999-10-20,0.9853434427809548
1999-10-21,1.313791257041273
1999-10-22,1.313791257041273
1999-10-23,1.313791257041273
1999-10-24,1.6422390713015913
1999-10-25,0.32844781426031827
1999-10-26,0.6568956285206365
1999-10-27,1.313791257041273
1999-10-28,1.313791257041273
1999-10-29,2.2991346998222277
1999-10-30,1.6422390713015913
1999-10-31,1.6422390713015913
1999-11-01,2.2991346998222277
1999-11-02,1.313791257041273
1999-11-03,1.313791257041273
1999-11-04,1.313791257041273
1999-11-05,1.313791257041273
1999-11-06,3.612925956863501
1999-11-07,1.9706868855619095
1999-11-08,
1999-11-09,
1999-11-10,
1999-11-11,1.9706868855619095
1999-11-12,1.9706868855619095
1999-11-13,1.313791257041273
1999-11-14,1.313791257041273
1999-11-15,2.2991346998222277
1999-11-16,1.313791257041273
1999-11-17,1.6422390713015913
1999-11-18,1.313791257041273
1999-11-19,1.9706868855619095
1999-11-20,1.6422390713015913
1999-11-21,0.9853434427809548
1999-11-22,2.9560303283428646
1999-11-23,1.9706868855619095
1999-11-24,2.2991346998222277
1999-11-25,3.941373771123819
1999-11-26,3.941373771123819
1999-11-27,0.0
1999-11-28,1.313791257041273
1999-11-29,2.2991346998222277
1999-11-30,3.2844781426031826
1999-12-01,0.9853434427809548
1999-12-02,0.32844781426031827
1999-12-03,0.32844781426031827
1999-12-04,0.32844781426031827
1999-12-05,0.32844781426031827
1999-12-06,0.0
1999-12-07,0.9853434427809548
1999-12-08,0.32844781426031827
1999-12-09,0.32844781426031827
1999-12-10,1.313791257041273
1999-12-11,4.5982693996444555
1999-12-12,1.9706868855619095
1999-12-13,1.6422390713015913
1999-12-14,3.612925956863501
1999-12-15,4.926717213904774
1999-12-16,4.926717213904774
1999-12-17,0.32844781426031827
1999-12-18,3.2844781426031826
1999-12-19,0.9853434427809548
1999-12-20,2.627582514082546
1999-12-21,2.627582514082546
1999-12-22,2.627582514082546
1999-12-23,5.255165028165092
1999-12-24,5.255165028165092
1999-12-25,3.2844781426031826
1999-12-26,2.627582514082546
1999-12-27,2.627582514082546
1999-12-28,3.2844781426031826
1999-12-29,2.2991346998222277
1999-12-30,2.2991346998222277
1999-12-31,2.2991346998222277
2000-01-01,2.2991346998222277
2000-01-02,2.9560303283428646
2000-01-03,1.6422390713015913
2000-01-04,1.313791257041273
2000-01-05,2.2991346998222277
2000-01-06,1.6422390713015913
2000-01-07,2.9560303283428646
2000-01-08,4.269821585384138
2000-01-09,3.2844781426031826
2000-01-10,2.9560303283428646
2000-01-11,
2000-01-12,10.838777870590501
2000-01-13,7.55429972798732
2000-01-14,2.9560303283428646
2000-01-15,2.9560303283428646
2000-01-16,2.627582514082546
2000-01-17,1.313791257041273
2000-01-18,0.9853434427809548
2000-01-19,1.6422390713015913
2000-01-20,1.6422390713015913
2000-01-21,2.9560303283428646
2000-01-22,2.9560303283428646
2000-01-23,1.313791257041273
2000-01-24,2.9560303283428646
2000-01-25,2.9560303283428646
2000-01-26,2.2991346998222277
2000-01-27,2.627582514082546
2000-01-28,1.9706868855619095
2000-01-29,3.2844781426031826
2000-01-30,1.313791257041273
2000-01-31,3.612925956863501
2000-02-01,1.6422390713015913
2000-02-02,1.9706868855619095
2000-02-03,3.2844781426031826
2000-02-04,2.9560303283428646
2000-02-05,1.313791257041273
2000-02-06,1.9706868855619095
2000-02-07,2.627582514082546
2000-02-08,2.2991346998222277
2000-02-09,1.6422390713015913
2000-02-10,1.6422390713015913
2000-02-11,2.2991346998222277
2000-02-12,2.2991346998222277
2000-02-13,1.6422390713015913
2000-02-14,0.9853434427809548
2000-02-15,1.6422390713015913
2000-02-16,1.9706868855619095
2000-02-17,1.9706868855619095
2000-02-18,2.2991346998222277
2000-02-19,0.9853434427809548
2000-02-20,0.9853434427809548
2000-02-21,0.9853434427809548
2000-02-22,1.313791257041273
2000-02-23,1.313791257041273
2000-02-24,1.313791257041273
2000-02-25,2.627582514082546
2000-02-26,1.9706868855619095
2000-02-27,1.313791257041273
2000-02-28,0.6568956285206365
2000-02-29,1.6422390713015913
2000-03-01,1.6422390713015913
2000-03-02,3.941373771123819
2000-03-03,1.9706868855619095
2000-03-04,1.313791257041273
2000-03-05,0.6568956285206365
2000-03-06,1.9706868855619095
2000-03-07,1.313791257041273
2000-03-08,0.6568956285206365
2000-03-09,0.6568956285206365
2000-03-10,0.6568956285206365
2000-03-11,1.313791257041273
2000-03-12,1.6422390713015913
2000-03-13,2.2991346998222277
2000-03-14,2.627582514082546
2000-03-15,1.9706868855619095
2000-03-16,1.6422390713015913
2000-03-17,0.9853434427809548
2000-03-18,1.9706868855619095
2000-03-19,1.313791257041273
2000-03-20,1.9706868855619095
2000-03-21,0.6568956285206365
2000-03-22,1.9706868855619095
2000-03-23,1.9706868855619095
2000-03-24,1.313791257041273
2000-03-25,2.9560303283428646
2000-03-26,1.6422390713015913
2000-03-27,1.6422390713015913
2000-03-28,2.627582514082546
2000-03-29,2.627582514082546
2000-03-30,2.9560303283428646
2000-03-31,2.2991346998222277
2000-04-01,1.9706868855619095
2000-04-02,1.9706868855619095
2000-04-03,2.2991346998222277
2000-04-04,1.313791257041273
2000-04-05,1.313791257041273
2000-04-06,1.313791257041273
2000-04-07,1.313791257041273
2000-04-08,0.9853434427809548
2000-04-09,0.9853434427809548
2000-04-10,2.627582514082546
2000-04-11,1.313791257041273
2000-04-12,1.313791257041273
2000-04-13,1.6422390713015913
2000-04-14,1.313791257041273
2000-04-15,1.6422390713015913
2000-04-16,0.9853434427809548
2000-04-17,2.2991346998222277
2000-04-18,1.9706868855619095
2000-04-19,1.6422390713015913
2000-04-20,
2000-04-21,1.9706868855619095
2000-04-22,1.9706868855619095
2000-04-23,1.313791257041273
2000-04-24,2.2991346998222277
2000-04-25,2.2991346998222277
2000-04-26,0.32844781426031827
2000-04-27,2.9560303283428646
2000-04-28,1.313791257041273
2000-04-29,1.9706868855619095
2000-04-30,1.6422390713015913
2000-05-01,0.9853434427809548
2000-05-02,0.9853434427809548
2000-05-03,0.9853434427809548
2000-05-04,2.2991346998222277
2000-05-05,1.313791257041273
2000-05-06,1.313791257041273
2000-05-07,0.6568956285206365
2000-05-08,1.6422390713015913
2000-05-09,2.627582514082546
2000-05-10,1.6422390713015913
2000-05-11,0.9853434427809548
2000-05-12,1.313791257041273
2000-05-13,1.313791257041273
2000-05-14,1.313791257041273
2000-05-15,1.9706868855619095
2000-05-16,1.9706868855619095
2000-05-17,1.6422390713015913
2000-05-18,1.6422390713015913
2000-05-19,1.9706868855619095
2000-05-20,3.941373771123819
2000-05-21,2.627582514082546
2000-05-22,1.9706868855619095
2000-05-23,2.2991346998222277
2000-05-24,2.627582514082546
2000-05-25,1.6422390713015913
2000-05-26,1.313791257041273
2000-05-27,1.6422390713015913
2000-05-28,1.9706868855619095
2000-05-29,3.612925956863501
2000-05-30,2.2991346998222277
2000-05-31,1.6422390713015913
2000-06-01,1.9706868855619095
2000-06-02,1.6422390713015913
2000-06-03,2.2991346998222277
2000-06-04,1.6422390713015913
2000-06-05,3.612925956863501
2000-06-06,1.313791257041273
2000-06-07,1.313791257041273
2000-06-08,1.9706868855619095
2000-06-09,1.313791257041273
2000-06-10,1.9706868855619095
2000-06-11,1.6422390713015913
2000-06-12,1.313791257041273
2000-06-13,0.9853434427809548
2000-06-14,5.255165028165092
2000-06-15,1.6422390713015913
2000-06-16,1.313791257041273
2000-06-17,1.313791257041273
2000-06-18,1.313791257041273
2000-06-19,1.9706868855619095
2000-06-20,1.9706868855619095
2000-06-21,2.627582514082546
2000-06-22,1.9706868855619095
2000-06-23,6.240508470946047
2000-06-24,2.627582514082546
2000-06-25,1.313791257041273
2000-06-26,6.568956285206365
2000-06-27,2.2991346998222277
2000-06-28,2.2991346998222277
2000-06-29,1.6422390713015913
2000-06-30,1.6422390713015913
2000-07-01,1.6422390713015913
2000-07-02,1.9706868855619095
2000-07-03,0.6568956285206365
2000-07-04,1.9706868855619095
2000-07-05,1.9706868855619095
2000-07-06,1.313791257041273
2000-07-07,2.2991346998222277
2000-07-08,0.9853434427809548
2000-07-09,1.313791257041273
2000-07-10,1.6422390713015913
2000-07-11,1.313791257041273
2000-07-12,2.9560303283428646
2000-07-13,2.627582514082546
2000-07-14,0.9853434427809548
2000-07-15,0.9853434427809548
2000-07-16,0.9853434427809548
2000-07-17,0.6568956285206365
2000-07-18,1.9706868855619095
2000-07-19,1.6422390713015913
2000-07-20,1.6422390713015913
2000-07-21,1.313791257041273
2000-07-22,1.9706868855619095
2000-07-23,2.2991346998222277
2000-07-24,0.6568956285206365
2000-07-25,0.6568956285206365
2000-07-26,0.9853434427809548
2000-07-27,0.9853434427809548
2000-07-28,
2000-07-29,
2000-07-30,
2000-07-31,
2000-08-01,
2000-08-02,
2000-08-03,
2000-08-04,
2000-08-05,
2000-08-06,
2000-08-07,2.2991346998222277
2000-08-08,1.6422390713015913
2000-08-09,1.6422390713015913
2000-08-10,1.9706868855619095
2000-08-11,1.6422390713015913
2000-08-12,1.313791257041273
2000-08-13,1.6422390713015913
2000-08-14,1.9706868855619095
2000-08-15,3.2844781426031826
2000-08-16,1.6422390713015913
2000-08-17,2.2991346998222277
2000-08-18,2.2991346998222277
2000-08-19,1.313791257041273
2000-08-20,1.6422390713015913
2000-08-21,0.9853434427809548
2000-08-22,0.9853434427809548
2000-08-23,0.9853434427809548
2000-08-24,0.9853434427809548
2000-08-25,0.9853434427809548
2000-08-26,1.313791257041273
2000-08-27,1.313791257041273
2000-08-28,1.6422390713015913
2000-08-29,1.313791257041273
2000-08-30,1.313791257041273
2000-08-31,1.6422390713015913
2000-09-01,0.9853434427809548
2000-09-02,0.9853434427809548
2000-09-03,0.9853434427809548
2000-09-04,0.9853434427809548
2000-09-05,1.9706868855619095
2000-09-06,1.313791257041273
2000-09-07,1.313791257041273
2000-09-08,1.313791257041273
2000-09-09,1.9706868855619095
2000-09-10,1.6422390713015913
2000-09-11,1.313791257041273
2000-09-12,0.9853434427809548
2000-09-13,1.313791257041273
2000-09-14,1.6422390713015913
2000-09-15,1.6422390713015913
2000-09-16,1.6422390713015913
2000-09-17,1.313791257041273
2000-09-18,2.2991346998222277
2000-09-19,1.9706868855619095
2000-09-20,1.6422390713015913
2000-09-21,1.6422390713015913
2000-09-22,2.627582514082546
2000-09-23,3.2844781426031826
2000-09-24,1.9706868855619095
2000-09-25,3.2844781426031826
2000-09-26,2.627582514082546
2000-09-27,2.627582514082546
2000-09-28,0.9853434427809548
2000-09-29,1.313791257041273
2000-09-30,1.313791257041273
2000-10-01,1.313791257041273
2000-10-02,1.313791257041273
2000-10-03,1.6422390713015913
2000-10-04,1.9706868855619095
2000-10-05,1.9706868855619095
2000-10-06,1.6422390713015913
2000-10-07,0.9853434427809548
2000-10-08,1.6422390713015913
2000-10-09,1.313791257041273
2000-10-10,1.313791257041273
2000-10-11,1.9706868855619095
2000-10-12,2.2991346998222277
2000-10-13,2.9560303283428646
2000-10-14,1.9706868855619095
2000-10-15,1.6422390713015913
2000-10-16,1.6422390713015913
2000-10-17,2.2991346998222277
2000-10-18,2.2991346998222277
2000-10-19,2.627582514082546
2000-10-20,2.627582514082546
2000-10-21,2.9560303283428646
2000-10-22,2.627582514082546
2000-10-23,2.9560303283428646
2000-10-24,4.926717213904774
2000-10-25,3.612925956863501
2000-10-26,2.2991346998222277
2000-10-27,2.627582514082546
2000-10-28,2.627582514082546
2000-10-29,1.6422390713015913
2000-10-30,4.5982693996444555
2000-10-31,3.941373771123819
2000-11-01,2.9560303283428646
2000-11-02,2.627582514082546
2000-11-03,1.9706868855619095
2000-11-04,2.2991346998222277
2000-11-05,0.9853434427809548
2000-11-06,1.6422390713015913
2000-11-07,1.6422390713015913
2000-11-08,3.941373771123819
2000-11-09,5.58361284242541
2000-11-10,5.912060656685729
2000-11-11,3.941373771123819
2000-11-12,4.5982693996444555
2000-11-13,4.5982693996444555
2000-11-14,3.941373771123819
2000-11-15,1.9706868855619095
2000-11-16,2.9560303283428646
2000-11-17,2.2991346998222277
2000-11-18,3.612925956863501
2000-11-19,2.9560303283428646
2000-11-20,1.313791257041273
2000-11-21,0.9853434427809548
2000-11-22,0.32844781426031827
2000-11-23,0.6568956285206365
2000-11-24,0.6568956285206365
2000-11-25,1.313791257041273
2000-11-26,1.9706868855619095
2000-11-27,2.9560303283428646
2000-11-28,4.269821585384138
2000-11-29,1.6422390713015913
2000-11-30,3.2844781426031826
2000-12-01,2.2991346998222277
2000-12-02,3.2844781426031826
2000-12-03,3.941373771123819
2000-12-04,7.225851913727002
2000-12-05,4.5982693996444555
2000-12-06,2.9560303283428646
2000-12-07,2.2991346998222277
2000-12-08,5.58361284242541
2000-12-09,4.5982693996444555
2000-12-10,4.926717213904774
2000-12-11,3.612925956863501
2000-12-12,3.941373771123819
2000-12-13,2.9560303283428646
2000-12-14,2.9560303283428646
2000-12-15,2.2991346998222277
2000-12-16,2.9560303283428646
2000-12-17,4.269821585384138
2000-12-18,3.2844781426031826
2000-12-19,2.2991346998222277
2000-12-20,3.2844781426031826
2000-12-21,3.941373771123819
2000-12-22,3.2844781426031826
2000-12-23,3.612925956863501
2000-12-24,1.6422390713015913
2000-12-25,1.6422390713015913
2000-12-26,3.2844781426031826
2000-12-27,7.225851913727002
2000-12-28,7.225851913727002
2000-12-29,3.941373771123819
2000-12-30,3.2844781426031826
2000-12-31,3.2844781426031826
2001-01-01,2.2991346998222277
2001-01-02,3.612925956863501
2001-01-03,3.2844781426031826
2001-01-04,2.627582514082546
2001-01-05,3.2844781426031826
2001-01-06,4.926717213904774
2001-01-07,2.627582514082546
2001-01-08,2.2991346998222277
2001-01-09,2.2991346998222277
2001-01-10,2.9560303283428646
2001-01-11,2.9560303283428646
2001-01-12,3.2844781426031826
2001-01-13,1.9706868855619095
2001-01-14,1.6422390713015913
2001-01-15,2.2991346998222277
2001-01-16,1.313791257041273
2001-01-17,1.313791257041273
2001-01-18,0.9853434427809548
2001-01-19,1.6422390713015913
2001-01-20,1.313791257041273
2001-01-21,2.2991346998222277
2001-01-22,1.6422390713015913
2001-01-23,4.269821585384138
2001-01-24,2.627582514082546
2001-01-25,4.269821585384138
2001-01-26,3.941373771123819
2001-01-27,4.926717213904774
2001-01-28,1.6422390713015913
2001-01-29,2.627582514082546
2001-01-30,1.313791257041273
2001-01-31,1.313791257041273
2001-02-01,0.9853434427809548
2001-02-02,1.9706868855619095
2001-02-03,1.313791257041273
2001-02-04,2.2991346998222277
2001-02-05,1.9706868855619095
2001-02-06,4.926717213904774
2001-02-07,3.2844781426031826
2001-02-08,4.926717213904774
2001-02-09,3.941373771123819
2001-02-10,4.269821585384138
2001-02-11,1.313791257041273
2001-02-12,3.612925956863501
2001-02-13,1.9706868855619095
2001-02-14,2.627582514082546
2001-02-15,2.627582514082546
2001-02-16,2.2991346998222277
2001-02-17,1.9706868855619095
2001-02-18,1.313791257041273
2001-02-19,1.9706868855619095
2001-02-20,2.2991346998222277
2001-02-21,1.6422390713015913
2001-02-22,5.58361284242541
2001-02-23,2.9560303283428646
2001-02-24,4.269821585384138
2001-02-25,2.627582514082546
2001-02-26,1.9706868855619095
2001-02-27,3.2844781426031826
2001-02-28,2.9560303283428646
2001-03-01,1.9706868855619095
2001-03-02,2.9560303283428646
2001-03-03,2.2991346998222277
2001-03-04,2.9560303283428646
2001-03-05,2.2991346998222277
2001-03-06,2.9560303283428646
2001-03-07,1.9706868855619095
2001-03-08,2.2991346998222277
2001-03-09,1.9706868855619095
2001-03-10,3.612925956863501
2001-03-11,3.612925956863501
2001-03-12,4.269821585384138
2001-03-13,2.627582514082546
2001-03-14,2.2991346998222277
2001-03-15,3.612925956863501
2001-03-16,2.627582514082546
2001-03-17,2.627582514082546
2001-03-18,3.2844781426031826
2001-03-19,2.2991346998222277
2001-03-20,1.9706868855619095
2001-03-21,3.612925956863501
2001-03-22,2.2991346998222277
2001-03-23,2.627582514082546
2001-03-24,2.627582514082546
2001-03-25,2.2991346998222277
2001-03-26,1.6422390713015913
2001-03-27,1.9706868855619095
2001-03-28,2.9560303283428646
2001-03-29,2.627582514082546
2001-03-30,3.2844781426031826
2001-03-31,2.2991346998222277
2001-04-01,2.2991346998222277
2001-04-02,2.2991346998222277
2001-04-03,2.2991346998222277
2001-04-04,2.627582514082546
2001-04-05,2.627582514082546
2001-04-06,1.6422390713015913
2001-04-07,1.6422390713015913
2001-04-08,2.627582514082546
2001-04-09,2.2991346998222277
2001-04-10,1.313791257041273
2001-04-11,1.313791257041273
2001-04-12,1.6422390713015913
2001-04-13,1.6422390713015913
2001-04-14,1.6422390713015913
2001-04-15,2.627582514082546
2001-04-16,1.313791257041273
2001-04-17,1.6422390713015913
2001-04-18,1.313791257041273
2001-04-19,1.6422390713015913
2001-04-20,1.6422390713015913
2001-04-21,2.2991346998222277
2001-04-22,1.313791257041273
2001-04-23,1.9706868855619095
2001-04-24,3.2844781426031826
2001-04-25,1.313791257041273
2001-04-26,1.6422390713015913
2001-04-27,1.313791257041273
2001-04-28,1.313791257041273
2001-04-29,0.9853434427809548
2001-04-30,1.6422390713015913
2001-05-01,1.6422390713015913
2001-05-02,1.313791257041273
2001-05-03,1.313791257041273
2001-05-04,1.9706868855619095
2001-05-05,2.2991346998222277
2001-05-06,2.627582514082546
2001-05-07,5.255165028165092
2001-05-08,1.313791257041273
2001-05-09,1.6422390713015913
2001-05-10,1.313791257041273
2001-05-11,1.6422390713015913
2001-05-12,1.6422390713015913
2001-05-13,0.9853434427809548
2001-05-14,1.6422390713015913
2001-05-15,1.6422390713015913
2001-05-16,1.6422390713015913
2001-05-17,0.9853434427809548
2001-05-18,1.9706868855619095
2001-05-19,2.2991346998222277
2001-05-20,2.9560303283428646
2001-05-21,1.9706868855619095
2001-05-22,2.627582514082546
2001-05-23,1.9706868855619095
2001-05-24,2.2991346998222277
2001-05-25,1.6422390713015913
2001-05-26,1.9706868855619095
2001-05-27,2.9560303283428646
2001-05-28,1.9706868855619095
2001-05-29,1.9706868855619095
2001-05-30,1.6422390713015913
2001-05-31,6.897404099466684
2001-06-01,3.612925956863501
2001-06-02,1.313791257041273
2001-06-03,1.9706868855619095
2001-06-04,1.313791257041273
2001-06-05,1.313791257041273
2001-06-06,1.6422390713015913
2001-06-07,1.9706868855619095
2001-06-08,2.9560303283428646
2001-06-09,1.313791257041273
2001-06-10,1.313791257041273
2001-06-11,1.313791257041273
2001-06-12,0.9853434427809548
2001-06-13,1.313791257041273
2001-06-14,0.9853434427809548
2001-06-15,2.2991346998222277
2001-06-16,1.313791257041273
2001-06-17,1.6422390713015913
2001-06-18,2.2991346998222277
2001-06-19,1.9706868855619095
2001-06-20,2.9560303283428646
