,0
2010-10-30,5.524765942370437
2010-10-31,6.224086080233032
2010-11-01,3.1489934192208016
2010-11-02,8.456162684643777
2010-11-03,13.188548275111195
2010-11-04,16.39502006182755
2010-11-05,10.826461077555741
2010-11-06,8.194772965794941
2010-11-07,4.798075153319481
2010-11-08,3.159941679696145
2010-11-09,3.8141002430979456
2010-11-10,7.587144509413354
2010-11-11,7.403761146451342
2010-11-12,8.621755124333356
2010-11-13,5.05262220937123
2010-11-14,2.853390386386515
2010-11-15,3.7912261988905307
2010-11-16,8.480796270713302
2010-11-17,7.933383246946104
2010-11-18,10.306418704976904
2010-11-19,12.069088641507278
2010-11-20,5.129260032698636
2010-11-21,6.19671542904467
2010-11-22,9.282756350532244
2010-11-23,14.79109990218967
2010-11-24,7.862219553856369
2010-11-25,4.094649417778635
2010-11-26,21.91704893907915
2010-11-27,8.454794152084359
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,12.481016941892094
2010-12-05,7.651465539705998
2010-12-06,3.37480129152477
2010-12-07,2.9998233702442403
2010-12-08,4.75154504629927
2010-12-09,14.97995739538935
2010-12-10,9.092530324773145
2010-12-11,6.066704835899962
2010-12-12,6.506003787473138
2010-12-13,9.686473455560552
2010-12-14,14.609085071787069
2010-12-15,
2010-12-16,12.965477467926066
2010-12-17,21.376478578109044
2010-12-18,11.813173052896111
2010-12-19,5.825843105442395
2010-12-20,7.687047386250867
2010-12-21,1.5968819921894521
2010-12-22,
2010-12-23,
2010-12-24,5.233268507214404
2010-12-25,5.8600564194278455
2010-12-26,5.924377449720491
2010-12-27,18.57782949409925
2010-12-28,25.409917266866444
2010-12-29,11.913075929733623
2010-12-30,3.3282711845045587
2010-12-31,1.4807522292902677
2011-01-01,3.733356822092284
2011-01-02,3.5444993288926003
2011-01-03,10.392636256220237
2011-01-04,16.162369526726497
2011-01-05,12.701350683958387
2011-01-06,4.2109746853291625
2011-01-07,2.7699099002620167
2011-01-08,4.917137485988849
2011-01-09,1.9159455831851897
2011-01-10,4.692698146244297
2011-01-11,5.497395291182078
2011-01-12,11.098799056879919
2011-01-13,8.613543928976847
2011-01-14,11.958237504194422
2011-01-15,8.556065561481292
2011-01-16,9.17053668065997
2011-01-17,10.373476800388383
2011-01-18,15.589327620482926
2011-01-19,14.525604585662572
2011-01-20,19.44411060421084
2011-01-21,16.28006332683644
2011-01-22,11.870651420391669
2011-01-23,9.392238955285686
2011-01-24,16.900008576252795
2011-01-25,17.343413125504224
2011-01-26,15.620430633196973
2011-01-27,5.616457623851443
2011-01-28,2.920448481797996
2011-01-29,4.914400420870012
2011-01-30,4.334142615676782
2011-01-31,9.567411122891187
2011-02-01,8.467110945119119
2011-02-02,8.857640372756673
2011-02-03,13.06264327964474
2011-02-04,18.118002554134808
2011-02-05,14.151995196941463
2011-02-06,12.00066201353638
2011-02-07,
2011-02-08,10.892150640407804
2011-02-09,16.104891159230935
2011-02-10,14.674774634639135
2011-02-11,11.111115849914682
2011-02-12,11.354714645491086
2011-02-13,8.753134250037483
2011-02-14,7.372284897584726
2011-02-15,3.0887779866064093
2011-02-16,2.167755574118101
2011-02-17,3.6485078034083678
2011-02-18,5.092309653594351
2011-02-19,4.666696027615354
2011-02-20,3.4240684636638172
2011-02-21,4.228765608601598
2011-02-22,3.5390251986549295
2011-02-23,7.052048278680915
2011-02-24,10.701924614648705
2011-02-25,8.87767071294452
2011-02-26,9.489404767004363
2011-02-27,5.015671830266944
2011-02-28,4.257504792349375
2011-03-01,5.9867078871994375
2011-03-02,6.671596227162714
2011-03-03,10.310524302655159
2011-03-04,8.411001110182983
2011-03-05,8.23035481233981
2011-03-06,6.827608938936366
2011-03-07,9.964285565122404
2011-03-08,5.632880014564457
2011-03-09,9.631732153183831
2011-03-10,10.325578160808755
2011-03-11,11.317764266386803
2011-03-12,4.197289359734984
2011-03-13,3.36795862872768
2011-03-14,4.360144734305725
2011-03-15,3.3050061309944514
2011-03-16,3.93316257576731
2011-03-17,4.1367137869733765
2011-03-18,6.099549617325994
2011-03-19,7.394181418535417
2011-03-20,8.098975686635681
2011-03-21,8.228986279780388
2011-03-22,4.874712976646891
2011-03-23,6.965830727437582
2011-03-24,6.870033448278325
2011-03-25,5.140208293173981
2011-03-26,3.173627005290326
2011-03-27,2.430513825526355
2011-03-28,2.4510418139176253
2011-03-29,3.2502648286177322
2011-03-30,4.016021001637528
2011-03-31,8.89819870133579
2011-04-01,8.223512149542719
2011-04-02,10.60202173781119
2011-04-03,2.8903407654908
2011-04-04,4.832288467304932
2011-04-05,11.042689221943784
2011-04-06,5.041673948895885
2011-04-07,5.043042481455303
2011-04-08,7.718523635117481
2011-04-09,4.440888155311387
2011-04-10,3.01350869583842
2011-04-11,6.066704835899963
2011-04-12,6.689387150435146
2011-04-13,6.882350241313087
2011-04-14,6.750316600037062
2011-04-15,4.1452851224771
2011-04-16,5.151156553649326
2011-04-17,5.3482252422055145
2011-04-18,5.504237953979167
2011-04-19,4.345090876152127
2011-04-20,4.469627339059164
2011-04-21,2.9300282097139227
2011-04-22,1.2713667476993151
2011-04-23,2.8876037003719652
2011-04-24,2.7808581607373615
2011-04-25,3.964638824633925
2011-04-26,5.865139540362827
2011-04-27,7.38323315806007
2011-04-28,6.239139938386629
2011-04-29,2.260815788158524
2011-04-30,1.127670828960426
2011-05-01,3.028562553992018
2011-05-02,2.0815380228747675
2011-05-03,2.2047059532223865
2011-05-04,3.3775383566436066
2011-05-05,4.102860613135142
2011-05-06,6.3226204245111255
2011-05-07,1.2535758244268813
2011-05-08,4.55447635774308
2011-05-09,6.1447111917867865
2011-05-10,4.749056805282147
2011-05-11,6.83171453661462
2011-05-12,5.590455505222502
2011-05-13,5.74646821699615
2011-05-14,5.8203689752047225
2011-05-15,4.4285713622766245
2011-05-16,3.5499734591302734
2011-05-17,5.375595893393876
2011-05-18,4.150759252714772
2011-05-19,3.41585726830731
2011-05-20,4.005694801416465
2011-05-21,4.340985278473873
2011-05-22,3.699143508106834
2011-05-23,6.224086080233032
2011-05-24,6.8016068203074225
2011-05-25,7.4393429929962105
2011-05-26,5.314882812576059
2011-05-27,5.115574707104457
2011-05-28,5.371490295715621
2011-05-29,2.4195655650510113
2011-05-30,0.9552357264737589
2011-05-31,4.134336862001756
2011-06-01,5.341382579408425
2011-06-02,5.427600130651758
2011-06-03,4.811760478913663
2011-06-04,5.298958070066469
2011-06-05,3.261213089093076
2011-06-06,2.9861380446500614
2011-06-07,2.192389160187624
2011-06-08,2.2498675276831803
2011-06-09,2.7644357700243454
2011-06-10,3.2831096100437644
2011-06-11,3.60060916382874
2011-06-12,6.105023747563664
2011-06-13,3.94821643392091
2011-06-14,3.7675701360777345
2011-06-15,4.106966210813396
2011-06-16,3.80452051518202
2011-06-17,2.950556198105193
2011-06-18,2.61116012336953
2011-06-19,4.666696027615356
2011-06-20,4.408043373885354
2011-06-21,4.897978030156996
2011-06-22,6.747460532086974
2011-06-23,3.786729591909585
2011-06-24,5.777944465862767
2011-06-25,7.858113956178115
2011-06-26,5.687621316941178
2011-06-27,4.6762757555312815
2011-06-28,4.620165920595143
2011-06-29,4.91576895342943
2011-06-30,6.3883099873631926
2011-07-01,5.613720558732606
2011-07-02,4.974615853484402
2011-07-03,3.166784342493235
2011-07-04,4.377935657578159
2011-07-05,6.800238287748006
2011-07-06,3.8250485035732904
2011-07-07,2.988875109768896
2011-07-08,3.565027317283871
2011-07-09,3.6594560638837126
2011-07-10,3.1558360820178906
2011-07-11,5.09406919545646
2011-07-12,4.627008583392233
2011-07-13,4.383409787815831
2011-07-14,7.416077939486102
2011-07-15,6.235034340708373
2011-07-16,4.375198592459323
2011-07-17,2.518099909329106
2011-07-18,3.346062107776992
2011-07-19,3.5568161219273633
2011-07-20,6.463579278131179
2011-07-21,6.137868528989698
2011-07-22,5.229162909536151
2011-07-23,3.816837308216782
2011-07-24,8.305624103107798
2011-07-25,5.936694242755254
2011-07-26,6.443051289739909
2011-07-27,6.961725129759327
2011-07-28,4.940997553655222
2011-07-29,4.0768584945062
2011-07-30,5.030725688420542
2011-07-31,5.090941121034932
2011-08-01,8.79419022682002
2011-08-02,5.137471228055145
2011-08-03,6.690755682994568
