,0
2001-02-03,2.7972805514503776
2001-02-04,2.746644846751911
2001-02-05,1.5998145619596331
2001-02-06,2.134910792692069
2001-02-07,1.4944375548844484
2001-02-08,0.6035228587033347
2001-02-09,0.7111609195723413
2001-02-10,1.7188768946289992
2001-02-11,1.962475690205402
2001-02-12,2.64537343735498
2001-02-13,1.4494544846705353
2001-02-14,13.789334068695693
2001-02-15,10.892150640407804
2001-02-16,6.042071249830438
2001-02-17,6.007857935844988
2001-02-18,6.64696264109319
2001-02-19,5.435811326008267
2001-02-20,3.484402899109463
2001-02-21,10.515804186567857
2001-02-22,1.572265406524393
2001-02-23,0.8088027426160339
2001-02-24,4.052224908436677
2001-02-25,4.598269399644456
2001-02-26,1.6969803736783111
2001-02-27,
2001-02-28,
2001-03-01,0.9155482822506372
2001-03-02,
2001-03-03,
2001-03-04,0.7526929076798959
2001-03-05,0.4995143841875673
2001-03-06,1.3178968547195267
2001-03-07,0.39140031199354586
2001-03-08,0.5597893182175858
2001-03-09,0.49267172139047744
2001-03-10,0.8813349682651874
2001-03-11,0.3021719891194928
2001-03-12,1.16598974062413
2001-03-13,1.7243510248666711
2001-03-14,4.673538690412445
2001-03-15,3.414488735747892
2001-03-16,1.7585643388521204
2001-03-17,0.6582641610800545
2001-03-18,0.8977573589782032
2001-03-19,0.36129259568634997
2001-03-20,0.6303069959376584
2001-03-21,1.1495673499111139
2001-03-22,0.6883718773872504
2001-03-23,0.962078389270849
2001-03-24,0.9826063776621187
2001-03-25,0.47214373299920753
2001-03-26,0.3741449014617538
2001-03-27,1.14546175223286
2001-03-28,0.8389104589232296
2001-03-29,0.9798693125432827
2001-03-30,1.4506445129830725
2001-03-31,2.3552445347583655
2001-04-01,2.7096944676476262
2001-04-02,1.5354935316669875
2001-04-03,1.3137912570412733
2001-04-04,1.4656983711366698
2001-04-05,1.3740066896556646
2001-04-06,1.9906793612125377
2001-04-07,1.0674553963460343
2001-04-08,1.632659343385665
2001-04-09,3.14351928898313
2001-04-10,2.966978588818208
2001-04-11,4.09417340645362
2001-04-12,4.361513266865143
2001-04-13,4.858290585933874
2001-04-14,6.152922387143296
2001-04-15,2.9929807074471504
2001-04-16,2.0158484600227036
2001-04-17,1.8420448249766181
2001-04-18,3.0008186666510897
2001-04-19,3.9591646943962524
2001-04-20,8.635440449927538
2001-04-21,3.53218253585784
2001-04-22,1.5218082060728078
2001-04-23,0.6719494866742344
2001-04-24,0.4625640050832816
2001-04-25,0.7061628006596843
2001-04-26,4.904820692954085
2001-04-27,2.1787038345934446
2001-04-28,2.9450820678675202
2001-04-29,0.6322620424511126
2001-04-30,0.42150802830074174
2001-05-01,1.9296309087793697
2001-05-02,1.1919918592530718
2001-05-03,3.4473335171739223
2001-05-04,2.7165371304447152
2001-05-05,3.855156219880486
2001-05-06,3.61976861966059
2001-05-07,2.790437888653287
2001-05-08,1.9628666995080926
2001-05-09,0.6449520716384431
2001-05-10,0.390031779434128
2001-05-11,0.4771136670307781
2001-05-12,0.7020572029814306
2001-05-13,0.24496732813582067
2001-05-14,0.44340454925142975
2001-05-15,0.4694066678803716
2001-05-16,0.6418417703670386
2001-05-17,0.6007857935844988
2001-05-18,2.0863576375405435
2001-05-19,1.5478103247017492
2001-05-20,0.5542556865642873
2001-05-21,
2001-05-22,
2001-05-23,1.7024545039159829
2001-05-24,1.0934575149749761
2001-05-25,1.4711725013743422
2001-05-26,3.135308093626621
2001-05-27,1.709297166713073
2001-05-28,1.0893519172967223
2001-05-29,0.8991258915376209
2001-05-30,1.8105685761100043
2001-05-31,1.699717438797147
2001-06-01,2.4989404534972546
2001-06-02,0.4283506910978317
2001-06-03,0.41740243062248755
2001-06-04,
2001-06-05,2.3032402975004818
2001-06-06,6.455368082774672
2001-06-07,6.568956285206365
2001-06-08,2.155438781083338
2001-06-09,2.5701041465869903
2001-06-10,9.949231706968808
2001-06-11,14.068514710816963
2001-06-12,5.07862432800017
2001-06-13,2.912237286441489
2001-06-14,2.363455730114874
2001-06-15,1.4396962525077284
2001-06-16,
2001-06-17,
2001-06-18,9.10895271548616
2001-06-19,4.948613734855461
2001-06-20,2.96561005625879
2001-06-21,3.2680557518901665
2001-06-22,1.6490817340986812
2001-06-23,1.9255253111011161
2001-06-24,1.4246423943541302
2001-06-25,1.517702608394554
2001-06-26,
2001-06-27,
2001-06-28,2.687797946696938
2001-06-29,2.121081411039002
2001-06-30,2.1130142717413807
2001-07-01,1.3028429965659292
2001-07-02,1.5614956502959298
2001-07-03,5.094069195456462
2001-07-04,6.829985863907988
2001-07-05,4.126125666645247
2001-07-06,5.026620090742288
2001-07-07,4.881555639443981
2001-07-08,3.3433250426581558
2001-07-09,5.5029938334706054
2001-07-10,13.926187324637496
2001-07-11,7.294669551000591
2001-07-12,9.782558846837583
2001-07-13,3.295902414403541
2001-07-14,3.5609217196056178
2001-07-15,5.864162017106097
2001-07-16,5.232173681166871
2001-07-17,4.57500434613435
2001-07-18,5.687621316941179
2001-07-19,6.880981708753667
2001-07-20,12.482385474451512
2001-07-21,8.977573589782034
2001-07-22,5.646565340158638
2001-07-23,3.9756465865248947
2001-07-24,4.17265577366546
2001-07-25,6.9357230111303885
2001-07-26,3.7278826918546124
2001-07-27,2.823282670079319
2001-07-28,3.3158948900541705
2001-07-29,5.491647454432521
2001-07-30,3.7957143056692426
2001-07-31,7.473556306981659
2001-08-01,7.28880441146023
2001-08-02,5.470480817513522
2001-08-03,9.947276660455353
2001-08-04,5.723203163486045
2001-08-05,10.476057240929109
2001-08-06,4.8424632093771285
2001-08-07,6.202189559282343
2001-08-08,2.3415592091641857
2001-08-09,2.030902318176301
2001-08-10,8.991258915376212
2001-08-11,6.753708180727794
2001-08-12,6.636014380617847
2001-08-13,2.758961639786673
2001-08-14,2.834230930554664
2001-08-15,1.7777237946839728
2001-08-16,1.5601271177365117
2001-08-17,1.5943404317219614
2001-08-18,1.687400645762385
2001-08-19,1.3438989733484688
2001-08-20,1.5683383130930195
2001-08-21,1.6449761364204276
2001-08-22,1.5993980520502458
2001-08-23,1.277661997472638
2001-08-24,0.8909146961811133
2001-08-25,0.9908175730186269
2001-08-26,
2001-08-27,
2001-08-28,
2001-08-29,0.9470245311172509
2001-08-30,1.5030397595436464
2001-08-31,6.022911793998585
2001-09-01,3.8305226338109613
2001-09-02,1.6436076038610095
2001-09-03,0.9456559985578332
2001-09-04,2.4273857511048282
2001-09-05,3.492495091634717
2001-09-06,2.5851580047405887
2001-09-07,7.139634362483668
2001-09-08,3.231105372785882
2001-09-09,3.1941549936815954
2001-09-10,3.173627005290325
2001-09-11,3.138045158745457
2001-09-12,2.264861884421151
2001-09-13,1.6508072751518603
2001-09-14,
2001-09-15,
2001-09-16,1.7257195574260893
2001-09-17,3.974218552549851
2001-09-18,3.9974836060599555
2001-09-19,2.99982337024424
2001-09-20,2.59747479777535
2001-09-21,3.1968920588004313
2001-09-22,2.653584632711488
2001-09-23,2.0596415019240792
2001-09-24,2.37624853447465
2001-09-25,2.9731667360434035
2001-09-26,3.1079374424382618
2001-09-27,3.1640472773743995
2001-09-28,2.834230930554663
2001-09-29,2.029533785616884
2001-09-30,1.4656983711366702
2001-10-01,1.4684354362555065
2001-10-02,2.1992318229847148
2001-10-03,1.9690446464906082
2001-10-04,2.214285681138312
2001-10-05,
2001-10-06,
2001-10-07,0.9059685543347112
2001-10-08,0.8430160566014834
2001-10-09,3.7525162779241366
2001-10-10,7.143739960161921
2001-10-11,1.3425304407890508
2001-10-12,
2001-10-13,
2001-10-14,0.8265936658884677
2001-10-15,0.7116369308973561
2001-10-16,1.376624751943247
2001-10-17,1.2559218802430265
2001-10-18,0.7075313332191021
2001-10-19,
2001-10-20,
2001-10-21,0.2887603700371965
2001-10-22,0.5857319354309009
2001-10-23,0.4776178632368795
2001-10-24,1.301474464006511
2001-10-25,3.0545646726209594
2001-10-26,2.218391278816566
2001-10-27,3.331008249623394
2001-10-28,2.3525074696395296
2001-10-29,0.9894490404592088
2001-10-30,3.170235424599593
2001-10-31,5.7971039216946165
2001-11-01,13.668903203466911
2001-11-02,4.035802517723661
2001-11-03,4.076858494506201
2001-11-04,3.2242627099887913
2001-11-05,
2001-11-06,
2001-11-07,8.940623210677748
2001-11-08,6.043439782389856
2001-11-09,3.759358940721226
2001-11-10,4.625928162950588
2001-11-11,
2001-11-12,
2001-11-13,
2001-11-14,2.7352404087567614
2001-11-15,
2001-11-16,
2001-11-17,3.8592618175587403
2001-11-18,3.2790040123655113
2001-11-19,3.341956510098738
2001-11-20,6.943934206486895
2001-11-21,5.026620090742287
2001-11-22,5.829948703120649
2001-11-23,8.248145735612242
2001-11-24,6.1310258661926085
2001-11-25,6.434840094383401
2001-11-26,3.997483606059957
2001-11-27,8.4958501288669
2001-11-28,10.050503116365737
2001-11-29,5.381070023631548
2001-11-30,1.7964667406064365
2001-12-01,1.1919918592530716
2001-12-02,1.5601271177365117
2001-12-03,1.5929718991625437
2001-12-04,1.4494544846705348
2001-12-05,1.4095885362005325
2001-12-06,2.1239625322167246
2001-12-07,2.255341657920852
2001-12-08,5.225057311857896
2001-12-09,3.307743196113289
2001-12-10,3.377300350981099
2001-12-11,2.397669044100324
2001-12-12,2.608174234148982
2001-12-13,2.7972805514503776
2001-12-14,3.448702049733342
2001-12-15,11.70642751326151
2001-12-16,4.627008583392235
2001-12-17,4.383409787815831
2001-12-18,5.166210411802923
2001-12-19,3.0860409214875744
2001-12-20,4.9787214511626585
2001-12-21,8.23035481233981
2001-12-22,2.898551960847309
2001-12-23,13.805756459408713
2001-12-24,4.7994436858789005
2001-12-25,1.5587585851770938
2001-12-26,3.45007058229276
2001-12-27,3.3101827541539897
2001-12-28,1.8803637366403219
2001-12-29,0.5008829167469855
2001-12-30,1.0281844620323006
2001-12-31,1.4917004897656125
2002-01-01,1.461592773458416
2002-01-02,2.7521189769895837
2002-01-03,1.5729000882910797
2002-01-04,3.3857495520001137
2002-01-05,2.2840808416686302
2002-01-06,1.951527429730058
2002-01-07,2.5331537674827045
2002-01-08,3.5417622637737645
2002-01-09,4.821340206829588
2002-01-10,3.9140031199354595
2002-01-11,4.399832178528846
2002-01-12,2.541364962839212
2002-01-13,1.6271852131479931
2002-01-14,2.8476425496369595
2002-01-15,3.0586702702992135
2002-01-16,4.66395896249652
2002-01-17,2.559155886111647
2002-01-18,2.887603700371965
2002-01-19,1.6545558643363536
2002-01-20,2.4441991511205354
2002-01-21,3.0515787834004113
2002-01-22,0.48938724324787425
2002-01-23,0.5323591656135992
2002-01-24,0.5337276981730171
2002-01-25,
2002-01-26,
2002-01-27,0.793748884462436
2002-01-28,0.6349991075699486
2002-01-29,1.0099770288504784
2002-01-30,3.2735298821278387
2002-01-31,1.82014830402593
2002-02-01,2.212917148578894
2002-02-02,5.702675175094776
2002-02-03,2.9546617957834465
2002-02-04,1.4342221222700564
2002-02-05,1.1561363061963201
2002-02-06,0.6185767168569327
2002-02-07,1.3356877779919614
2002-02-08,2.385352251065561
2002-02-09,1.4766466316120141
2002-02-10,1.5437047270234956
2002-02-11,2.841073593351753
2002-02-12,3.762096005840062
2002-02-13,3.3145858589103785
2002-02-14,8.339837417093248
2002-02-15,12.42353857439654
2002-02-16,13.580603102676639
2002-02-17,7.1273175694489055
2002-02-18,14.305270843596276
2002-02-19,13.689431191858182
2002-02-20,4.108583567474526
2002-02-21,2.675481153662176
2002-02-22,4.776178632368795
2002-02-23,4.772073034690542
2002-02-24,4.922611616226519
2002-02-25,4.325931420320275
2002-02-26,1.9788980809184178
2002-02-27,1.7229824923072528
2002-02-28,1.531387933988734
2002-03-01,0.8827035008246052
2002-03-02,0.7225851913727
2002-03-03,1.9460532994923858
2002-03-04,0.9100741520129653
2002-03-05,2.4770439325465667
2002-03-06,5.1073635117479474
2002-03-07,9.0815820642978
2002-03-08,6.496424059557211
2002-03-09,2.6221083838448735
2002-03-10,2.7699099002620176
2002-03-11,2.5569662340165777
2002-03-12,3.1530990168990556
2002-03-13,1.6887691783218026
2002-03-14,0.5173053074600011
2002-03-15,1.152695424332641
2002-03-16,1.0469274079547646
2002-03-17,1.5272823363104802
2002-03-18,1.3671640268585747
2002-03-19,1.5998145619596331
2002-03-20,
2002-03-21,
2002-03-22,3.5102860149071513
2002-03-23,5.052622209371229
2002-03-24,3.4487020497333414
2002-03-25,
2002-03-26,5.647933872718056
2002-03-27,3.3898551496783678
2002-03-28,3.051827607502124
2002-03-29,2.4770439325465667
2002-03-30,2.220592831194761
2002-03-31,2.4154599673727573
2002-04-01,3.2803725449249286
2002-04-02,2.648110502473816
2002-04-03,1.1564100127082038
2002-04-04,0.942918933438997
2002-04-05,1.3767437547745007
2002-04-06,0.8197510030913778
2002-04-07,1.1071428405691564
2002-04-08,1.9772558418471153
2002-04-09,2.2142856811383127
2002-04-10,2.1540702485239205
2002-04-11,6.700335410910491
2002-04-12,4.356039136627471
2002-04-13,6.785184429594408
2002-04-14,6.111866410360755
2002-04-15,5.363695610268501
2002-04-16,4.838633481898597
2002-04-17,2.7439077816330752
2002-04-18,2.134910792692068
2002-04-19,2.050061774008153
2002-04-20,1.97068688556191
2002-04-21,2.4592530092741334
2002-04-22,2.3566130673177836
2002-04-23,2.8205456049604827
2002-04-24,3.607451826625829
2002-04-25,3.289952272840854
2002-04-26,2.319662688213498
2002-04-27,1.9446847669329677
2002-04-28,2.207443018341222
2002-04-29,1.516334075835136
2002-04-30,1.5337084891981818
2002-05-01,1.4547501106613263
2002-05-02,1.3069485942441827
2002-05-03,1.913208518066354
2002-05-04,2.414091434813339
2002-05-05,2.247130462564344
2002-05-06,6.356833738496576
2002-05-07,7.153319688077847
2002-05-08,2.726116858360642
2002-05-09,2.0979604135877827
2002-05-10,3.0723555958933937
2002-05-11,1.6107628224349773
2002-05-12,1.3302136477542892
2002-05-13,1.2371534337138657
2002-05-14,1.1080792049519157
2002-05-15,2.494834855819001
2002-05-16,2.0432191112110636
2002-05-17,1.4273794594729663
2002-05-18,1.2672611500210613
2002-05-19,1.1919918592530714
2002-05-20,0.7130054634567742
2002-05-21,0.7759579611900018
2002-05-22,0.47214373299920753
2002-05-23,0.27275448923356865
2002-05-24,0.4324562887760855
2002-05-25,0.45024721204851953
2002-05-26,0.7814320914276741
2002-05-27,0.9806513311486645
2002-05-28,1.498543152562702
2002-05-29,1.343898973348469
2002-05-30,3.106568909878843
2002-05-31,2.2375507346484182
2002-06-01,2.1527017159645028
2002-06-02,2.0569044368052425
2002-06-03,2.037744980973391
2002-06-04,1.9830036785966711
2002-06-05,1.89541759479392
2002-06-06,1.6696097224899515
2002-06-07,1.475278099052596
2002-06-08,1.2152569127631776
2002-06-09,1.2850520732934956
2002-06-10,1.4068514710816968
2002-06-11,2.5920006675376785
2002-06-12,2.351138937080112
2002-06-13,2.052798839126989
2002-06-14,2.0139822792598605
2002-06-15,2.0582729693646615
2002-06-16,1.3890605478092628
2002-06-17,1.3931661454875164
2002-06-18,1.7530902086144489
2002-06-19,3.636191010373606
2002-06-20,3.707354703463342
2002-06-21,1.094826047534394
2002-06-22,1.5916033666031257
2002-06-23,1.4123256013193686
2002-06-24,3.3050061309944527
2002-06-25,3.141674745098696
2002-06-26,2.2919945299470035
2002-06-27,1.8119371086694225
2002-06-28,1.3108053678207248
2002-06-29,1.672346787608787
2002-06-30,3.8154687756573633
2002-07-01,4.005238623896658
2002-07-02,2.3880893161843972
2002-07-03,2.059641501924079
2002-07-04,2.0829065554341852
2002-07-05,2.3839837185061437
2002-07-06,2.7480133793113293
2002-07-07,2.4797809976654026
2002-07-08,
2002-07-09,
2002-07-10,
2002-07-11,1.9806831233872237
2002-07-12,2.920448481797997
2002-07-13,4.3341426156767815
2002-07-14,3.377538356643606
2002-07-15,5.5658219191529765
2002-07-16,5.584981374984829
2002-07-17,4.978721451162658
2002-07-18,2.5605244186710645
2002-07-19,2.3990375766597416
2002-07-20,2.114382804300799
2002-07-21,1.686032113202967
2002-07-22,2.2211283439354026
2002-07-23,3.0600388028586316
2002-07-24,3.7245982137120093
2002-07-25,2.961504458580537
2002-07-26,2.750750444430165
2002-07-27,2.1759667694746088
2002-07-28,1.4041144059628603
2002-07-29,1.8557301505707982
2002-07-30,4.689961081125461
2002-07-31,4.945732613677741
2002-08-01,5.225057311857897
2002-08-02,2.2047059532223865
2002-08-03,1.6641355922522791
2002-08-04,1.3178968547195271
2002-08-05,1.2084142499660875
2002-08-06,1.8858378668779945
2002-08-07,5.955853698587105
2002-08-08,5.042455967501267
2002-08-09,2.1143828043007993
2002-08-10,1.2672611500210613
2002-08-11,3.5978720987099027
2002-08-12,1.6162369526726492
2002-08-13,1.0524610396080634
2002-08-14,1.9802666134778357
2002-08-15,
2002-08-16,
2002-08-17,1.3411619082296327
2002-08-18,0.6527900308423826
2002-08-19,1.0570047840741152
2002-08-20,1.3274765826354529
2002-08-21,0.8375419263638116
2002-08-22,0.9114426845723833
2002-08-23,1.5833921712466175
2002-08-24,2.7004122468098344
2002-08-25,2.3248393113730357
2002-08-26,3.267341734902644
2002-08-27,4.774810099809376
2002-08-28,5.849227161783754
2002-08-29,2.8670757119806947
2002-08-30,1.940579169254714
2002-08-31,2.114382804300799
2002-09-01,6.016069131201495
2002-09-02,1.3562157663832306
2002-09-03,1.1618841429458762
2002-09-04,1.653187331776935
2002-09-05,1.4123256013193686
2002-09-06,2.690535011815774
2002-09-07,1.4821207618496859
2002-09-08,0.8293307310073034
2002-09-09,0.9456559985578329
2002-09-10,1.2864206058529135
2002-09-11,4.621534453154562
2002-09-12,1.1495673499111139
2002-09-13,1.4873993874360127
2002-09-14,2.315557090535243
2002-09-15,1.8037259133129144
2002-09-16,2.980663914412388
2002-09-17,
2002-09-18,1.4257621028118364
2002-09-19,1.5532844549394218
2002-09-20,1.9036287901504274
2002-09-21,1.3589528315020667
2002-09-22,1.0318735498011664
2002-09-23,1.6463446689798449
2002-09-24,4.8324669715518125
2002-09-25,4.3970951134100105
2002-09-26,1.5902348340437082
2002-09-27,1.884664838969921
2002-09-28,1.7134027643913265
2002-09-29,1.3835864175715906
2002-09-30,1.6121313549943952
2002-10-01,1.7107847021037446
2002-10-02,2.0760638926370953
2002-10-03,1.8831008017591582
2002-10-04,3.3173229240292135
2002-10-05,2.774015497940271
2002-10-06,2.694640609494027
2002-10-07,2.188283562509371
2002-10-08,2.1806078798935045
2002-10-09,1.3055800616847653
2002-10-10,1.1878862615748178
2002-10-11,1.280946475615241
2002-10-12,1.2316793034761935
2002-10-13,1.4651628583960288
2002-10-14,1.494437554884448
2002-10-15,2.2074430183412224
2002-10-16,1.4136941338787867
2002-10-17,1.0428218102765103
2002-10-18,2.9409764701892662
2002-10-19,2.7384336513954035
2002-10-20,2.0131113949038677
2002-10-21,0.8936517612999494
2002-10-22,1.0784036568213784
2002-10-23,0.9004944240970394
2002-10-24,1.5067543479192098
2002-10-25,1.07703512426196
2002-10-26,1.3876920152498446
2002-10-27,2.600211862894186
2002-10-28,2.4962033883784187
2002-10-29,3.7564057915140605
2002-10-30,3.0189828260760923
2002-10-31,2.145859053167412
2002-11-01,2.093854815909529
2002-11-02,1.5532844549394218
2002-11-03,1.2631555523428075
2002-11-04,4.3286684854391115
2002-11-05,4.665327495055936
2002-11-06,2.5509446907551387
2002-11-07,2.8027546816880498
2002-11-08,1.7708811318868827
2002-11-09,1.0045028986128066
2002-11-10,1.2385219662732834
2002-11-11,1.510859945597464
2002-11-12,1.6436076038610095
2002-11-13,1.249665731399973
2002-11-14,1.1095823986098579
2002-11-15,1.0024798504814931
2002-11-16,1.2645240849022252
2002-11-17,1.153672947589368
2002-11-18,1.2617870197833896
2002-11-19,1.4068514710816966
2002-11-20,
2002-11-21,1.4041144059628605
2002-11-22,1.2439960965109556
2002-11-23,0.9470245311172509
2002-11-24,1.4068514710816966
2002-11-25,1.4533815781019086
2002-11-26,1.7818293923622266
2002-11-27,1.8935730509094875
2002-11-28,1.0701924614648701
2002-11-29,1.3986402757251886
2002-11-30,1.3753752222150826
2002-12-01,1.1509358824705318
2002-12-02,1.669609722489951
2002-12-03,1.7303228033077678
2002-12-04,1.695611841118893
2002-12-05,3.1093059749976786
2002-12-06,3.1147801052353508
2002-12-07,4.1740243062248785
2002-12-08,3.1317499089721346
2002-12-09,5.174421607159431
2002-12-10,1.4851553340466566
2002-12-11,1.4205367966758764
2002-12-12,1.2918947360905852
2002-12-13,2.4113543696945037
2002-12-14,2.015848460022704
2002-12-15,0.7609041030364039
2002-12-16,1.9063658552692642
2002-12-17,2.1745982369151906
2002-12-18,2.7069574025287895
2002-12-19,1.1208281661633357
2002-12-20,1.0134961125746964
2002-12-21,1.4752780990525958
2002-12-22,0.9155482822506372
2002-12-23,1.709297166713073
2002-12-24,1.1550414801487858
2002-12-25,0.8197510030913774
2002-12-26,1.0250308870040767
2002-12-27,1.0537700707518545
2002-12-28,0.993554638137463
2002-12-29,0.9470245311172508
2002-12-30,1.0797721893807963
2002-12-31,0.9347077380824892
2003-01-01,0.8512272519579915
2003-01-02,0.967552519508521
2003-01-03,0.9210224124883092
2003-01-04,1.1304078940792623
2003-01-05,1.0250308870040767
2003-01-06,0.7718523635117479
2003-01-07,1.5237122513728678
2003-01-08,0.9223909450477273
2003-01-09,2.263433850446106
2003-01-10,
2003-01-11,5.82310604032356
2003-01-12,8.896651664529491
2003-01-13,9.065159673584784
2003-01-14,6.719103857439654
2003-01-15,3.903054859460116
2003-01-16,9.073370868941291
2003-01-17,7.0646138958173905
2003-01-18,1.3767437547745007
2003-01-19,0.2148596118286248
2003-01-20,0.7964859495812718
2003-01-21,0.380452051518202
2003-01-22,1.1057743080097382
2003-01-23,5.705412240213611
2003-01-24,5.47549877023139
2003-01-25,3.080566791249902
2003-01-26,2.8670757119806947
2003-01-27,7.138265829924251
2003-01-28,4.747439448621017
2003-01-29,2.5974747977753503
2003-01-30,1.6832950480841307
2003-01-31,1.8338336296201099
2003-02-01,1.7558272737332843
2003-02-02,1.4739095664931783
2003-02-03,1.502648750240956
2003-02-04,1.3080791211410936
2003-02-05,3.40901460551022
2003-02-06,1.8666784110461423
2003-02-07,7.782844665410124
2003-02-08,5.590455505222501
2003-02-09,5.155202649911952
2003-02-10,6.303460968679275
2003-02-11,8.245408670493406
2003-02-12,7.290172944019647
2003-02-13,11.122064110390028
2003-02-14,7.519726273854655
2003-02-15,14.51465632518723
2003-02-16,4.10422914569456
2003-02-17,3.192786461122177
2003-02-18,6.704441008588748
2003-02-19,1.2371534337138657
2003-02-20,0.48669994294938074
2003-02-21,2.0021631344285233
2003-02-22,3.592397968472231
2003-02-23,1.8913119971156662
2003-02-24,2.2156542136977304
2003-02-25,1.9145770506257715
2003-02-26,0.6911089425060865
2003-02-27,0.5227794376976733
2003-02-28,0.7240132253477449
2003-03-01,0.8758608380275152
2003-03-02,0.760904103036404
2003-03-03,0.5829948703120649
2003-03-04,0.7910118193435997
2003-03-05,2.237550734648418
2003-03-06,2.207443018341223
2003-03-07,4.418991634360698
2003-03-08,7.919697921351925
2003-03-09,6.219980482554779
2003-03-10,5.995541142810226
2003-03-11,4.431059603293748
2003-03-12,7.321649192886262
2003-03-13,2.7616987049055095
2003-03-14,3.626611282457682
2003-03-15,3.508917482347734
2003-03-16,4.261610390027629
2003-03-17,3.506926889534034
2003-03-18,4.584584074050276
2003-03-19,4.158970448071281
2003-03-20,4.609217660119799
2003-03-21,6.3171462942734555
2003-03-22,6.16250211505922
2003-03-23,3.317322924029215
2003-03-24,4.184972566700221
2003-03-25,5.229162909536151
2003-03-26,3.7374624197705386
2003-03-27,1.9966890041908514
2003-03-28,1.0455588753953464
2003-03-29,1.889943464556248
2003-03-30,1.7530902086144489
2003-03-31,4.518894511198212
2003-04-01,4.8692388464092184
2003-04-02,4.528474239114138
2003-04-03,3.383012486881278
2003-04-04,11.696847785345584
2003-04-05,8.352154210128008
2003-04-06,5.3495937747649345
2003-04-07,8.475322140475631
2003-04-08,6.928880348333299
2003-04-09,4.105597678253978
2003-04-10,2.671851567308936
2003-04-11,0.4967773190687313
2003-04-12,0.6363676401293666
2003-04-13,0.8060656774971976
2003-04-14,0.30845533860969016
2003-04-15,3.1202542354730234
2003-04-16,4.993775309316256
2003-04-17,2.058272969364661
2003-04-18,2.139016390370323
2003-04-19,0.5766083850347807
2003-04-20,0.3462387375327521
2003-04-21,0.7485873100016421
2003-04-22,2.6672699583056674
2003-04-23,0.5693095447178849
2003-04-24,1.103037242890902
2003-04-25,1.57290008829108
2003-04-26,1.2043086522878335
2003-04-27,1.1564100127082042
2003-04-28,1.1865177290153999
2003-04-29,0.9319706729636529
2003-04-30,0.7225851913727
2003-05-01,0.999028768375135
2003-05-02,1.0195567567664046
2003-05-03,2.6111601233695305
2003-05-04,1.9145770506257722
2003-05-05,1.1139855033662462
2003-05-06,2.1540702485239205
2003-05-07,2.0883806856718574
2003-05-08,4.273927183062391
2003-05-09,3.5814497079968874
2003-05-10,2.2293395392919098
2003-05-11,1.5957089642813793
2003-05-12,1.924156778541698
