,0
2005-04-15,7.892819941884954
2005-05-15,7.724986640494858
2005-06-15,8.666095579258496
2005-07-15,7.21843535017919
2005-08-15,5.98951077030647
2005-09-15,7.532622172246137
2005-10-15,12.42682305253914
2005-11-15,13.413370803972384
2005-12-15,8.48599669443909
2006-01-15,21.937795892679926
2006-02-15,19.054430733149132
2006-03-15,14.754935325651756
2006-04-15,13.81692368509356
2006-05-15,6.215398105791308
2006-06-15,9.192816390727296
2006-07-15,10.696591752288132
2006-08-15,15.484407326033132
2006-09-15,19.657492200875296
2006-10-15,17.458802493368957
2006-11-15,9.712968245910885
2006-12-15,9.541409004262245
2007-01-15,6.509178783010986
2007-02-15,
2007-03-15,7.341444354165068
2007-04-15,7.716115017812904
2007-05-15,6.540985245540324
2007-06-15,8.97625979852499
2007-07-15,13.813031755079422
2007-08-15,12.203107710664732
2007-09-15,12.003125372143332
2007-10-15,17.458696542461134
2007-11-15,15.067105548773084
2007-12-15,15.590570135674701
2008-01-15,10.270669102827977
2008-02-15,10.072135368960124
2008-03-15,6.283100735892062
2008-04-15,8.926116765547915
2008-05-15,8.186190942261042
2008-06-15,6.879229987077612
2008-07-15,8.389510734378959
2008-08-15,7.134946034812372
2008-09-15,7.352523287426732
2008-10-15,9.028500659477018
2008-11-15,8.32976501745593
2008-12-15,10.93519319671208
2009-01-15,10.941868103905115
2009-02-15,10.403467213904774
2009-03-15,7.151156523709737
2009-04-15,9.986017862165964
2009-05-15,8.518876792834396
2009-06-15,6.789454251179791
2009-07-15,5.265675358221423
2009-08-15,8.747836704646183
2009-09-15,8.866120298143029
2009-10-15,10.04796029457792
2009-11-15,8.933233134856891
2009-12-15,10.82312185811076
2010-01-15,10.99346619601633
2010-02-15,8.753251552828287
2010-03-15,8.302736940869542
2010-04-15,7.779724411174653
2010-05-15,7.589793282109
2010-06-15,6.052307873374887
2010-07-15,5.575839577487916
2010-08-15,6.244322703627777
2010-09-15,8.539643170768276
2010-10-15,9.259600779626895
2010-11-15,9.02268042294045
2010-12-15,11.290234688836701
2011-01-15,12.623455461360752
2011-02-15,15.051240303815396
2011-03-15,11.171192701812682
2011-04-15,7.760437225637253
2011-05-15,8.076373621978242
2011-06-15,7.763861163764485
2011-07-15,6.5543373834112115
2011-08-15,6.670691229825035
2011-09-15,7.9322896109268815
2011-10-15,8.578047495754412
2011-11-15,14.026780285670911
2011-12-15,9.348640156715321
2012-01-15,10.788489193503176
2012-02-15,22.460512827511263
2012-03-15,13.197003426271772
2012-04-15,10.054780871473207
2012-05-15,9.243026679498035
2012-06-15,6.930474066704764
2012-07-15,5.797436263858359
2012-08-15,7.629996469247572
2012-09-15,9.966606607161618
2012-10-15,12.320402718917533
2012-11-15,10.783275445938889
2012-12-15,11.46779746977005
2013-01-15,17.789804503521253
2013-02-15,14.619960172190577
2013-03-15,14.036556867665087
2013-04-15,12.775485720462457
2013-05-15,8.519613392931621
2013-06-15,6.91630690061419
2013-07-15,6.493054523043026
2013-08-15,8.744177193384001
2013-09-15,7.788335735870829
2013-10-15,8.928303727768645
2013-11-15,13.180609581488708
2013-12-15,11.010518954016396
2014-01-15,14.151231515669355
2014-02-15,9.204111374502068
2014-03-15,13.707733478690129
2014-04-15,10.839310908548269
2014-05-15,6.879157869186995
2014-06-15,6.430740291113898
2014-07-15,6.715295129111861
2014-08-15,6.742018033403703
2014-09-15,8.190917226482439
2014-10-15,9.509300574096601
2014-11-15,9.985041244917458
2014-12-15,8.714172387114514
2015-01-15,
2015-02-15,11.24483513943267
2015-03-15,10.329972813535216
2015-04-15,9.377206849075929
2015-05-15,8.006723577190613
2015-06-15,7.539177426774612
2015-07-15,6.59358129134093
2015-08-15,8.337263482295675
2015-09-15,
2015-10-15,11.2439097631417
2015-11-15,8.12805972296702
2015-12-15,6.383028140946187
2016-01-15,8.013958758795669
2016-02-15,7.2829781979655905
2016-03-15,8.500539705893432
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,6.075432002479558
2016-08-15,
2016-09-15,5.140779506763997
2016-10-15,
2016-11-15,6.006011691920108
2016-12-15,
2017-01-15,9.793305166415259
2017-02-15,12.492737754838513
2017-03-15,8.151339096075166
2017-04-15,
2017-05-15,8.902408978231792
2017-06-15,
2017-07-15,
2017-08-15,7.083219440180951
2017-09-15,8.687293100245606
2017-10-15,9.065303502868764
2017-11-15,12.939135165341568
2017-12-15,13.30324067026488
2018-01-15,
2018-02-15,
2018-03-15,5.413262587780833
2018-04-15,3.567446660840451
2018-05-15,3.9021131150051773
2018-06-15,4.005175244821818
2018-07-15,3.4269128556762967
2018-08-15,3.8852317151864915
2018-09-15,4.5908944428499705
2018-10-15,4.94206381304071
2018-11-15,7.794703337727332
2018-12-15,
2019-01-15,6.9795238732178175
2019-02-15,7.401338336957259
2019-03-15,3.7396550814523617
2019-04-15,4.124220408649671
2019-05-15,3.9095080532941924
2019-06-15,2.963985053193518
2019-07-15,3.313232989656165
2019-08-15,3.222267336810576
2019-09-15,3.6199829085568207
2019-10-15,4.511289666924586
2019-11-15,5.1133857659353925
2019-12-15,5.28486047848205
2020-01-15,6.178203833201149
2020-02-15,3.885361686268324
2020-03-15,3.6790393233468692
2020-04-15,
