,0
2013-03-25,
2013-03-26,22.07086956521739
2013-03-27,26.540869565217395
2013-03-28,42.18260869565217
2013-03-29,57.33782608695652
2013-03-30,40.3791304347826
2013-03-31,24.820869565217386
2013-04-01,25.251739130434775
2013-04-02,17.795652173913044
2013-04-03,27.08652173913043
2013-04-04,29.42041666666667
2013-04-05,20.78130434782609
2013-04-06,19.427826086956518
2013-04-07,18.838695652173918
2013-04-08,25.528695652173905
2013-04-09,33.34043478260869
2013-04-10,56.86304347826088
2013-04-11,43.04913043478261
2013-04-12,30.864285714285725
2013-04-13,21.790869565217385
2013-04-14,9.97
2013-04-15,23.315652173913044
2013-04-16,20.627142857142857
2013-04-17,16.04739130434783
2013-04-18,23.749999999999996
2013-04-19,23.81086956521739
2013-04-20,14.369545454545454
2013-04-21,18.362173913043478
2013-04-22,29.098695652173912
2013-04-23,15.816956521739131
2013-04-24,18.506363636363634
2013-04-25,23.750952380952384
2013-04-26,
2013-04-27,9.43904761904762
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,15.789130434782608
2013-05-03,30.652173913043477
2013-05-04,18.366999999999997
2013-05-05,19.32428571428572
2013-05-06,30.833913043478255
2013-05-07,33.23136363636364
2013-05-08,30.7135
2013-05-09,17.873913043478264
2013-05-10,16.799999999999997
2013-05-11,16.256666666666668
2013-05-12,9.897391304347826
2013-05-13,14.037272727272729
2013-05-14,11.342608695652174
2013-05-15,12.904500000000002
2013-05-16,16.131304347826084
2013-05-17,17.267272727272726
2013-05-18,15.220869565217393
2013-05-19,21.845238095238095
2013-05-20,18.84857142857143
2013-05-21,13.443478260869567
2013-05-22,13.617826086956521
2013-05-23,8.336818181818181
2013-05-24,10.637272727272729
2013-05-25,12.791363636363638
2013-05-26,
2013-05-27,
2013-05-28,16.635652173913048
2013-05-29,19.42739130434783
2013-05-30,22.87636363636364
2013-05-31,28.62857142857144
2013-06-01,19.575217391304353
2013-06-02,15.457142857142856
2013-06-03,13.181904761904761
2013-06-04,15.423913043478262
2013-06-05,13.205000000000002
2013-06-06,19.564500000000002
2013-06-07,16.633157894736843
2013-06-08,12.408947368421053
2013-06-09,8.812173913043477
2013-06-10,16.840454545454545
2013-06-11,20.839545454545455
2013-06-12,24.224999999999998
2013-06-13,13.019999999999996
2013-06-14,17.76391304347826
2013-06-15,17.553
2013-06-16,16.688695652173916
2013-06-17,17.254347826086956
2013-06-18,27.610833333333336
2013-06-19,42.079444444444455
2013-06-20,38.133913043478266
2013-06-21,14.909444444444441
2013-06-22,7.900476190476191
2013-06-23,9.749565217391307
2013-06-24,10.812173913043479
2013-06-25,10.33217391304348
2013-06-26,14.701578947368423
2013-06-27,13.741500000000002
2013-06-28,13.331363636363635
2013-06-29,13.41842105263158
2013-06-30,12.464782608695655
2013-07-01,11.439545454545454
2013-07-02,15.609545454545453
2013-07-03,8.263478260869565
2013-07-04,12.297619047619047
2013-07-05,19.108636363636364
2013-07-06,13.859565217391307
2013-07-07,15.340952380952377
2013-07-08,16.4105
2013-07-09,18.301304347826086
2013-07-10,11.46904761904762
2013-07-11,19.29
2013-07-12,11.24
2013-07-13,16.67739130434783
2013-07-14,21.477777777777778
2013-07-15,20.914545454545454
2013-07-16,22.1095652173913
2013-07-17,23.19
2013-07-18,12.410869565217391
2013-07-19,16.910869565217393
2013-07-20,15.651739130434782
2013-07-21,20.363478260869563
2013-07-22,28.401739130434777
2013-07-23,26.080869565217387
2013-07-24,30.196086956521743
2013-07-25,13.386521739130433
2013-07-26,24.556956521739128
2013-07-27,19.374444444444446
2013-07-28,9.242727272727274
2013-07-29,12.965652173913043
2013-07-30,11.19304347826087
2013-07-31,10.826086956521738
2013-08-01,11.257391304347827
2013-08-02,22.86826086956522
2013-08-03,12.198181818181816
2013-08-04,14.094999999999999
2013-08-05,16.833809523809528
2013-08-06,11.339999999999998
2013-08-07,10.09416666666667
2013-08-08,9.815652173913044
2013-08-09,13.45772727272727
2013-08-10,12.639999999999999
2013-08-11,11.892727272727269
2013-08-12,10.254782608695653
2013-08-13,11.915652173913044
2013-08-14,13.187826086956523
2013-08-15,11.377619047619048
2013-08-16,10.891428571428573
2013-08-17,12.185652173913045
2013-08-18,10.96952380952381
2013-08-19,13.207000000000003
2013-08-20,15.717619047619047
2013-08-21,29.553809523809523
2013-08-22,33.80590909090909
2013-08-23,27.39736842105263
2013-08-24,23.803913043478268
2013-08-25,28.008181818181814
2013-08-26,16.069565217391304
2013-08-27,18.76391304347826
2013-08-28,24.176315789473687
2013-08-29,28.393684210526317
2013-08-30,
2013-08-31,16.119999999999997
2013-09-01,15.2875
2013-09-02,17.62739130434782
2013-09-03,13.902608695652173
2013-09-04,19.952608695652174
2013-09-05,25.34904761904762
2013-09-06,31.419999999999998
2013-09-07,19.47478260869565
2013-09-08,13.734761904761902
2013-09-09,7.604347826086957
2013-09-10,11.604736842105261
2013-09-11,9.486521739130437
2013-09-12,9.46285714285714
2013-09-13,11.087727272727273
2013-09-14,10.63473684210526
2013-09-15,11.296666666666667
2013-09-16,10.191904761904762
2013-09-17,10.961304347826088
2013-09-18,12.62684210526316
2013-09-19,8.74409090909091
2013-09-20,11.024285714285716
2013-09-21,13.82
2013-09-22,23.517222222222227
2013-09-23,11.347727272727274
2013-09-24,21.18304347826087
2013-09-25,40.0
2013-09-26,23.505263157894742
2013-09-27,12.226818181818182
2013-09-28,12.330434782608695
2013-09-29,12.78391304347826
2013-09-30,17.420000000000005
2013-10-01,18.22043478260869
2013-10-02,23.17391304347826
2013-10-03,18.742173913043484
2013-10-04,13.240434782608697
2013-10-05,12.231363636363632
2013-10-06,9.634782608695652
2013-10-07,20.227391304347826
2013-10-08,24.144090909090913
2013-10-09,14.005
2013-10-10,8.836
2013-10-11,16.043043478260874
2013-10-12,26.838095238095246
2013-10-13,10.901739130434782
2013-10-14,13.271739130434783
2013-10-15,12.051904761904764
2013-10-16,14.74608695652174
2013-10-17,16.859565217391307
2013-10-18,18.186521739130438
2013-10-19,16.190869565217387
2013-10-20,12.16619047619048
2013-10-21,10.345416666666667
2013-10-22,14.703913043478263
2013-10-23,13.026086956521738
2013-10-24,15.708695652173912
2013-10-25,13.812608695652171
2013-10-26,10.490434782608695
2013-10-27,11.245652173913046
2013-10-28,12.058181818181817
2013-10-29,8.073888888888888
2013-10-30,12.836956521739127
2013-10-31,12.810869565217395
2013-11-01,12.272173913043478
2013-11-02,8.724285714285715
2013-11-03,9.266956521739132
2013-11-04,7.275714285714285
2013-11-05,10.079565217391304
2013-11-06,14.60608695652174
2013-11-07,9.010434782608696
2013-11-08,18.603913043478258
2013-11-09,7.4438095238095245
2013-11-10,9.40782608695652
2013-11-11,10.061304347826086
2013-11-12,9.464782608695652
2013-11-13,15.444782608695652
2013-11-14,18.553913043478254
2013-11-15,13.066363636363638
2013-11-16,14.835652173913045
2013-11-17,40.16869565217392
2013-11-18,45.1691304347826
2013-11-19,23.314210526315787
2013-11-20,10.900869565217393
2013-11-21,18.043478260869566
2013-11-22,7.111739130434784
2013-11-23,10.172608695652173
2013-11-24,16.24590909090909
2013-11-25,12.673913043478263
2013-11-26,16.596521739130434
2013-11-27,26.409565217391307
2013-11-28,26.575652173913046
2013-11-29,14.912173913043482
2013-11-30,14.077826086956522
2013-12-01,20.40521739130435
2013-12-02,29.220000000000002
2013-12-03,
2013-12-04,34.09809523809523
2013-12-05,13.067272727272725
2013-12-06,11.308695652173911
2013-12-07,13.277391304347828
2013-12-08,11.045217391304348
2013-12-09,17.36826086956522
2013-12-10,27.045416666666668
2013-12-11,24.26565217391305
2013-12-12,24.19913043478261
2013-12-13,41.38782608695652
2013-12-14,21.999565217391304
2013-12-15,13.935652173913043
2013-12-16,12.57130434782609
2013-12-17,13.523478260869567
2013-12-18,15.988695652173911
2013-12-19,16.424782608695654
2013-12-20,15.43826086956522
2013-12-21,9.684782608695654
2013-12-22,9.113478260869565
2013-12-23,9.474782608695651
2013-12-24,7.049130434782609
2013-12-25,10.96391304347826
2013-12-26,11.701818181818185
2013-12-27,7.474285714285715
2013-12-28,13.903809523809523
2013-12-29,12.244761904761907
2013-12-30,10.395789473684209
2013-12-31,10.2595
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,36.65260869565216
2015-01-02,15.73666666666667
2015-01-03,15.629999999999997
2015-01-04,16.803333333333338
2015-01-05,26.72333333333334
2015-01-06,20.643333333333327
2015-01-07,13.496666666666668
2015-01-08,7.736666666666667
2015-01-09,13.016666666666666
2015-01-10,17.28333333333334
2015-01-11,18.93666666666667
2015-01-12,12.536666666666667
2015-01-13,7.256666666666667
2015-01-14,8.163333333333332
2015-01-15,5.244545454545455
2015-01-16,13.443333333333335
2015-01-17,15.630000000000003
2015-01-18,13.816666666666665
2015-01-19,10.830000000000005
2015-01-20,36.37666666666666
2015-01-21,33.443333333333335
2015-01-22,34.776666666666664
2015-01-23,40.00333333333333
2015-01-24,28.48333333333333
2015-01-25,23.843333333333334
2015-01-26,16.590000000000003
2015-01-27,22.669999999999998
2015-01-28,12.216666666666669
2015-01-29,12.696666666666667
2015-01-30,9.283333333333333
2015-01-31,11.843333333333334
2015-02-01,7.203333333333333
2015-02-02,8.696666666666667
2015-02-03,10.723333333333334
2015-02-04,10.990000000000002
2015-02-05,13.816666666666668
2015-02-06,18.030000000000005
2015-02-07,24.69666666666667
2015-02-08,36.85666666666667
2015-02-09,15.31
2015-02-10,9.123333333333335
2015-02-11,29.656666666666666
2015-02-12,46.19
2015-02-13,42.77666666666667
2015-02-14,27.09666666666668
2015-02-15,45.336666666666666
2015-02-16,69.54304347826087
2015-02-17,33.763333333333335
2015-02-18,29.070000000000004
2015-02-19,41.709999999999994
2015-02-20,17.97666666666667
2015-02-21,9.229999999999999
2015-02-22,14.883333333333335
2015-02-23,4.558
2015-02-24,14.403333333333334
2015-02-25,17.656666666666666
2015-02-26,14.509999999999998
2015-02-27,23.096666666666668
2015-02-28,14.350000000000001
2015-03-01,16.269999999999996
2015-03-02,15.523333333333335
2015-03-03,12.803333333333335
2015-03-04,17.49666666666667
2015-03-05,21.44333333333333
2015-03-06,20.216666666666665
2015-03-07,25.763333333333335
2015-03-08,27.416666666666668
2015-03-09,15.363333333333332
2015-03-10,25.176666666666673
2015-03-11,10.456666666666665
2015-03-12,26.030000000000005
2015-03-13,25.44333333333333
2015-03-14,28.109999999999996
2015-03-15,29.656666666666677
2015-03-16,42.296666666666674
2015-03-17,55.096666666666664
2015-03-18,70.56333333333333
2015-03-19,66.23571428571427
2015-03-20,53.603333333333346
2015-03-21,17.23
2015-03-22,10.35
2015-03-23,31.63
2015-03-24,40.80333333333333
2015-03-25,30.936666666666667
2015-03-26,14.723333333333334
2015-03-27,22.456666666666667
2015-03-28,15.736666666666665
2015-03-29,18.029999999999998
2015-03-30,15.203333333333333
2015-03-31,12.216666666666669
2015-04-01,16.37666666666667
2015-04-02,10.883333333333333
2015-04-03,18.669999999999998
2015-04-04,8.963333333333335
2015-04-05,10.349999999999998
2015-04-06,11.149999999999999
2015-04-07,27.84333333333333
2015-04-08,20.109999999999996
2015-04-09,37.38999999999999
2015-04-10,50.083333333333336
2015-04-11,24.75
2015-04-12,13.39
2015-04-13,11.043333333333335
2015-04-14,18.936666666666664
2015-04-15,22.13666666666667
2015-04-16,8.11
2015-04-17,9.976666666666668
2015-04-18,8.483333333333333
2015-04-19,10.189999999999998
2015-04-20,12.056666666666667
2015-04-21,13.123333333333333
2015-04-22,9.016666666666667
2015-04-23,16.75
2015-04-24,32.37666666666667
2015-04-25,13.016666666666664
2015-04-26,5.070000000000001
2015-04-27,10.08333333333333
2015-04-28,12.163333333333332
2015-04-29,12.963333333333331
2015-04-30,12.270000000000001
2015-05-01,11.949999999999996
2015-05-02,14.99
2015-05-03,11.203333333333333
2015-05-04,13.39
2015-05-05,13.176666666666668
2015-05-06,11.896666666666667
2015-05-07,16.64333333333333
2015-05-08,17.443333333333335
2015-05-09,12.163333333333334
2015-05-10,12.910000000000002
2015-05-11,15.63
2015-05-12,13.336666666666666
2015-05-13,16.803333333333335
2015-05-14,8.003333333333334
2015-05-15,17.816666666666666
2015-05-16,12.216666666666667
2015-05-17,13.443333333333333
2015-05-18,13.39
2015-05-19,11.63
2015-05-20,9.016666666666664
2015-05-21,11.950000000000001
2015-05-22,20.163333333333338
2015-05-23,20.643333333333338
2015-05-24,14.670000000000002
2015-05-25,12.056666666666667
2015-05-26,10.35
2015-05-27,14.989999999999997
2015-05-28,12.163333333333334
2015-05-29,16.696666666666662
2015-05-30,7.949999999999998
2015-05-31,8.803333333333335
2015-06-01,14.456666666666665
2015-06-02,10.509999999999996
2015-06-03,21.283333333333328
2015-06-04,13.923333333333334
2015-06-05,20.856666666666666
2015-06-06,10.510000000000002
